2.300000000000000000e+01,4.229999999999999716e+01,1.225294358870529976e+01,-6.904492036779009967e-02,2.895560115595340100e+00,1.818702911559300084e+00,-6.240351454063369774e-01,1.595134132606669937e+02,5.825984325138439779e+00
2.300000000000000000e+01,4.239999999999999858e+01,1.229595697308439917e+01,-1.445544404392999915e-01,2.796033990579959827e+00,1.803573736713439901e+00,-5.583985805693689741e-01,1.595772325284409874e+02,5.798638721692579878e+00
2.300000000000000000e+01,4.250000000000000000e+01,1.233885911179280015e+01,-2.172913301907999917e-01,2.696579127945029963e+00,1.788120504711079972e+00,-4.985806879014699766e-01,1.596355371610320049e+02,5.770850356977409668e+00
2.300000000000000000e+01,4.260000000000000142e+01,1.238166141547780086e+01,-2.870137125486250107e-01,2.597218259341409929e+00,1.772365488423530033e+00,-4.446349699856300131e-01,1.596888702635459936e+02,5.742676778503099655e+00
2.300000000000000000e+01,4.270000000000000284e+01,1.242437448119889964e+01,-3.534509140779369951e-01,2.497886803420250157e+00,1.756329645331180078e+00,-3.965293233215430035e-01,1.597376772016449991e+02,5.714174630393520360e+00
2.300000000000000000e+01,4.279999999999999716e+01,1.246700940998779927e+01,-4.163134865579289912e-01,2.398510592402439912e+00,1.740034614035020022e+00,-3.542036928014630215e-01,1.597823248629879913e+02,5.685403358425830334e+00
2.300000000000000000e+01,4.289999999999999858e+01,1.250957879619550006e+01,-4.752886684191530153e-01,2.299036711212299799e+00,1.723504217391059967e+00,-3.175331245179490169e-01,1.598231576285209883e+02,5.656429376479270132e+00
2.300000000000000000e+01,4.300000000000000000e+01,1.255209672749269956e+01,-5.300403847435130045e-01,2.199433497477599975e+00,1.706764462510250047e+00,-2.863277657638629847e-01,1.598604973724789886e+02,5.627326066535199622e+00
2.300000000000000000e+01,4.310000000000000142e+01,1.259457878486960070e+01,-5.802092472642810250e-01,2.099690541529489973e+00,1.689843540758579898e+00,-2.603328650323589732e-01,1.598946434623879895e+02,5.598173778677050016e+00
2.300000000000000000e+01,4.320000000000000284e+01,1.263704204263559916e+01,-6.254125543660750131e-01,1.999818686402589973e+00,1.672771827757000063e+00,-2.392287720169030130e-01,1.599258727590629974e+02,5.569059831090339863e+00
2.300000000000000000e+01,4.329999999999999716e+01,1.267950506842010050e+01,-6.652442910848710422e-01,1.899850027834939947e+00,1.655581883381459951e+00,-2.226309376112569904e-01,1.599544396166070044e+02,5.540078510062699912e+00
2.300000000000000000e+01,4.339999999999999858e+01,1.272198792317159999e+01,-6.992751291080040454e-01,1.799837914268020089e+00,1.638308451762920059e+00,-2.100899139094840051e-01,1.599805758824140014e+02,5.511331069983850028e+00
2.300000000000000000e+01,4.350000000000000000e+01,1.276451216115849974e+01,-7.270524267741640401e-01,1.699856946846739936e+00,1.620988461287300009e+00,-2.010913542059510062e-01,1.600044908971659936e+02,5.482925733345579644e+00
2.300000000000000000e+01,4.360000000000000142e+01,1.280710082996830046e+01,-7.481002290734020121e-01,1.600002979419399951e+00,1.603661024595530060e+00,-1.950560129953229915e-01,1.600263714948349900e+02,5.454977690741800167e+00
2.300000000000000000e+01,4.370000000000000284e+01,1.284977847050840083e+01,-7.619192676471180370e-01,1.500393118537789894e+00,1.586367438583530021e+00,-1.913397459725690031e-01,1.600463820026830035e+02,5.427609100868499681e+00
2.300000000000000000e+01,4.379999999999999716e+01,1.289257086763399940e+01,-7.680671828040009919e-01,1.401198414691319893e+00,1.569150374171019990e+00,-1.892833004888339887e-01,1.600646809841859977e+02,5.400942422761899842e+00
2.300000000000000000e+01,4.389999999999999858e+01,1.293550714589970063e+01,-7.661395189571380548e-01,1.302791402279330102e+00,1.552057380202900072e+00,-1.881877269479859949e-01,1.600814346899740030e+02,5.375115157851389824e+00
2.300000000000000000e+01,4.400000000000000000e+01,1.297861864492799988e+01,-7.557107196514849523e-01,1.205660314523339993e+00,1.535139681884740037e+00,-1.872580475756570051e-01,1.600967855023529864e+02,5.350280099409309820e+00
2.300000000000000000e+01,4.410000000000000142e+01,1.302193664584449984e+01,-7.365040337908389523e-01,1.110362393392110070e+00,1.518447775213370043e+00,-1.857070684675820038e-01,1.601108688338279933e+02,5.326581645172470125e+00
2.300000000000000000e+01,4.420000000000000284e+01,1.306549235485210048e+01,-7.083933710547729579e-01,1.017523906740350093e+00,1.502031391544830008e+00,-1.827565439832929961e-01,1.601238134075890116e+02,5.304155581611030179e+00
2.300000000000000000e+01,4.429999999999999716e+01,1.310931690323150001e+01,-6.714033018986279577e-01,9.278401483087169721e-01,1.485939497594330083e+00,-1.776371767461200069e-01,1.601357412575090109e+02,5.283129083928540304e+00
2.300000000000000000e+01,4.439999999999999858e+01,1.315344134734029957e+01,-6.257090575535150245e-01,8.420754377237850141e-01,1.470220295436289959e+00,-1.695886176431860015e-01,1.601467677281439990e+02,5.263620716061909732e+00
2.300000000000000000e+01,4.450000000000000000e+01,1.319789666861390032e+01,-5.716365300263209770e-01,7.610631204980780051e-01,1.454921222504329981e+00,-1.578594658254149907e-01,1.601570014747319988e+02,5.245740430681389732e+00
2.300000000000000000e+01,4.460000000000000142e+01,1.324271377356500068e+01,-5.096622720996879519e-01,6.857055680300340184e-01,1.440088951591230071e+00,-1.417072687075230097e-01,1.601665444631939863e+02,5.229589569190610021e+00
2.300000000000000000e+01,4.470000000000000284e+01,1.328792348788429933e+01,-4.404132949722380230e-01,6.169738534130569940e-01,1.425769382909769956e+00,-1.203987881752729971e-01,1.601754919711949867e+02,5.215260868831819607e+00
2.300000000000000000e+01,4.479999999999999716e+01,1.333355293942510045e+01,-3.646244555876649862e-01,5.557060907402300298e-01,1.412002179263510016e+00,-9.334695857893419990e-02,1.601839328495229893e+02,5.202829978917050013e+00
2.300000000000000000e+01,4.489999999999999858e+01,1.337962287073690071e+01,-2.832023785478520184e-01,5.024240985341920096e-01,1.398815525530560100e+00,-6.016996137385040300e-02,1.601919495719770055e+02,5.192324115942270168e+00
2.300000000000000000e+01,4.500000000000000000e+01,1.342615216428970015e+01,-1.970680551246709877e-01,4.575442960359750177e-01,1.386233732193109969e+00,-2.056849719816999933e-02,1.601996194216710023e+02,5.183749689509640213e+00
2.300000000000000000e+01,4.510000000000000142e+01,1.347315741808280087e+01,-1.070664483140970069e-01,4.213507673628439920e-01,1.374277119780789924e+00,2.563311196992959853e-02,1.602070149949709901e+02,5.177102675943969778e+00
2.300000000000000000e+01,4.520000000000000284e+01,1.352065294564489939e+01,-1.396649283624389927e-02,3.939952615083139875e-01,1.362962018870669922e+00,7.848692281222639788e-02,1.602142042014930041e+02,5.172368618292730424e+00
2.300000000000000000e+01,4.529999999999999716e+01,1.356865077603399961e+01,8.153890486466119913e-02,3.754971923421380198e-01,1.352300770087230042e+00,1.379213706704630060e-01,1.602212502641069989e+02,5.169522626326090275e+00
2.300000000000000000e+01,4.539999999999999858e+01,1.361716065383729912e+01,1.788328666202710082e-01,3.657436386103110060e-01,1.342301724102390015e+00,2.037412695463469980e-01,1.602282117189340056e+02,5.168529376536869613e+00
2.300000000000000000e+01,4.550000000000000000e+01,1.366619003917140063e+01,2.773745425381080043e-01,3.644893439350699871e-01,1.332969241635499902e+00,2.756278121015420246e-01,1.602351424153459902e+02,5.169343112140560415e+00
2.300000000000000000e+01,4.560000000000000142e+01,1.371574410768219998e+01,3.766991110016009725e-01,3.713567168148910191e-01,1.324303693453320108e+00,3.531385696576910260e-01,1.602420915159669903e+02,5.171907643075329908e+00
2.300000000000000000e+01,4.570000000000000284e+01,1.376582580936459976e+01,4.764184376759399986e-01,3.858407761316989815e-01,1.316301561423379951e+00,4.357127403898550244e-01,1.602491042356369917e+02,5.176156576998270253e+00
2.300000000000000000e+01,4.579999999999999716e+01,1.381643789522049914e+01,5.762847210953450094e-01,4.074740057160580187e-01,1.308958965209940040e+00,5.228105809040769492e-01,1.602562370372810108e+02,5.182024495612499670e+00
2.300000000000000000e+01,4.589999999999999858e+01,1.386758288493219915e+01,6.762150669177809936e-01,4.358022692350320137e-01,1.302271716686699943e+00,6.138113503088800105e-01,1.602635338247719972e+02,5.189453642408180301e+00
2.300000000000000000e+01,4.600000000000000000e+01,1.391926279855809945e+01,7.761532500920339528e-01,4.703576574355780027e-01,1.296234815980469968e+00,7.080319347623990067e-01,1.602710346437579858e+02,5.198388424150640397e+00
2.300000000000000000e+01,4.610000000000000142e+01,1.397147955294319921e+01,8.760546332747389808e-01,5.106924038624479634e-01,1.290843120565059898e+00,8.047734972635830486e-01,1.602787835952790090e+02,5.208775988858650230e+00
2.300000000000000000e+01,4.620000000000000284e+01,1.402423496171840078e+01,9.758861668303350223e-01,5.563788848581799895e-01,1.286091345261360042e+00,9.033214776521499845e-01,1.602868288357740028e+02,5.220566225804340377e+00
2.300000000000000000e+01,4.629999999999999716e+01,1.407753073530139964e+01,1.075626388831089963e+00,6.070096195631029534e-01,1.281974062237269951e+00,1.002945592608619929e+00,1.602952225770760037e+02,5.233711765513270109e+00
2.300000000000000000e+01,4.639999999999999858e+01,1.413136848089640019e+01,1.175265425057109958e+00,6.621972699153380049e-01,1.278485701007739950e+00,1.102899835654300054e+00,1.603040210864120070e+02,5.248167979764420288e+00
2.300000000000000000e+01,4.650000000000000000e+01,1.418574970249360057e+01,1.274804988996300015e+00,7.215746406507880240e-01,1.275620548434790003e+00,1.202422477151279923e+00,1.603132846864050123e+02,5.263892981590130304e+00
2.300000000000000000e+01,4.660000000000000142e+01,1.424067580086989970e+01,1.374258381844430055e+00,7.847946793031660428e-01,1.273372748727430004e+00,1.300736064302479900e+00,1.603230777550749906e+02,5.280847625276200219e+00
2.300000000000000000e+01,4.670000000000000284e+01,1.429614821956660009e+01,1.473636432342779967e+00,8.515242053267300104e-01,1.271736514856820044e+00,1.397082706661159968e+00,1.603334808631279884e+02,5.298996100442420421e+00
2.300000000000000000e+01,4.679999999999999716e+01,1.435216915699279916e+01,1.572942203628789892e+00,9.214667882463279946e-01,1.270707306896460054e+00,1.490771966437550056e+00,1.603445936354169987e+02,5.318309735415340356e+00
2.300000000000000000e+01,4.689999999999999858e+01,1.440874079963290022e+01,1.672250497413680037e+00,9.944040094795340012e-01,1.270280759944979909e+00,1.580990118322199933e+00,1.603564587970369928e+02,5.338763111132889705e+00
2.300000000000000000e+01,4.700000000000000000e+01,1.446586530558339945e+01,1.771627117301830090e+00,1.070129230864740100e+00,1.270452487633370042e+00,1.666961933985739996e+00,1.603691288311449910e+02,5.360332195967689728e+00
2.300000000000000000e+01,4.710000000000000142e+01,1.452354483844090005e+01,1.871121791232740028e+00,1.148442994410189932e+00,1.271218122895009905e+00,1.747966482486690065e+00,1.603826720359020044e+02,5.382994410728099588e+00
2.300000000000000000e+01,4.720000000000000284e+01,1.458178156730230057e+01,1.970768171480969944e+00,1.229153022293969943e+00,1.272573317965679962e+00,1.823337130271440065e+00,1.603971725244759909e+02,5.406728628658200364e+00
2.300000000000000000e+01,4.729999999999999716e+01,1.464057766676450001e+01,2.070583834656150035e+00,1.312074216864000054e+00,1.274513744383569902e+00,1.892461541174339956e+00,1.604127302250390130e+02,5.431515175437829690e+00
2.300000000000000000e+01,4.739999999999999858e+01,1.469993531692479927e+01,2.170570281703020132e+00,1.397028660638069963e+00,1.277035092989289966e+00,1.954781676417580050e+00,1.604294608807709892e+02,5.457335829182549780e+00
2.300000000000000000e+01,4.750000000000000000e+01,1.475985670338040023e+01,2.270712937901349981e+00,1.483845616303780091e+00,1.280133073925830089e+00,2.009793794611300033e+00,1.604474960498540099e+02,5.484173820443659864e+00
2.300000000000000000e+01,4.760000000000000142e+01,1.482034401722889960e+01,2.370981152866030062e+00,1.572361526718599967e+00,1.283803416638600092e+00,2.057048451753510143e+00,1.604669831054789881e+02,5.512013832208189967e+00
2.300000000000000000e+01,4.770000000000000284e+01,1.488139945506780037e+01,2.471328200547029841e+00,1.662420014909850030e+00,1.288041869875399925e+00,2.096150501230150009e+00,1.604880852358400034e+02,5.540841999898930226e+00
2.300000000000000000e+01,4.779999999999999716e+01,1.494302521899509983e+01,2.571691279229369798e+00,1.753871884074660104e+00,1.292844201686450090e+00,2.126759093815029811e+00,1.605109814441379967e+02,5.570645911374380255e+00
2.300000000000000000e+01,4.789999999999999858e+01,1.500522351660879927e+01,2.671991511533160057e+00,1.846575117580030012e+00,1.298206199424370100e+00,2.148587677669890006e+00,1.605358665485780136e+02,5.601414606928790008e+00
2.300000000000000000e+01,4.800000000000000000e+01,1.506799656100699991e+01,2.772133944413590179e+00,1.940394878962790060e+00,1.304123669744190028e+00,2.161403998344349819e+00,1.605629511823730127e+02,5.633138579292129577e+00
2.300000000000000000e+01,4.810000000000000142e+01,1.513134657078800061e+01,2.872007549160950024e+00,2.035203511929640108e+00,1.310592438603320087e+00,2.165030098775949874e+00,1.605924617937380106e+02,5.665809773630130053e+00
2.300000000000000000e+01,4.820000000000000284e+01,1.519527576983269945e+01,2.971485232049130065e+00,2.130880544058670001e+00,1.317608350926670058e+00,2.159342307096200120e+00,1.606246406583910016e+02,5.699421586228559988e+00
2.300000000000000000e+01,4.829999999999999716e+01,1.525978410405810060e+01,3.070544736494119853e+00,2.227349207847149959e+00,1.325163719281420072e+00,2.144219536611270183e+00,1.606598459218350001e+02,5.733955103299649636e+00
2.300000000000000000e+01,4.839999999999999858e+01,1.532487092381910010e+01,3.169208998820360002e+00,2.324538359958269851e+00,1.333249814027019919e+00,2.119858404253379902e+00,1.606983700371079919e+02,5.769389228743610154e+00
2.300000000000000000e+01,4.850000000000000000e+01,1.539053711731379970e+01,3.267407535537599994e+00,2.422348394908360181e+00,1.341860272673210064e+00,2.086664077144139817e+00,1.607404190037979959e+02,5.805713156895270011e+00
2.300000000000000000e+01,4.860000000000000142e+01,1.545678314705899936e+01,3.365062729776540085e+00,2.520686217059640022e+00,1.350988115679720103e+00,2.045066609491959841e+00,1.607862562981879933e+02,5.842914417109690284e+00
2.300000000000000000e+01,4.870000000000000284e+01,1.552360904989020085e+01,3.462089831288719832e+00,2.619465240620200142e+00,1.360625746456310070e+00,1.995520942592100111e+00,1.608362028732549902e+02,5.880978873762109593e+00
2.300000000000000000e+01,4.879999999999999716e+01,1.559101443696109968e+01,3.558396956446649995e+00,2.718605389644039860e+00,1.370764951362730022e+00,1.938506904826609922e+00,1.608906371586710122e+02,5.919890726248009827e+00
2.300000000000000000e+01,4.889999999999999858e+01,1.565899849374410024e+01,3.653885088243709944e+00,2.818033098031039962e+00,1.381396899708740023e+00,1.874529211664339945e+00,1.609499950608010010e+02,5.959632508983050414e+00
2.300000000000000000e+01,4.900000000000000000e+01,1.572755998003029987e+01,3.748448076294200071e+00,2.917681309526940048e+00,1.392512143754119913e+00,1.804117465660999953e+00,1.610147699627069926e+02,6.000185091403119841e+00
2.300000000000000000e+01,4.910000000000000142e+01,1.579669722992909975e+01,3.841972636833359989e+00,3.017489477723439784e+00,1.404100618708659987e+00,1.727826156459050022e+00,1.610855127241430012e+02,6.041527677964319665e+00
2.300000000000000000e+01,4.920000000000000284e+01,1.586640815186849984e+01,3.934338352717289933e+00,3.117403566058050135e+00,1.416151642732150107e+00,1.646234660787810000e+00,1.611628316815580035e+02,6.083637808142939640e+00
2.300000000000000000e+01,4.929999999999999716e+01,1.593669022859529960e+01,4.025417673423040021e+00,3.217376047814210160e+00,1.428653916934379930e+00,1.559947242463399997e+00,1.612473926480969908e+02,6.126491356435510127e+00
