1.600000000000000000e+01,9.120000000000000284e+01,7.674653057651499921e+01,1.451074145177269958e+00,4.769449202899900264e+00,2.260567934136779922e+00,-9.657432786197299279e+00,6.498673651066740149e+02,1.254713242075150070e+01
1.600000000000000000e+01,9.129999999999999716e+01,7.702327080053490249e+01,1.351075393713399908e+00,4.670092147640469982e+00,2.250926469048649903e+00,-9.579085770536659439e+00,6.502086176389740331e+02,1.252998899748219941e+01
1.600000000000000000e+01,9.140000000000000568e+01,7.730063668956989886e+01,1.251095192973959991e+00,4.570448329692100131e+00,2.240763862619090219e+00,-9.495139765323230563e+00,6.505209120559909479e+02,1.251194577619379977e+01
1.600000000000000000e+01,9.150000000000000000e+01,7.757863068498930659e+01,1.151209715466930072e+00,4.470604390214520052e+00,2.230084765697490035e+00,-9.406524134098859236e+00,6.508064611226369607e+02,1.249300551353229949e+01
1.600000000000000000e+01,9.159999999999999432e+01,7.785725552539010152e+01,1.051495923845860103e+00,4.370643064966150071e+00,2.218894238321949874e+00,-9.314142862436250780e+00,6.510673697751790314e+02,1.247317189001289961e+01
1.600000000000000000e+01,9.170000000000000284e+01,7.813651424659720135e+01,9.520315709098969847e-01,4.270643184304080187e+00,2.207197749719290059e+00,-9.218874557938990577e+00,6.513056351212379695e+02,1.245244951002059963e+01
1.600000000000000000e+01,9.179999999999999716e+01,7.841641018166309607e+01,8.528951996037119621e-01,4.170679673184049641e+00,2.195001178305000078e+00,-9.121572450241439256e+00,6.515231464397919581e+02,1.243084390180990084e+01
1.600000000000000000e+01,9.190000000000000568e+01,7.869694696086800434e+01,7.541661430175800040e-01,4.070823551160479781e+00,2.182310811683330076e+00,-9.023064391008890794e+00,6.517216851811730294e+02,1.240836151750490046e+01
1.600000000000000000e+01,9.200000000000000000e+01,7.897812851171990189e+01,6.559245243873049747e-01,3.971141932386450080e+00,2.169133346647190042e+00,-8.924152853937389551e+00,6.519029249670710442e+02,1.238500973309900033e+01
1.600000000000000000e+01,9.209999999999999432e+01,7.925995905895460680e+01,5.582512570942540497e-01,3.871698025613670158e+00,2.155475889178230187e+00,-8.825614934753890140e+00,6.520684315905300537e+02,1.236079684845550020e+01
1.600000000000000000e+01,9.220000000000000284e+01,7.954244312453559473e+01,4.612280446653970190e-01,3.772551134192569933e+00,2.141345954446769895e+00,-8.728202351216170385e+00,6.522196630159489814e+02,1.233573208730700088e+01
1.600000000000000000e+01,9.229999999999999716e+01,7.982558552765409843e+01,3.649373807732170238e-01,3.673756656072189930e+00,2.126751466811879876e+00,-8.632641443112840207e+00,6.523579693790840111e+02,1.230982559725569914e+01
1.600000000000000000e+01,9.240000000000000568e+01,8.010939138472899401e+01,2.694625492358119767e-01,3.575366083800290085e+00,2.111700759821300011e+00,-8.539633172263389582e+00,6.524845929870449481e+02,1.228308844977330061e+01
1.600000000000000000e+01,9.250000000000000000e+01,8.039386610940709943e+01,1.748876240168039942e-01,3.477427004523249821e+00,2.096202576211509960e+00,-8.449853122518119264e+00,6.526006683182989718e+02,1.225553264020109978e+01
1.600000000000000000e+01,9.259999999999999432e+01,8.067901541256270548e+01,8.129746922537720022e-02,3.379983099986100026e+00,2.080266067907659888e+00,-8.363951499758169206e+00,6.527072220226680201e+02,1.222717108774999950e+01
1.600000000000000000e+01,9.270000000000000284e+01,8.096484530229810161e+01,-1.122226088367410043e-02,3.283074146532610094e+00,2.063900796023640183e+00,-8.282553131895559417e+00,6.528051729213279941e+02,1.219801763550040086e+01
1.600000000000000000e+01,9.279999999999999716e+01,8.125136208394320647e+01,-1.025851219100519934e-01,3.186736015105120057e+00,2.047116730862020173e+00,-8.206257468873120686e+00,6.528953320068139874e+02,1.216808705040219962e+01
1.600000000000000000e+01,9.290000000000000568e+01,8.153857236005559628e+01,-1.927038793078399981e-01,3.091000671244709785e+00,2.029924251914109856e+00,-8.135638582664560303e+00,6.529784024430140335e+02,1.213739502327480047e+01
1.600000000000000000e+01,9.300000000000000000e+01,8.182648303042070381e+01,-2.814905083855949730e-01,2.995896175091070202e+00,2.012334147859890177e+00,-8.071245167274410548e+00,6.530549795651710383e+02,1.210595816880720044e+01
1.600000000000000000e+01,9.309999999999999432e+01,8.211510129205170472e+01,-3.688561943063110027e-01,2.901446681382580106e+00,1.994357616568070091e+00,-8.013600538738019807e+00,6.531255508798850542e+02,1.207379402555810088e+01
1.600000000000000000e+01,9.320000000000000284e+01,8.240443463918930433e+01,-4.547113320873810149e-01,2.807672439456290192e+00,1.976006265096059922e+00,-7.963202635121639617e+00,6.531904960651110059e+02,1.204092105595550066e+01
1.600000000000000000e+01,9.329999999999999716e+01,8.269449086330230614e+01,-5.389655266006859735e-01,2.714589793247870197e+00,1.957292109689970028e+00,-7.920524016522319855e+00,6.532500869701609645e+02,1.200735864629709937e+01
1.600000000000000000e+01,9.340000000000000568e+01,8.298527874187439579e+01,-6.215198077326430370e-01,2.622241061180270005e+00,1.938228651523699941e+00,-7.886000997642169885e+00,6.533045597407730156e+02,1.197313028492220077e+01
1.600000000000000000e+01,9.350000000000000000e+01,8.327681229718939449e+01,-7.022232719211000118e-01,2.530874136804249996e+00,1.918837455161580108e+00,-7.859753095494729891e+00,6.533547768535779596e+02,1.193828354076550013e+01
1.600000000000000000e+01,9.359999999999999432e+01,8.356909885606509647e+01,-7.810054845745509899e-01,2.440406319244070144e+00,1.899129395460700032e+00,-7.841583599456179776e+00,6.534011786333120426e+02,1.190283598724779957e+01
1.600000000000000000e+01,9.370000000000000284e+01,8.386214492344089422e+01,-8.577945249047860266e-01,2.350674050653279945e+00,1.879113918377600001e+00,-7.831267878937899773e+00,6.534440245507099689e+02,1.186680247940240029e+01
1.600000000000000000e+01,9.379999999999999716e+01,8.415595820544990602e+01,-9.324927146599190086e-01,2.261520801315699991e+00,1.858802212464220061e+00,-7.828564228467460140e+00,6.534835625253419948e+02,1.183020447142360076e+01
1.600000000000000000e+01,9.390000000000000568e+01,8.445054760941900440e+01,-1.004976618124300058e+00,2.172797069645600043e+00,1.838207208867929987e+00,-7.833213867688609611e+00,6.535200289256169981e+02,1.179307001666630050e+01
1.600000000000000000e+01,9.400000000000000000e+01,8.474592324386860298e+01,-1.075097042118609902e+00,2.084360382187520067e+00,1.817343581331529956e+00,-7.844940941361300268e+00,6.535536485687780441e+02,1.175543376764649928e+01
1.600000000000000000e+01,9.409999999999999432e+01,8.504209641851289803e+01,-1.142679035999770054e+00,1.996075293616399904e+00,1.796227746193250097e+00,-7.863452519361669779e+00,6.535846347209050009e+02,1.171733697604079971e+01
1.600000000000000000e+01,9.420000000000000284e+01,8.533907964425979742e+01,-1.207521891660989999e+00,1.907813386737539973e+00,1.774877862386770033e+00,-7.888438596682050274e+00,6.536131890969149936e+02,1.167882749268679987e+01
1.600000000000000000e+01,9.429999999999999716e+01,8.563688663321090644e+01,-1.269399143531789953e+00,1.819453272486559969e+00,1.753313831441150050e+00,-7.919572093430970128e+00,6.536395018605629730e+02,1.163995976758300088e+01
1.600000000000000000e+01,9.440000000000000568e+01,8.593553229866139986e+01,-1.328058568577930032e+00,1.730880589929479907e+00,1.731557297480939894e+00,-7.956508854833139743e+00,6.536637516244360313e+02,1.160079484988830067e+01
1.600000000000000000e+01,9.450000000000000000e+01,8.623503275510009303e+01,-1.383222186301469980e+00,1.641988006262639965e+00,1.709631647226079965e+00,-7.998887651229470208e+00,6.536861054499620423e+02,1.156140038792299940e+01
1.600000000000000000e+01,9.459999999999999432e+01,8.653540531820979709e+01,-1.434586258740770059e+00,1.552675216812740011e+00,1.687562009991939949e+00,-8.046330178077059969e+00,6.537067188474029535e+02,1.152185062916790059e+01
1.600000000000000000e+01,9.470000000000000284e+01,8.683666850486679323e+01,-1.481821290470429986e+00,1.462848945036860027e+00,1.665375257689339916e+00,-8.098441055949189504e+00,6.537257357758579701e+02,1.148222642026460072e+01
1.600000000000000000e+01,9.479999999999999716e+01,8.713884203314100318e+01,-1.524572028601369977e+00,1.372422942522399936e+00,1.643100004824499916e+00,-8.154807830535350632e+00,6.537432886432629857e+02,1.144261520701570056e+01
1.600000000000000000e+01,9.490000000000000568e+01,8.744194682229610294e+01,-1.562457462780759920e+00,1.281317988987159984e+00,1.620766608499099926e+00,-8.215000972641210097e+00,6.537594983063900145e+02,1.140311103438459917e+01
1.600000000000000000e+01,9.500000000000000000e+01,8.774600499278949428e+01,-1.595070825192069996e+00,1.189461892279259914e+00,1.598407168410240109e+00,-8.278573878188639767e+00,6.537744740708469635e+02,1.136381454649539968e+01
1.600000000000000000e+01,9.509999999999999432e+01,8.805103986627230483e+01,-1.621979590555040041e+00,1.096789488377160060e+00,1.576055526850429933e+00,-8.345062868215700647e+00,6.537883136910789972e+02,1.132483298663320070e+01
1.600000000000000000e+01,9.520000000000000284e+01,8.835707596558910382e+01,-1.642725476125709960e+00,1.003242641389729961e+00,1.553747268707639906e+00,-8.413987188876609125e+00,6.538011033703689918e+02,1.128628019724370013e+01
1.600000000000000000e+01,9.529999999999999716e+01,8.866413901477849890e+01,-1.656824441696379990e+00,9.087702435561340053e-01,1.531519721465230077e+00,-8.484849011441859545e+00,6.538129177608319651e+02,1.124827661993379913e+01
1.600000000000000000e+01,9.540000000000000568e+01,8.897225593907249674e+01,-1.663766689595640003e+00,8.133282152459589964e-01,1.509411955202039968e+00,-8.557133432298030584e+00,6.538238199634249668e+02,1.121094929547090047e+01
1.600000000000000000e+01,9.550000000000000000e+01,8.928145486489700033e+01,-1.663016664688349966e+00,7.168795049590910295e-01,1.487464782592299972e+00,-8.630308472947969989e+00,6.538338615279379837e+02,1.117443186378329933e+01
1.600000000000000000e+01,9.559999999999999432e+01,8.959176511987139691e+01,-1.654013054375679914e+00,6.193940893257759983e-01,1.465720758905679988e+00,-8.703825080010700432e+00,6.538430824529970096e+02,1.113886456396019931e+01
1.600000000000000000e+01,9.570000000000000284e+01,8.990321723280889898e+01,-1.636168788595049994e+00,5.208489731066570094e-01,1.444224182007280088e+00,-8.777117125221399974e+00,6.538515111860670004e+02,1.110439423425169991e+01
1.600000000000000000e+01,9.579999999999999716e+01,9.021584310139390084e+01,-1.608877199692329896e+00,4.212402790883439940e-01,1.423021321534770012e+00,-8.849602293564300837e+00,6.538591660344329739e+02,1.107117496834979953e+01
1.600000000000000000e+01,9.590000000000000568e+01,9.052968540735149361e+01,-1.571915789415710085e+00,3.213405533756309995e-01,1.402173300193980010e+00,-8.920715258454009700e+00,6.538661364563070038e+02,1.103940363502320032e+01
1.600000000000000000e+01,9.600000000000000000e+01,9.084478738948790522e+01,-1.525330392599890006e+00,2.222327975630840058e-01,1.381741672402269971e+00,-8.989818517001420872e+00,6.538725132802049984e+02,1.100927168146870017e+01
1.600000000000000000e+01,9.609999999999999432e+01,9.116118717731569632e+01,-1.469297339794479962e+00,1.248823644627270052e-01,1.361779982487399954e+00,-9.056208902816399231e+00,6.538783535050109776e+02,1.098093821827630023e+01
1.600000000000000000e+01,9.620000000000000284e+01,9.147892158934590157e+01,-1.404254934649689979e+00,3.038765961204289989e-02,1.342338878326809981e+00,-9.119146083267729352e+00,6.538837130381230054e+02,1.095454473845379972e+01
1.600000000000000000e+01,9.629999999999999716e+01,9.179802613308859804e+01,-1.330903453916240098e+00,-6.001985872611789730e-02,1.323466111347550100e+00,-9.177852559483190120e+00,6.538886466954610341e+02,1.093021511742649921e+01
1.600000000000000000e+01,9.640000000000000568e+01,9.211853419628370432e+01,-1.250176996583610034e+00,-1.450383205156720035e-01,1.305205268740740054e+00,-9.231539241800769346e+00,6.538932077168759633e+02,1.090805200921499996e+01
1.600000000000000000e+01,9.650000000000000000e+01,9.244047449020010276e+01,-1.163249290028210092e+00,-2.234391577207190116e-01,1.287591544674830057e+00,-9.279451250063720735e+00,6.538974469238009988e+02,1.088812083024659927e+01
1.600000000000000000e+01,9.659999999999999432e+01,9.276387170613669753e+01,-1.071390640142749984e+00,-2.941326033492350223e-01,1.270652858071390057e+00,-9.320890605907329984e+00,6.539014124866539532e+02,1.087045549405650036e+01
1.600000000000000000e+01,9.670000000000000284e+01,9.308874634158820527e+01,-9.758300535738919645e-01,-3.562664735336910082e-01,1.254409750389970046e+00,-9.355262246118570602e+00,6.539051491288710167e+02,1.085506163757199971e+01
1.600000000000000000e+01,9.679999999999999716e+01,9.341511469102159992e+01,-8.777541093987749621e-01,-4.092273917783870174e-01,1.238875372388720031e+00,-9.382074573020920738e+00,6.539086981168029524e+02,1.084191660764020071e+01
1.600000000000000000e+01,9.690000000000000568e+01,9.374298903222229740e+01,-7.783058090111300009e-01,-4.526265550854939868e-01,1.224055843745790018e+00,-9.400940015065510025e+00,6.539120978879340100e+02,1.083097105558480067e+01
1.600000000000000000e+01,9.700000000000000000e+01,9.407237782076920496e+01,-6.784132790013810421e-01,-4.863640008703229989e-01,1.209950775176880100e+00,-9.411623313607330843e+00,6.539153841212430507e+02,1.082215427515670036e+01
1.600000000000000000e+01,9.709999999999999432e+01,9.440328598781549374e+01,-5.786947222115109701e-01,-5.106777380036009450e-01,1.196553666573560104e+00,-9.414038355135069480e+00,6.539185856175049594e+02,1.081537772517699914e+01
1.600000000000000000e+01,9.720000000000000284e+01,9.473571737893620082e+01,-4.796361100554730195e-01,-5.258902799534259653e-01,1.183856244718880069e+00,-9.408177648524379322e+00,6.539217293988920119e+02,1.081055091696499915e+01
1.600000000000000000e+01,9.729999999999999716e+01,9.506967493178119355e+01,-3.816019044601530186e-01,-5.323903737382570389e-01,1.171848788756689963e+00,-9.394108701921549454e+00,6.539248412144689837e+02,1.080758265024580034e+01
1.600000000000000000e+01,9.740000000000000568e+01,9.540516067607509854e+01,-2.848350578654830212e-01,-5.306329999268990516e-01,1.160520130191649901e+00,-9.371974022743460253e+00,6.539279455401880341e+02,1.080638101315090083e+01
1.600000000000000000e+01,9.750000000000000000e+01,9.574217573361740108e+01,-1.894570132243439953e-01,-5.211393726385149527e-01,1.149857652889270110e+00,-9.341991117677640233e+00,6.539310655788959821e+02,1.080685338221799974e+01
1.600000000000000000e+01,9.759999999999999432e+01,9.608072031828220361e+01,-9.546770400260400080e-02,-5.044969395426119885e-01,1.139847293075819890e+00,-9.304452492682209197e+00,6.539342232603299863e+02,1.080890642239089949e+01
1.600000000000000000e+01,9.770000000000000284e+01,9.642079373366260597e+01,-2.747500815081630170e-03,-4.813589420201579983e-01,1.130473528740729927e+00,-9.259724814486970601e+00,6.539374393370610505e+02,1.081244602253429932e+01
1.600000000000000000e+01,9.779999999999999716e+01,9.676239543206169458e+01,8.880366577941950501e-02,-4.523381260825389827e-01,1.121720864976639920e+00,-9.208166193978859937e+00,6.539407376878419882e+02,1.081738179949580037e+01
1.600000000000000000e+01,9.790000000000000568e+01,9.710552813121860538e+01,1.793536300263630090e-01,-4.178542515229339838e-01,1.113579879328020050e+00,-9.150120189640590596e+00,6.539441345069219551e+02,1.082365189532639960e+01
1.600000000000000000e+01,9.800000000000000000e+01,9.745019544783760068e+01,2.691221497848430011e-01,-3.782903779862120119e-01,1.106042945637450092e+00,-9.085970569160570776e+00,6.539476436144129821e+02,1.083120436373629936e+01
1.600000000000000000e+01,9.809999999999999432e+01,9.779640117871259974e+01,3.583047356593390131e-01,-3.340157332600039997e-01,1.099102685249339961e+00,-9.016122137769279732e+00,6.539512814750170264e+02,1.083998992033379949e+01
1.600000000000000000e+01,9.820000000000000284e+01,9.814414930072800303e+01,4.470726509996699738e-01,-2.853857132747310010e-01,1.092751967009939928e+00,-8.941000738239340606e+00,6.539550671980290417e+02,1.084996194262549984e+01
