2.000000000000000000e+01,9.170000000000000284e+01,8.350841692434219965e+01,8.216776183115770404e-01,3.993947224079029912e+00,2.032703260191549788e+00,-5.132471778148690156e+00,3.920890775181770209e+02,1.132645005796489990e+01
2.000000000000000000e+01,9.179999999999999716e+01,8.380688191793359465e+01,7.259546181783510521e-01,3.893953547085430067e+00,2.021129760032740030e+00,-5.031978825637760444e+00,3.922596401914100284e+02,1.130503063516590068e+01
2.000000000000000000e+01,9.190000000000000568e+01,8.410606527827060575e+01,6.311196999148319664e-01,3.793933483912970139e+00,2.009077353784459952e+00,-4.931782130452790014e+00,3.924155433009369744e+02,1.128279435415269916e+01
2.000000000000000000e+01,9.200000000000000000e+01,8.440597272468990298e+01,5.372636777435080280e-01,3.693944843898070207e+00,1.996555303730140007e+00,-4.832740191706499822e+00,3.925579666579969853e+02,1.125975672213789913e+01
2.000000000000000000e+01,9.209999999999999432e+01,8.470661053252129591e+01,4.444876838427270216e-01,3.594037703965950126e+00,1.983573645826760101e+00,-4.735646679076030097e+00,3.926880258420330279e+02,1.123593581573300071e+01
2.000000000000000000e+01,9.220000000000000284e+01,8.500798553308750627e+01,3.529031683467420133e-01,3.494254408630680153e+00,1.970143189704909981e+00,-4.641230432802990080e+00,3.928067722006910003e+02,1.121135228094900071e+01
2.000000000000000000e+01,9.229999999999999716e+01,8.531010511370429583e+01,2.626318993456119855e-01,3.394629569995049945e+00,1.956275518668759927e+00,-4.550155463693389635e+00,3.929151928498250186e+02,1.118602933319569992e+01
2.000000000000000000e+01,9.240000000000000568e+01,8.561297721768029589e+01,1.738059628853139971e-01,3.295190067750750185e+00,1.941982989696090067e+00,-4.463020953117689871e+00,3.930142106734920162e+02,1.115999275728239937e+01
2.000000000000000000e+01,9.250000000000000000e+01,8.591661034431730570e+01,8.656776296764419343e-02,3.195955049178159868e+00,1.927278733438249958e+00,-4.380361253010749856e+00,3.931046843239540181e+02,1.113327090741720049e+01
2.000000000000000000e+01,9.259999999999999432e+01,8.622101354890999403e+01,1.070021550264370087e-03,3.096935929146519939e+00,1.912176654220189898e+00,-4.302645885871860365e+00,3.931874082216780266e+02,1.110589470720760019e+01
2.000000000000000000e+01,9.270000000000000284e+01,8.652619644274599864e+01,-8.252422145326619718e-02,2.998136390113880001e+00,1.896691430040450044e+00,-4.230279544764769639e+00,3.932631125553360221e+02,1.107789764966040025e+01
2.000000000000000000e+01,9.279999999999999716e+01,8.683216919310609683e+01,-1.640416081735729947e-01,2.899552382127029926e+00,1.880838512571159971e+00,-4.163602093317630093e+00,3.933324632818039959e+02,1.104931579718109980e+01
2.000000000000000000e+01,9.290000000000000568e+01,8.713894252326400647e+01,-2.432984627853740089e-01,2.801172122821620203e+00,1.864634127158040000e+00,-4.102888565723049830e+00,3.933960621261629740e+02,1.102018778157479950e+01
2.000000000000000000e+01,9.300000000000000000e+01,8.744652771248630074e+01,-3.201007915075599897e-01,2.702976097422050028e+00,1.848095272820390100e+00,-4.048349166738019811e+00,3.934544465816990169e+02,1.099055480404549989e+01
2.000000000000000000e+01,9.309999999999999432e+01,8.775493659603280605e+01,-3.942442826031580250e-01,2.604937058741540135e+00,1.831239722251130075e+00,-4.000129271683990240e+00,3.935080899099029921e+02,1.096046063519649927e+01
2.000000000000000000e+01,9.320000000000000284e+01,8.806418156515610463e+01,-4.655143063793030223e-01,2.507020027182119914e+00,1.814086021816740057e+00,-3.958309426446850132e+00,3.935574011404709722e+02,1.092995161503029955e+01
2.000000000000000000e+01,9.329999999999999716e+01,8.837427556710190402e+01,-5.336859151873010187e-01,2.409182290734590115e+00,1.796653491557300031e+00,-3.922905347476879800e+00,3.936027250713029844e+02,1.089907665294819950e+01
2.000000000000000000e+01,9.340000000000000568e+01,8.868523210510879551e+01,-5.985238434225700344e-01,2.311373404978569912e+00,1.778962225186500046e+00,-3.893867921788840114e+00,3.936443422685039764e+02,1.086788722775120064e+01
2.000000000000000000e+01,9.350000000000000000e+01,8.899706523840849570e+01,-6.597825075246870341e-01,2.213535193082469821e+00,1.761033090091590037e+00,-3.871083206961869916e+00,3.936824690663850106e+02,1.083643738763909958e+01
2.000000000000000000e+01,9.359999999999999432e+01,8.930978958222580388e+01,-7.172060059773619489e-01,2.115601745803480149e+00,1.742887727333420012e+00,-3.854372431139560184e+00,3.937172575674590007e+02,1.080478375021080062e+01
2.000000000000000000e+01,9.370000000000000284e+01,8.962342333059460486e+01,-7.704650576976199705e-01,2.017525480694470019e+00,1.724553119648120081e+00,-3.843430470514070052e+00,3.937489921692139774e+02,1.077300284301830047e+01
2.000000000000000000e+01,9.379999999999999716e+01,8.993798739516219598e+01,-8.191327317273680020e-01,1.919230098666850015e+00,1.706060273127669946e+00,-3.837847217797719868e+00,3.937780614616780213e+02,1.074118858019740053e+01
2.000000000000000000e+01,9.390000000000000568e+01,9.025350163706049500e+01,-8.627955824541529983e-01,1.820625433467750076e+00,1.687438497088900036e+00,-3.837214417631209962e+00,3.938046779169039837e+02,1.070942844597320054e+01
2.000000000000000000e+01,9.400000000000000000e+01,9.056998773417549842e+01,-9.010223189367230212e-01,1.721665048743939996e+00,1.668719734196270066e+00,-3.841076835290440084e+00,3.938290404241499800e+02,1.067781818867659993e+01
2.000000000000000000e+01,9.409999999999999432e+01,9.088746918498749494e+01,-9.333637412661479615e-01,1.622346289116350038e+00,1.649938566265549911e+00,-3.848932181992370083e+00,3.938513345265780004e+02,1.064646184177930088e+01
2.000000000000000000e+01,9.420000000000000284e+01,9.120597130857059653e+01,-9.593527405658049956e-01,1.522710280180139986e+00,1.631132214263879998e+00,-3.860231114895059878e+00,3.938717324212619815e+02,1.061547172389419913e+01
2.000000000000000000e+01,9.429999999999999716e+01,9.152552124459299421e+01,-9.785042989914110034e-01,1.422841928504539943e+00,1.612340538309730009e+00,-3.874377237097629934e+00,3.938903929591789961e+02,1.058496843877479954e+01
2.000000000000000000e+01,9.440000000000000568e+01,9.184614795331700066e+01,-9.903154897309930371e-01,1.322869921632989998e+00,1.593606037672899989e+00,-3.890727097640259924e+00,3.939074616452169835e+02,1.055508087531580053e+01
2.000000000000000000e+01,9.450000000000000000e+01,9.216788218895860041e+01,-9.942674884020310522e-01,1.222966401806450110e+00,1.574973799994390022e+00,-3.908590900740080087e+00,3.939230707507359739e+02,1.052594593570280068e+01
2.000000000000000000e+01,9.459999999999999432e+01,9.249075567196439351e+01,-9.899345523570759475e-01,1.123377267744910091e+00,1.556489776226670063e+00,-3.927263107919240159e+00,3.939373476479739793e+02,1.049769803215900055e+01
2.000000000000000000e+01,9.470000000000000284e+01,9.281480371129480034e+01,-9.768931266239919697e-01,1.024561057530090080e+00,1.538205565463629965e+00,-3.945967034144919783e+00,3.939504132638959959e+02,1.047049275752080000e+01
2.000000000000000000e+01,9.479999999999999716e+01,9.314006271162050155e+01,-9.548163432005299933e-01,9.270965324911509819e-01,1.520174141961569969e+00,-3.963896253748460108e+00,3.939623805378190013e+02,1.044448797667550011e+01
2.000000000000000000e+01,9.490000000000000568e+01,9.346656880884870588e+01,-9.235536362354419548e-01,8.316477459468279987e-01,1.502447348253830084e+00,-3.980245774916530088e+00,3.939733574979829882e+02,1.041983119824580051e+01
2.000000000000000000e+01,9.500000000000000000e+01,9.379435787012330650e+01,-8.831307420284609799e-01,7.389640432053959929e-01,1.485075895150810066e+00,-3.994212039691170002e+00,3.939834472615580125e+02,1.039665957458979939e+01
2.000000000000000000e+01,9.509999999999999432e+01,9.412346549382479566e+01,-8.337496990303060462e-01,6.498800615646860290e-01,1.468109361739970087e+00,-4.004992923969780350e+00,3.939927480346399875e+02,1.037509990180119956e+01
2.000000000000000000e+01,9.520000000000000284e+01,9.445392700957050636e+01,-7.757888478427129586e-01,5.653157303121300048e-01,1.451596195385850052e+00,-4.011787737505080109e+00,3.940013531122510244e+02,1.035526861970910062e+01
2.000000000000000000e+01,9.529999999999999716e+01,9.478577747821410071e+01,-7.098028312183739530e-01,4.862762707246710003e-01,1.435583711730030076e+00,-4.013797223905189782e+00,3.940093508783410243e+02,1.033727181187810018e+01
2.000000000000000000e+01,9.540000000000000568e+01,9.511905158539170202e+01,-6.365151239544839523e-01,4.138444636045149894e-01,1.420117987274809979e+00,-4.010231967062430236e+00,3.940168247098770280e+02,1.032120602658179997e+01
2.000000000000000000e+01,9.550000000000000000e+01,9.545377958152849374e+01,-5.567706931331329878e-01,3.489307986268779804e-01,1.405237732643590087e+00,-4.000479826043349618e+00,3.940238513932279716e+02,1.030714769762090022e+01
2.000000000000000000e+01,9.559999999999999432e+01,9.578998534586149560e+01,-4.716127991985250012e-01,2.921470799669440011e-01,1.390969667006529908e+00,-3.984068097807039965e+00,3.940305027898530170e+02,1.029511350252839996e+01
2.000000000000000000e+01,9.570000000000000284e+01,9.612769021578479567e+01,-3.820428620362250061e-01,2.439587283095349945e-01,1.377335769265439991e+00,-3.960628950831289963e+00,3.940368465893960206e+02,1.028510136176000067e+01
2.000000000000000000e+01,9.579999999999999716e+01,9.646691320385539825e+01,-2.889714136659899957e-01,2.046862132962639913e-01,1.364353976183320105e+00,-3.929919336127280172e+00,3.940429460713169760e+02,1.027709869892770023e+01
2.000000000000000000e+01,9.590000000000000568e+01,9.680767099779289708e+01,-1.932180982418710002e-01,1.745050535255930069e-01,1.352038182384379894e+00,-3.891820987239579921e+00,3.940488601048999726e+02,1.027108244080019972e+01
2.000000000000000000e+01,9.600000000000000000e+01,9.714997796048049850e+01,-9.551167205212500455e-02,1.534458165527849971e-01,1.340398240354010007e+00,-3.846340420246149971e+00,3.940546431492439865e+02,1.026701901730240074e+01
2.000000000000000000e+01,9.609999999999999432e+01,9.749384612996389876e+01,3.509996480753559828e-03,1.413941188899320023e-01,1.329439960438820068e+00,-3.793608933758339852e+00,3.940603452532719757e+02,1.026486436151609993e+01
2.000000000000000000e+01,9.620000000000000284e+01,9.783928521945189516e+01,1.032999267999819976e-01,1.380906260059500124e-01,1.319165110846620026e+00,-3.733882608920910062e+00,3.940660120557229789e+02,1.026456390967939925e+01
2.000000000000000000e+01,9.629999999999999716e+01,9.818630261731640019e+01,2.034020262145929958e-01,1.431310523265729995e-01,1.309571417646389957e+00,-3.667542309411989887e+00,3.940716847851580269e+02,1.026605260118710028e+01
2.000000000000000000e+01,9.640000000000000568e+01,9.853490338718330577e+01,3.034510938716030171e-01,1.559661705109789964e-01,1.300652564916020104e+00,-3.595093672574860122e+00,3.940774002609750255e+02,1.026925487885569943e+01
2.000000000000000000e+01,9.650000000000000000e+01,9.888509178809430011e+01,4.032417028297299866e-01,1.760400124436969915e-01,1.292400750076329929e+00,-3.517059083909160222e+00,3.940832008675690190e+02,1.027409212760720081e+01
2.000000000000000000e+01,9.659999999999999432e+01,9.923687299672720030e+01,5.027504142927590181e-01,2.028942471608849996e-01,1.284809853314150097e+00,-3.433967208967190210e+00,3.940891270545810130e+02,1.028049886404640034e+01
2.000000000000000000e+01,9.670000000000000284e+01,9.959025176601839746e+01,6.019642538233419549e-01,2.360395845972340090e-01,1.277873150660749912e+00,-3.346437438373690121e+00,3.940952121509159838e+02,1.028841396516370033e+01
2.000000000000000000e+01,9.679999999999999716e+01,9.994523285349079345e+01,7.008819381621810285e-01,2.750091507678770197e-01,1.271583936330489939e+00,-3.255110343299210118e+00,3.941014923244110264e+02,1.029777958052009978e+01
2.000000000000000000e+01,9.690000000000000568e+01,1.003018210212539998e+02,7.995138752279230543e-01,3.193584877683530165e-01,1.265935522720810003e+00,-3.160647675460229955e+00,3.941080065818280218e+02,1.030854113224680013e+01
2.000000000000000000e+01,9.700000000000000000e+01,1.006600210360030019e+02,8.978821641172559653e-01,3.686655537746399980e-01,1.260921240412220090e+00,-3.063732367119099909e+00,3.941147967688600033e+02,1.032064731504540056e+01
2.000000000000000000e+01,9.709999999999999432e+01,1.010198376690210011e+02,9.960205951048639594e-01,4.225307230431469829e-01,1.256534438168309897e+00,-2.965068531084050107e+00,3.941219075701279735e+02,1.033405009618829951e+01
2.000000000000000000e+01,9.720000000000000284e+01,1.013812756961749955e+02,1.093974649643389974e+00,4.805767859106839790e-01,1.252768482935749939e+00,-2.865381460709199857e+00,3.941293865091849966e+02,1.034870471551800009e+01
2.000000000000000000e+01,9.729999999999999716e+01,1.017443399295620026e+02,1.191799379795349889e+00,5.424490804126009813e-01,1.249616798326800060e+00,-2.765409002864069876e+00,3.941372853814619930e+02,1.036456976542960007e+01
2.000000000000000000e+01,9.740000000000000568e+01,1.021090358370900049e+02,1.289555351763900015e+00,6.078405714765749979e-01,1.247073891884890040e+00,-2.665860004526780180e+00,3.941456621873130075e+02,1.038161058675100001e+01
2.000000000000000000e+01,9.750000000000000000e+01,1.024753695016230068e+02,1.387329394998590093e+00,6.765030325134530065e-01,1.245135513104139946e+00,-2.567511643581210201e+00,3.941545605471919771e+02,1.039979976106960002e+01
2.000000000000000000e+01,9.759999999999999432e+01,1.028433471113389999e+02,1.485198557045340095e+00,7.482032845405940380e-01,1.243797594637459980e+00,-2.471133936294009903e+00,3.941640295821620157e+02,1.041911211891200040e+01
2.000000000000000000e+01,9.770000000000000284e+01,1.032129749483080019e+02,1.583224498652199941e+00,8.227193513551479542e-01,1.243056195956760090e+00,-2.377472538670810209e+00,3.941741275062059913e+02,1.043952438445499986e+01
2.000000000000000000e+01,9.779999999999999716e+01,1.035842593884830052e+02,1.681453493769430096e+00,8.998404595341219503e-01,1.242907503352900012e+00,-2.287248746456130188e+00,3.941849216262269806e+02,1.046101517552519944e+01
2.000000000000000000e+01,9.790000000000000568e+01,1.039572069017050069e+02,1.779916429549430079e+00,9.793670384342989532e-01,1.243347829935699922e+00,-2.201159495133460098e+00,3.941964883420490082e+02,1.048356500359949983e+01
2.000000000000000000e+01,9.800000000000000000e+01,1.043318240517040039e+02,1.878628806346819946e+00,1.061110720192310009e+00,1.244373615633949992e+00,-2.119877359925209870e+00,3.942089131464150000e+02,1.050715627380500017e+01
2.000000000000000000e+01,9.809999999999999432e+01,1.047081174960940047e+02,1.977590737718379899e+00,1.144894339724620069e+00,1.245981427195399949e+00,-2.044050555792720214e+00,3.942222906249900234e+02,1.053177328491869957e+01
2.000000000000000000e+01,9.820000000000000284e+01,1.050860939863789980e+02,2.076786950423020084e+00,1.230551934727460051e+00,1.248167958186779947e+00,-1.974302937436299921e+00,3.942367244563599797e+02,1.055740222936779915e+01
2.000000000000000000e+01,9.829999999999999716e+01,1.054657603679479934e+02,2.176186784421910048e+00,1.317928745676929969e+00,1.250930028993769927e+00,-1.911233999295159913e+00,3.942523274120289898e+02,1.058403119322949948e+01
2.000000000000000000e+01,9.840000000000000568e+01,1.058471235800789998e+02,2.275744192878299987e+00,1.406881215828909903e+00,1.254264586821020044e+00,-1.855418875547470092e+00,3.942692213564229746e+02,1.061165015623119956e+01
2.000000000000000000e+01,9.850000000000000000e+01,1.062301905067869967e+02,2.375412836356809887e+00,1.497279242300300073e+00,1.258168493073009930e+00,-1.807391536959169986e+00,3.942875426780860266e+02,1.064025019033720021e+01
2.000000000000000000e+01,9.859999999999999432e+01,1.066149672699490054e+02,2.475219237561039787e+00,1.589013190955210097e+00,1.262637502425610014e+00,-1.767544578762680008e+00,3.943074502270500261e+02,1.066981952880679962e+01
2.000000000000000000e+01,9.870000000000000284e+01,1.070014603955039973e+02,2.575134791684110080e+00,1.681968159313689926e+00,1.267667897859519943e+00,-1.736238526116040015e+00,3.943290765732349996e+02,1.070034945821690009e+01
