2.900000000000000000e+01,3.879999999999999716e+01,1.020678065000370083e+01,5.540349561699880354e+00,5.662960526620159918e+00,1.788882153512590056e+00,-2.055832666413099918e+00,1.450201749337479953e+02,5.737415889634419841e+00
2.900000000000000000e+01,3.889999999999999858e+01,1.026252825831999971e+01,5.529205053028269923e+00,5.762456336825800385e+00,1.807708588938250038e+00,-2.106784448234249929e+00,1.458716221355439870e+02,5.785236969773269955e+00
2.900000000000000000e+01,3.900000000000000000e+01,1.031842305382020086e+01,5.509705893103340024e+00,5.860502493360240095e+00,1.826300897132709933e+00,-2.157888680949580085e+00,1.467997005989510058e+02,5.831929455422679709e+00
2.900000000000000000e+01,3.910000000000000142e+01,1.037443531931089957e+01,5.481676943003559899e+00,5.956523291999929803e+00,1.844609882094270015e+00,-2.209793346905339906e+00,1.478077949133140123e+02,5.877361490755720119e+00
2.900000000000000000e+01,3.920000000000000284e+01,1.043053403424240066e+01,5.444976278430259775e+00,6.049873997766780143e+00,1.862584603072630074e+00,-2.263195584434530172e+00,1.488990917862089987e+02,5.921398613429730062e+00
2.900000000000000000e+01,3.929999999999999716e+01,1.048668687470880023e+01,5.399495189707650411e+00,6.139840844928209584e+00,1.880172374568960025e+00,-2.318841687856810108e+00,1.500765800434460004e+02,5.963903754586279859e+00
2.900000000000000000e+01,3.939999999999999858e+01,1.054286021344809932e+01,5.345158181782800000e+00,6.225641036997149769e+00,1.897318766335829965e+00,-2.377527107478579982e+00,1.513430506290669939e+02,6.004737238851189929e+00
2.900000000000000000e+01,3.950000000000000000e+01,1.059901911984210088e+01,5.281922974225680356e+00,6.306422746731990436e+00,1.913967603377279891e+00,-2.440096449592930039e+00,1.527010966053479990e+02,6.043756784334520127e+00
2.900000000000000000e+01,3.960000000000000142e+01,1.065513304813899964e+01,5.210905263677360288e+00,6.380948866719720058e+00,1.930070382120049999e+00,-2.507111430094339788e+00,1.541652978803639940e+02,6.080813781199259971e+00
2.900000000000000000e+01,3.970000000000000284e+01,1.071118218564519964e+01,5.133895755157579899e+00,6.448092711476309802e+00,1.945598499674279891e+00,-2.578513263876589967e+00,1.557405161145699992e+02,6.115849073982239759e+00
2.900000000000000000e+01,3.979999999999999716e+01,1.076714682107579968e+01,5.051487764880559617e+00,6.507331810510219583e+00,1.960524726370109994e+00,-2.654270812723070083e+00,1.574093855514369977e+02,6.148866465629230227e+00
2.900000000000000000e+01,3.989999999999999858e+01,1.082300908209090018e+01,4.964264426675610409e+00,6.558245209771000006e+00,1.974824975403209892e+00,-2.734275523219150017e+00,1.591553387833560009e+02,6.179875233004690216e+00
2.900000000000000000e+01,4.000000000000000000e+01,1.087875294918340074e+01,4.872802889185069652e+00,6.600511997232260342e+00,1.988478324098619909e+00,-2.818340601716009974e+00,1.609626682835609870e+02,6.208890026021549602e+00
2.900000000000000000e+01,4.010000000000000142e+01,1.093436425567909964e+01,4.777674315864220311e+00,6.633911302891649875e+00,2.001467013910819936e+00,-2.906201014330710208e+00,1.628165264061250070e+02,6.235930867641269693e+00
2.900000000000000000e+01,4.020000000000000284e+01,1.098983068773640071e+01,4.679443884981369983e+00,6.658322298770849912e+00,2.013776450423660158e+00,-2.997513486946150163e+00,1.647029253859649884e+02,6.261023153873770397e+00
2.900000000000000000e+01,4.029999999999999716e+01,1.104514178434670058e+01,4.578670789617819814e+00,6.673724198915589767e+00,2.025395203350400131e+00,-3.091856505211080020e+00,1.666087373388369883e+02,6.284197653777449766e+00
2.900000000000000000e+01,4.039999999999999858e+01,1.110028893733409916e+01,4.475908237667860057e+00,6.680196259395650316e+00,2.036315006533699901e+00,-3.188730314540079824e+00,1.685216942613390074e+02,6.305490509459230175e+00
2.900000000000000000e+01,4.050000000000000000e+01,1.115526539135550088e+01,4.371703451838789611e+00,6.677917778304849783e+00,2.046530757945629997e+00,-3.287556920113610115e+00,1.704303880309090005e+02,6.324943236074499708e+00
2.900000000000000000e+01,4.060000000000000142e+01,1.121006624390049922e+01,4.266597669650860070e+00,6.667168095761040192e+00,2.056040519687639900e+00,-3.387680086877959962e+00,1.723242704058270078e+02,6.342602721827129919e+00
2.900000000000000000e+01,4.070000000000000284e+01,1.126468844529160052e+01,4.161126143437379632e+00,6.648326593906119797e+00,2.064845517990610002e+00,-3.488365339545270061e+00,1.741936530252160082e+02,6.358521227969490042e+00
2.900000000000000000e+01,4.079999999999999716e+01,1.131913079868419914e+01,4.055818140344600309e+00,6.621872696906040190e+00,2.072950143214789875e+00,-3.588799962593530068e+00,1.760297074090379965e+02,6.372756388802430116e+00
2.900000000000000000e+01,4.089999999999999858e+01,1.137339396006620085e+01,3.951196942331800077e+00,6.588385870950779655e+00,2.080361949849849790e+00,-3.688093000266579935e+00,1.778244649580950068e+02,6.385371211675310299e+00
2.900000000000000000e+01,4.100000000000000000e+01,1.142748043825860016e+01,3.847779846171239804e+00,6.548545624254369812e+00,2.087091656514850069e+00,-3.785275256574109903e+00,1.795708169540340009e+02,6.396434076985950234e+00
2.900000000000000000e+01,4.110000000000000142e+01,1.148139459491500070e+01,3.746078163448169907e+00,6.503131507054890292e+00,2.093153145958249972e+00,-3.879299295291669836e+00,1.812625145593389959e+02,6.406018738180669914e+00
2.900000000000000000e+01,4.120000000000000284e+01,1.153514264452179994e+01,3.646597220560840125e+00,6.453023111614440310e+00,2.098563465057940114e+00,-3.969039439960639903e+00,1.828941688173389934e+02,6.414204321754279903e+00
2.900000000000000000e+01,4.129999999999999716e+01,1.158873258261220052e+01,3.548859130827319852e+00,6.398849326346319977e+00,2.103342916378109884e+00,-4.053941822915369642e+00,1.844572262080710061e+02,6.421085077524909757e+00
2.900000000000000000e+01,4.139999999999999858e+01,1.164216749042659949e+01,3.451476970296679880e+00,6.340648336457119782e+00,2.107502989286940132e+00,-4.134064734560710441e+00,1.859435198718400102e+02,6.426730426391490170e+00
2.900000000000000000e+01,4.150000000000000000e+01,1.169544654780590065e+01,3.354235378926779809e+00,6.278653583184629738e+00,2.111047864952220188e+00,-4.208773516552270166e+00,1.873523808166270044e+02,6.431172239328359908e+00
2.900000000000000000e+01,4.160000000000000142e+01,1.174856882233109978e+01,3.256962948952560222e+00,6.213097501923770416e+00,2.113981557232250008e+00,-4.277477778198999658e+00,1.886836702578490019e+02,6.434440041347979644e+00
2.900000000000000000e+01,4.170000000000000284e+01,1.180153328736840024e+01,3.159520016400199971e+00,6.144208166282060013e+00,2.116307948116900040e+00,-4.339639383907930359e+00,1.899377187858819980e+02,6.436561248139829772e+00
2.900000000000000000e+01,4.179999999999999716e+01,1.185433882206869960e+01,3.061798661087100193e+00,6.072209288079520206e+00,2.118030787727629871e+00,-4.394772453184190297e+00,1.911153263660710024e+02,6.437561166070460139e+00
2.900000000000000000e+01,4.189999999999999858e+01,1.190698421136800000e+01,2.963722706621810143e+00,5.997320217348730331e+00,2.119153694317509995e+00,-4.442443360631039617e+00,1.922177623387219967e+02,6.437462992183480281e+00
2.900000000000000000e+01,4.200000000000000000e+01,1.195946814598729979e+01,2.865247720404139997e+00,5.919755942334820276e+00,2.119680154271180061e+00,-4.482270735949800411e+00,1.932467654191069926e+02,6.436287814199539881e+00
2.900000000000000000e+01,4.210000000000000142e+01,1.201178922243230041e+01,2.766361013625049825e+00,5.839727089495429624e+00,2.119613522104890180e+00,-4.513925463939930438e+00,1.942045436974619861e+02,6.434054610516340311e+00
2.900000000000000000e+01,4.220000000000000284e+01,1.206394594299380074e+01,2.667081641266729974e+00,5.757439923500769829e+00,2.118957020466460062e+00,-4.537130684498939637e+00,1.950937746389849963e+02,6.430780250208649740e+00
2.900000000000000000e+01,4.229999999999999716e+01,1.211593671574770070e+01,2.567460402102569983e+00,5.673096347233589576e+00,2.117713740135310108e+00,-4.551661792622470060e+00,1.959176050838399874e+02,6.426479493028280032e+00
2.900000000000000000e+01,4.239999999999999858e+01,1.216775985455450027e+01,2.467579838697179895e+00,5.586893901789159678e+00,2.115886640022460075e+00,-4.557346438404260347e+00,1.966796512471570111e+02,6.421164989404100076e+00
2.900000000000000000e+01,4.250000000000000000e+01,1.221941357905999936e+01,2.367554237406329865e+00,5.499025766475329924e+00,2.113478547170509980e+00,-4.554064527036129739e+00,1.973839987190260103e+02,6.414847280442029565e+00
2.900000000000000000e+01,4.260000000000000142e+01,1.227089601469459978e+01,2.267529628377030093e+00,5.409680758812440260e+00,2.110492156753660087e+00,-4.541748218808019821e+00,1.980352024645050051e+02,6.407534797925039882e+00
2.900000000000000000e+01,4.270000000000000284e+01,1.232220519267399972e+01,2.167683785547480202e+00,5.319043334533420264e+00,2.106930032077699799e+00,-4.520381929107959884e+00,1.986382868236129866e+02,6.399233864313149667e+00
2.900000000000000000e+01,4.279999999999999716e+01,1.237334111423129990e+01,2.067930572663069899e+00,5.227184000501329919e+00,2.102797590784789783e+00,-4.489998994715869607e+00,1.991960783808650035e+02,6.389958227551799652e+00
2.900000000000000000e+01,4.289999999999999858e+01,1.242430448766669926e+01,1.968048075498820104e+00,5.134117340786270134e+00,2.098101220828239910e+00,-4.450887617961959641e+00,1.997096406473050081e+02,6.379724065243229880e+00
2.900000000000000000e+01,4.300000000000000000e+01,1.247509419248799922e+01,1.868083091579239907e+00,5.039954940799860061e+00,2.092844640986370131e+00,-4.403488479753759677e+00,2.001819912833410058e+02,6.368538635641970203e+00
2.900000000000000000e+01,4.310000000000000142e+01,1.252570936589449957e+01,1.768087037109260073e+00,4.944804588263849610e+00,2.087031951199359803e+00,-4.348276091734169846e+00,2.006160169359100109e+02,6.356409728870460185e+00
2.900000000000000000e+01,4.320000000000000284e+01,1.257614940437619921e+01,1.668115729851020079e+00,4.848770191321479572e+00,2.080667634894960205e+00,-4.285758752005840222e+00,2.010144714002609874e+02,6.343345674206839924e+00
2.900000000000000000e+01,4.329999999999999716e+01,1.262641396371389924e+01,1.568229389123910078e+00,4.751951778537449655e+00,2.073756558988479881e+00,-4.216478545131069566e+00,2.013799756199549904e+02,6.329355340084900305e+00
2.900000000000000000e+01,4.339999999999999858e+01,1.267650295897949952e+01,1.468492635804540036e+00,4.654445498897899824e+00,2.066303973882789968e+00,-4.141011342131870165e+00,2.017150176868599942e+02,6.314448134094099885e+00
2.900000000000000000e+01,4.350000000000000000e+01,1.272641656453549963e+01,1.368974492326769932e+00,4.556343621810439615e+00,2.058315513468300217e+00,-4.059966800489950067e+00,2.020219528411589920e+02,6.298634002979600410e+00
2.900000000000000000e+01,4.360000000000000142e+01,1.277615521403570042e+01,1.269748382681640031e+00,4.457734537104109940e+00,2.049797195122999849e+00,-3.973988364146689989e+00,2.023030034713409862e+02,6.281923432642190441e+00
2.900000000000000000e+01,4.370000000000000284e+01,1.282571960042429993e+01,1.170892132417469922e+00,4.358702755029449705e+00,2.040755419712439789e+00,-3.883753263503169961e+00,2.025602591142080087e+02,6.264327448138359955e+00
2.900000000000000000e+01,4.379999999999999716e+01,1.287511067593669978e+01,1.072487968639789901e+00,4.259328906258409653e+00,2.031196971589710021e+00,-3.789972515420179988e+00,2.027956764548740125e+02,6.245857613680260378e+00
2.900000000000000000e+01,4.389999999999999858e+01,1.292432965209889950e+01,9.746225200113629583e-01,4.159689741884429637e+00,2.021129018595490212e+00,-3.693390923218169863e+00,2.030110793267589884e+02,6.226526032635730346e+00
2.900000000000000000e+01,4.400000000000000000e+01,1.297337799972810046e+01,8.773868167521899908e-01,4.059858133422389770e+00,2.010559112057990205e+00,-3.594787076677319781e+00,2.032081587115989976e+02,6.206345347528250400e+00
2.900000000000000000e+01,4.410000000000000142e+01,1.302225744893210013e+01,7.808762906394780545e-01,3.959903072808640179e+00,1.999495186792979995e+00,-3.494973352037459957e+00,2.033884727394369918e+02,6.185328740036999839e+00
2.900000000000000000e+01,4.420000000000000284e+01,1.307096998910980012e+01,6.851907750076899895e-01,3.859889672400960148e+00,1.987945561103819925e+00,-3.394795911998130133e+00,2.035534466886279858e+02,6.163489930996809640e+00
2.900000000000000000e+01,4.429999999999999716e+01,1.311951786895069993e+01,5.904345047485060061e-01,3.759879164978630062e+00,1.975918936781410062e+00,-3.295134705718580026e+00,2.037043729858359882e+02,6.140843180398199763e+00
2.900000000000000000e+01,4.439999999999999858e+01,1.316790359643539965e+01,4.967161163108400057e-01,3.659928903742339923e+00,1.963424399104189977e+00,-3.196903468817720029e+00,2.038424112060370135e+02,6.117403287387349842e+00
2.900000000000000000e+01,4.450000000000000000e+01,1.321612994356920012e+01,4.041486952492480134e-01,3.560092537197709905e+00,1.950471423955079997e+00,-3.101049646781619984e+00,2.039685884532989917e+02,6.093185611027619686e+00
2.900000000000000000e+01,4.460000000000000142e+01,1.326420447212700005e+01,3.128885444768890189e-01,3.460582670944519990e+00,1.937076688502149979e+00,-3.008403735487730213e+00,2.040841902705820132e+02,6.068225997811810046e+00
2.900000000000000000e+01,4.470000000000000284e+01,1.331213269788399955e+01,2.230506396265979907e-01,3.361498847771040133e+00,1.923253795361030027e+00,-2.919548123966530184e+00,2.041902977606519869e+02,6.042551434527750231e+00
2.900000000000000000e+01,4.479999999999999716e+01,1.335991620787249978e+01,1.347132688816189972e-01,3.262759298605749869e+00,1.909010393831590102e+00,-2.835022842454379965e+00,2.042875805110959959e+02,6.016172263584589786e+00
2.900000000000000000e+01,4.489999999999999858e+01,1.340755767570250079e+01,4.797488970186240126e-02,3.164288634405620027e+00,1.894355710134550064e+00,-2.755306271353060055e+00,2.043766792549799902e+02,5.989104204150820010e+00
2.900000000000000000e+01,4.500000000000000000e+01,1.345506086156179926e+01,-3.704587117608820063e-02,3.066017846156050108e+00,1.879300547411520084e+00,-2.680815141229779819e+00,2.044582058708539876e+02,5.961368352154299721e+00
2.900000000000000000e+01,4.510000000000000142e+01,1.350243061221559948e+01,-1.202102177389989951e-01,2.967884304870830103e+00,1.863857285724989987e+00,-2.611904532817180158e+00,2.045327433827499988e+02,5.932991180282209953e+00
2.900000000000000000e+01,4.520000000000000284e+01,1.354967286100720081e+01,-2.013591846969519927e-01,2.869831761592250174e+00,1.848039882058279959e+00,-2.548867877013340166e+00,2.046008459601829941e+02,5.904004537981109912e+00
2.900000000000000000e+01,4.529999999999999716e+01,1.359679462785720006e+01,-2.803136374833680167e-01,2.771810347391030049e+00,1.831863870315640019e+00,-2.491936954881790012e+00,2.046630389181489988e+02,5.874445651456920103e+00
2.900000000000000000e+01,4.539999999999999858e+01,1.364380401926410080e+01,-3.568742722550000135e-01,2.673776573366290155e+00,1.815346361322150104e+00,-2.441281897651459865e+00,2.047198187171289874e+02,5.844357123674909893e+00
2.900000000000000000e+01,4.550000000000000000e+01,1.369071022830389950e+01,-4.308216158919270233e-01,2.575693330645650203e+00,1.798506042823790008e+00,-2.397011186716739850e+00,2.047716529630820048e+02,5.813786934359690406e+00
2.900000000000000000e+01,4.560000000000000142e+01,1.373752353463039988e+01,-5.019160259975800065e-01,2.477529890385110178e+00,1.781363179487390092e+00,-2.359171653637440080e+00,2.048189804074550011e+02,5.782788439995229623e+00
2.900000000000000000e+01,4.570000000000000284e+01,1.378425530447509928e+01,-5.698976908987060108e-01,2.379261903769149811e+00,1.763939612900669918e+00,-2.327748480138799980e+00,2.048622109471710075e+02,5.751420373824870147e+00
2.900000000000000000e+01,4.579999999999999716e+01,1.383091799064700034e+01,-6.344866296453860466e-01,2.280871402010689941e+00,1.746258761572210050e+00,-2.302665198111499834e+00,2.049017256246420118e+02,5.719746845851299888e+00
2.900000000000000000e+01,4.589999999999999858e+01,1.387752513253300002e+01,-6.953826920110399712e-01,2.182346796351060103e+00,1.728345620931480031e+00,-2.283783689611659895e+00,2.049378766277569923e+02,5.687837342836539634e+00
