1.100000000000000000e+01,3.979999999999999716e+01,8.669061812074170703e+00,5.085244973099039889e+00,4.231060923264839957e+00,1.523253290131810100e+00,-2.050574099933459848e+00,1.830592529762350011e+02,5.183669616587249784e+00
1.100000000000000000e+01,3.989999999999999858e+01,8.717928288271339810e+00,5.161192851366649847e+00,4.326394909262369914e+00,1.541769642428489906e+00,-2.134947461446619954e+00,1.832827788904650106e+02,5.237152640061860431e+00
1.100000000000000000e+01,4.000000000000000000e+01,8.767230583823959478e+00,5.234619211354620383e+00,4.421540396045889665e+00,1.560582139288420045e+00,-2.215174005640990096e+00,1.835259144299330103e+02,5.291112177487049983e+00
1.100000000000000000e+01,4.010000000000000142e+01,8.816959557903320643e+00,5.305288548740429988e+00,4.516542491101420254e+00,1.579670658618590018e+00,-2.290995725779669812e+00,1.837907902855430109e+02,5.345495216981739794e+00
1.100000000000000000e+01,4.020000000000000284e+01,8.867105278767709819e+00,5.372946702096119687e+00,4.611451076070560262e+00,1.599013939829039943e+00,-2.362220307141659870e+00,1.840797324905009873e+02,5.400244477249310115e+00
1.100000000000000000e+01,4.029999999999999716e+01,8.917657023762439295e+00,5.437320852888300138e+00,4.706320806750570185e+00,1.618589583832910073e+00,-2.428721127021880033e+00,1.843952624203199946e+02,5.455298407577609865e+00
1.100000000000000000e+01,4.039999999999999858e+01,8.968603279319820487e+00,5.498119525478159630e+00,4.801211113094329797e+00,1.638374053046419920e+00,-2.490437254731169947e+00,1.847400967928159901e+02,5.510591187838990379e+00
1.100000000000000000e+01,4.050000000000000000e+01,9.019931740959140853e+00,5.555032587121430332e+00,4.896186199210349699e+00,1.658342671388890022e+00,-2.547373451596290028e+00,1.851171476681109880e+02,5.566052728490220147e+00
1.100000000000000000e+01,4.060000000000000142e+01,9.071629313286740270e+00,5.607731247968460231e+00,4.991315043362799742e+00,1.678469624282719952e+00,-2.599600170959909917e+00,1.855295224486280006e+02,5.621608670572610045e+00
1.100000000000000000e+01,4.070000000000000284e+01,9.123682109995929324e+00,5.655868061064140306e+00,5.086671397971460173e+00,1.698727958653390102e+00,-2.647253558180629796e+00,1.859805238790989961e+02,5.677180385711880106e+00
1.100000000000000000e+01,4.079999999999999716e+01,9.176075453867040821e+00,5.699076922347930285e+00,5.182333789611740293e+00,1.719089582929490101e+00,-2.690535450632979941e+00,1.864736500465569975e+02,5.732684976118259890e+00
1.100000000000000000e+01,4.089999999999999858e+01,9.228793876767390714e+00,5.736973070653870188e+00,5.278385519014699767e+00,1.739525267042679957e+00,-2.729713377707370103e+00,1.870125943803390101e+02,5.788035274586439627e+00
1.100000000000000000e+01,4.100000000000000000e+01,9.281821119651329610e+00,5.769153087710569672e+00,5.374914661067010435e+00,1.760004642427710042e+00,-2.765120560810169881e+00,1.876012456520900002e+02,5.843139844495579993e+00
1.100000000000000000e+01,4.110000000000000142e+01,9.335140132560189485e+00,5.795194898141230233e+00,5.472014064811009604e+00,1.780496202022429975e+00,-2.797155913363650104e+00,1.882436879757559893e+02,5.897902979809339641e+00
1.100000000000000000e+01,4.120000000000000284e+01,9.388733074622329866e+00,5.814657769463580372e+00,5.569781353444639649e+00,1.800967300267769966e+00,-2.826284040806000153e+00,1.889442008075880040e+02,5.952224705075810363e+00
1.100000000000000000e+01,4.129999999999999716e+01,9.442581314053079211e+00,5.827082312089950200e+00,5.668318924321479990e+00,1.821384153107729942e+00,-2.853035240591330179e+00,1.897072589461430141e+02,6.006000775427580152e+00
1.100000000000000000e+01,4.139999999999999858e+01,9.496664467563430634e+00,5.831988644007520151e+00,5.767713150907190389e+00,1.841710671758280071e+00,-2.877979124051900151e+00,1.905365201462520020e+02,6.059121552604909589e+00
1.100000000000000000e+01,4.150000000000000000e+01,9.550949628319900242e+00,5.828781995353089940e+00,5.867734764364960220e+00,1.861893141573939925e+00,-2.901719014553560072e+00,1.914335393938360141e+02,6.111429877036660407e+00
1.100000000000000000e+01,4.160000000000000142e+01,9.605400252729019428e+00,5.816823969624079993e+00,5.967916629061940093e+00,1.881870123461419908e+00,-2.925243438512600047e+00,1.924120390079770004e+02,6.162720000543400189e+00
1.100000000000000000e+01,4.170000000000000284e+01,9.659981579941630869e+00,5.795660630862029983e+00,6.067711451180779925e+00,1.901583236751239969e+00,-2.949524103403379893e+00,1.934856304419870128e+02,6.212799460316809963e+00
1.100000000000000000e+01,4.179999999999999716e+01,9.714660032960370728e+00,5.765037503428650290e+00,6.166485033952519679e+00,1.920976793866489896e+00,-2.975452270925799780e+00,1.946656061056789895e+02,6.261493151046289896e+00
1.100000000000000000e+01,4.189999999999999858e+01,9.769403218639650888e+00,5.724899572005829995e+00,6.263516277656590248e+00,1.939997800322849963e+00,-3.003838757005299787e+00,1.959609393653639984e+02,6.308643324919040118e+00
1.100000000000000000e+01,4.200000000000000000e+01,9.824179927685650071e+00,5.675391281595640436e+00,6.357997179620819672e+00,1.958595954728580057e+00,-3.035413931792879882e+00,1.973782845438529989e+02,6.354109591619960362e+00
1.100000000000000000e+01,4.210000000000000142e+01,9.878960134656340486e+00,5.616856537520339643e+00,6.449032834221429589e+00,1.976723648784499909e+00,-3.070827719665079947e+00,1.989219769204570127e+02,6.397768918331720123e+00
1.100000000000000000e+01,4.220000000000000284e+01,9.933714997961420323e+00,5.549838705422369678e+00,6.535641432883039670e+00,1.994335967284009969e+00,-3.110649599223989981e+00,2.005940327309849920e+02,6.439515629734740010e+00
1.100000000000000000e+01,4.229999999999999716e+01,9.988416859862409680e+00,5.475080611264329988e+00,6.616754264078640091e+00,2.011390688113099845e+00,-3.155368603297250107e+00,2.023941491677450131e+02,6.479261408007170431e+00
1.100000000000000000e+01,4.239999999999999858e+01,1.004303924647260082e+01,5.393524541329039579e+00,6.691215713329640380e+00,2.027848282250320100e+00,-3.205393318938030145e+00,2.043197043795449872e+02,6.516935292824920012e+00
1.100000000000000000e+01,4.250000000000000000e+01,1.009755686775699957e+01,5.306312242219470399e+00,6.757783263205830337e+00,2.043671913766799797e+00,-3.261051887425070017e+00,2.063657574716939962e+02,6.552483681361629841e+00
1.100000000000000000e+01,4.260000000000000142e+01,1.015194604564499947e+01,5.214761768990769930e+00,6.815191804470580372e+00,2.058827909094319786e+00,-3.322591962708830060e+00,2.085259182269350049e+02,6.585869118735209859e+00
1.100000000000000000e+01,4.270000000000000284e+01,1.020619294195699922e+01,5.119961593658559629e+00,6.863115382756020288e+00,2.073297532232360130e+00,-3.390044746272519838e+00,2.107953077548139902e+02,6.617085266296210300e+00
1.100000000000000000e+01,4.279999999999999716e+01,1.026029128042459959e+01,5.022779646903069661e+00,6.901657478411349800e+00,2.087076559593560088e+00,-3.463115859927819784e+00,2.131551660148680014e+02,6.646189915881119958e+00
1.100000000000000000e+01,4.289999999999999858e+01,1.031423580075479940e+01,4.923996468787059655e+00,6.930919283957379662e+00,2.100162961176330167e+00,-3.541430230598829887e+00,2.155847822825240030e+02,6.673249957995370352e+00
1.100000000000000000e+01,4.300000000000000000e+01,1.036802232774519972e+01,4.824284459142179848e+00,6.951067231459809648e+00,2.112556426962279854e+00,-3.624558525658819974e+00,2.180643496193630142e+02,6.698333431936079663e+00
1.100000000000000000e+01,4.310000000000000142e+01,1.042164777128460074e+01,4.724207877568909808e+00,6.962332992529200126e+00,2.124258366916230045e+00,-3.712017152930210173e+00,2.205749648731240029e+02,6.721509525792050077e+00
1.100000000000000000e+01,4.320000000000000284e+01,1.047511012635239958e+01,4.624222843436590402e+00,6.965013478321010254e+00,2.135271910986200172e+00,-3.803268260684609992e+00,2.230986286776960128e+02,6.742848576443759789e+00
1.100000000000000000e+01,4.329999999999999716e+01,1.052840847301930083e+01,4.524677335883439788e+00,6.959470839535570441e+00,2.145601909103400207e+00,-3.897719737642769910e+00,2.256182454531279973e+02,6.762422069563400306e+00
1.100000000000000000e+01,4.339999999999999858e+01,1.058154297644670017e+01,4.425811193816530320e+00,6.946132466418069917e+00,2.155254931182259970e+00,-3.994725212974640005e+00,2.281176234056210035e+02,6.780302639614809834e+00
1.100000000000000000e+01,4.350000000000000000e+01,1.063451488688670032e+01,4.327756115911790324e+00,6.925490988758619793e+00,2.164239267120399823e+00,-4.093584056299300222e+00,2.305814745275309861e+02,6.796564069853539891e+00
1.100000000000000000e+01,4.360000000000000142e+01,1.068732653968289981e+01,4.230535660613999660e+00,6.898104275892150028e+00,2.172564926798650209e+00,-4.193541377685040317e+00,2.329954145973719903e+02,6.811281292326830439e+00
1.100000000000000000e+01,4.370000000000000284e+01,1.073998135526919917e+01,4.134065246136800376e+00,6.864595436698530229e+00,2.180243640081049872e+00,-4.293788027649290129e+00,2.353459631798100133e+02,6.824530387873579684e+00
1.100000000000000000e+01,4.379999999999999716e+01,1.079248396402729959e+01,4.038199578456840300e+00,6.825655706146649848e+00,2.187289224401860022e+00,-4.393493140541430364e+00,2.376209004217660095e+02,6.836389929885950068e+00
1.100000000000000000e+01,4.389999999999999858e+01,1.084483926161970047e+01,3.943218165830930211e+00,6.781896474169459843e+00,2.193717465552269985e+00,-4.492210307757559917e+00,2.398142817392950121e+02,6.846942194736829634e+00
1.100000000000000000e+01,4.400000000000000000e+01,1.089704682548359926e+01,3.848905703635019826e+00,6.733566478993510351e+00,2.199533354853969946e+00,-4.589313655217120314e+00,2.419205994537520041e+02,6.856229788733039676e+00
1.100000000000000000e+01,4.410000000000000142e+01,1.094910521215719967e+01,3.754910420909260083e+00,6.680870169358319899e+00,2.204739599400169947e+00,-4.684092476409199790e+00,2.439344661639159995e+02,6.864285323494430102e+00
1.100000000000000000e+01,4.420000000000000284e+01,1.100101295231170084e+01,3.660936848351359796e+00,6.624020437456949573e+00,2.209338958647069973e+00,-4.775864532764569681e+00,2.458516973354790025e+02,6.871139671980849961e+00
1.100000000000000000e+01,4.429999999999999716e+01,1.105276855075119968e+01,3.566745818316559902e+00,6.563238618936029667e+00,2.213334244413819984e+00,-4.863976053655710174e+00,2.476693113010470029e+02,6.876821968492140336e+00
1.100000000000000000e+01,4.439999999999999858e+01,1.110437048641260027e+01,3.472154464817609920e+00,6.498754492895719714e+00,2.216728320882530134e+00,-4.947801736396829853e+00,2.493855292601350016e+02,6.881359608668129901e+00
1.100000000000000000e+01,4.450000000000000000e+01,1.115581721236620005e+01,3.377036223524819913e+00,6.430806281889720033e+00,2.219524104598249892e+00,-5.026744746243809736e+00,2.509997752791690004e+02,6.884778249488680224e+00
1.100000000000000000e+01,4.460000000000000142e+01,1.120710715581479988e+01,3.281320831766000090e+00,6.359640651925269950e+00,2.221724564469000018e+00,-5.100236716394279668e+00,2.525126762914900098e+02,6.887101809273610264e+00
1.100000000000000000e+01,4.470000000000000284e+01,1.125823871809449983e+01,3.184994328526510099e+00,6.285512712463170004e+00,2.223332721765780118e+00,-5.167737747987530383e+00,2.539260620973479945e+02,6.888352467682779867e+00
1.100000000000000000e+01,4.479999999999999716e+01,1.130921027467420004e+01,3.088099054449250147e+00,6.208686016417759745e+00,2.224351650122499802e+00,-5.228736410104589893e+00,2.552429653639059950e+02,6.888550665716009824e+00
1.100000000000000000e+01,4.489999999999999858e+01,1.136002017515579965e+01,2.990733651834629914e+00,6.129432560156920395e+00,2.224784475536059958e+00,-5.282749739768179964e+00,2.564676216252369727e+02,6.887715105713150265e+00
1.100000000000000000e+01,4.500000000000000000e+01,1.141066674327429986e+01,2.893053064640629835e+00,6.048032783502080179e+00,2.224634376366319888e+00,-5.329323241942709899e+00,2.576054692823279879e+02,6.885862751354039801e+00
1.100000000000000000e+01,4.510000000000000142e+01,1.146114827689750015e+01,2.795268538482699849e+00,5.964775569728200111e+00,2.223904583336079988e+00,-5.368030889534339600e+00,2.586631496030760218e+02,6.883008827658519735e+00
1.100000000000000000e+01,4.520000000000000284e+01,1.151146304802620079e+01,2.697647620633869980e+00,5.879958245563799757e+00,2.222598379531110169e+00,-5.398475123390899633e+00,2.596485067222899943e+02,6.879166820986410080e+00
1.100000000000000000e+01,4.529999999999999716e+01,1.156160958002370087e+01,2.600425512113179849e+00,5.793840437783850383e+00,2.220719412416479965e+00,-5.420305748618599928e+00,2.605695107888250277e+02,6.874348859558340408e+00
1.100000000000000000e+01,4.539999999999999858e+01,1.161158865473469959e+01,2.502978063355909999e+00,5.706213594882790119e+00,2.218273554902570055e+00,-5.433414051515310206e+00,2.614236579440270134e+02,6.868567510362559858e+00
1.100000000000000000e+01,4.550000000000000000e+01,1.166139873362990009e+01,2.405118486876479889e+00,5.617083479265219559e+00,2.215263381611369820e+00,-5.437688711081269943e+00,2.622128545548370084e+02,6.861829290393219871e+00
1.100000000000000000e+01,4.560000000000000142e+01,1.171103769694039975e+01,2.306865983428930011e+00,5.526557569960160343e+00,2.211690812939079986e+00,-5.433050720750560281e+00,2.629411960103839760e+02,6.854139423229040240e+00
1.100000000000000000e+01,4.570000000000000284e+01,1.176050358453700007e+01,2.208245415856279870e+00,5.434741286189379572e+00,2.207558026795660044e+00,-5.419493639936510121e+00,2.636126184055269732e+02,6.845503088996300001e+00
1.100000000000000000e+01,4.579999999999999716e+01,1.180979459593030079e+01,2.109287309090499996e+00,5.341737987367359608e+00,2.202867458604750084e+00,-5.397083594031649945e+00,2.642308985408470221e+02,6.835925424368809900e+00
1.100000000000000000e+01,4.589999999999999858e+01,1.185890909027069995e+01,2.010027850152530160e+00,5.247648973101360248e+00,2.197621801303720090e+00,-5.365959274407780200e+00,2.647996539226519985e+02,6.825411522567909728e+00
1.100000000000000000e+01,4.600000000000000000e+01,1.190784558634839918e+01,1.910508888152290030e+00,5.152573483191350334e+00,2.191824005343629977e+00,-5.326331938415929557e+00,2.653223427629790194e+02,6.813966433362500297e+00
1.100000000000000000e+01,4.610000000000000142e+01,1.195660276259330068e+01,1.810777934288620106e+00,5.056608697630039728e+00,2.185477278689269998e+00,-5.278485409386349581e+00,2.658022639795869964e+02,6.801595163068990146e+00
1.100000000000000000e+01,4.620000000000000284e+01,1.200517945707530032e+01,1.710888161849370093e+00,4.959849736602880199e+00,2.178585086819119887e+00,-5.222776076628550257e+00,2.662425571959640251e+02,6.788302674551339955e+00
1.100000000000000000e+01,4.629999999999999716e+01,1.205357466750390039e+01,1.610898406211320077e+00,4.862389660488050325e+00,2.171151152725399935e+00,-5.159632895431260025e+00,2.666462027413219857e+02,6.774093887221059873e+00
1.100000000000000000e+01,4.639999999999999858e+01,1.210178755122830019e+01,1.510873164840250027e+00,4.764319469856499900e+00,2.163179456914010146e+00,-5.089557387062449756e+00,2.670160216506000097e+02,6.758973677037169558e+00
1.100000000000000000e+01,4.650000000000000000e+01,1.214981742523760033e+01,1.410882597290880058e+00,4.665728105471900200e+00,2.154674237404590187e+00,-5.013123638769339863e+00,2.673546756644630022e+02,6.742946876506260345e+00
1.100000000000000000e+01,4.660000000000000142e+01,1.219766376616079917e+01,1.311002525206879987e+00,4.566702448290619998e+00,2.145639989730459884e+00,-4.930978303778360328e+00,2.676646672293019833e+02,6.726018274682430409e+00
1.100000000000000000e+01,4.670000000000000284e+01,1.224532621026649970e+01,1.211314432320919954e+00,4.467327319461840140e+00,2.136081466938689832e+00,-4.843840601295200443e+00,2.679483394972339738e+02,6.708192617167339833e+00
1.100000000000000000e+01,4.679999999999999716e+01,1.229280455346319911e+01,1.111905464454600034e+00,4.367685480327409664e+00,2.126003679590020123e+00,-4.752502316504769730e+00,2.682078763261009726e+02,6.689474606110169752e+00
1.100000000000000000e+01,4.689999999999999858e+01,1.234009897207000073e+01,1.012873382273759892e+00,4.267852497628699560e+00,2.115412177456510001e+00,-4.657763027914680443e+00,2.684453610301320055e+02,6.669870625310630352e+00
