1.600000000000000000e+01,4.160000000000000142e+01,1.095529529415779990e+01,2.683380435828039978e+00,1.630178842858049926e+00,1.082734987507790070e+00,-1.648269189582709959e+00,2.672094409959950099e+02,5.353080696868169674e+00
1.600000000000000000e+01,4.170000000000000284e+01,1.100376947907190051e+01,2.782649211127750100e+00,1.727587144929390028e+00,1.090441433815019900e+00,-1.627388862924810109e+00,2.672318155925839847e+02,5.386940501915630009e+00
1.600000000000000000e+01,4.179999999999999716e+01,1.105276708080720027e+01,2.882203415766440013e+00,1.825603644173299900e+00,1.098680207598599967e+00,-1.615570390272059953e+00,2.672562454219989831e+02,5.421702490278629938e+00
1.600000000000000000e+01,4.189999999999999858e+01,1.110229078288699966e+01,2.981978945561019945e+00,1.924146775230509920e+00,1.107448477878300030e+00,-1.612937695316650100e+00,2.672829398200490232e+02,5.457365824479969874e+00
1.600000000000000000e+01,4.200000000000000000e+01,1.115234308998550006e+01,3.081907702387559844e+00,2.023135115420640062e+00,1.116743103293599937e+00,-1.619542683148389894e+00,2.673121245408290179e+02,5.493929462969670219e+00
1.600000000000000000e+01,4.210000000000000142e+01,1.120292632792859955e+01,3.181917594181280062e+00,2.122487384742250072e+00,1.126560632103690063e+00,-1.635365240254669894e+00,2.673440417567099985e+02,5.531392160124990021e+00
1.600000000000000000e+01,4.220000000000000284e+01,1.125404264369269924e+01,3.281932534936530033e+00,2.222122445872780183e+00,1.136897302187440006e+00,-1.660313234520450099e+00,2.673789500583459926e+02,5.569752466250389666e+00
1.600000000000000000e+01,4.229999999999999716e+01,1.130569400540590053e+01,3.381872444706830017e+00,2.321959304168569993e+00,1.147749041043450102e+00,-1.694222515228309911e+00,2.674171244546710113e+02,5.609008727577550424e+00
1.600000000000000000e+01,4.239999999999999858e+01,1.135788220234710089e+01,3.481653249604820033e+00,2.421917107664870006e+00,1.159111465790009898e+00,-1.736856913058389962e+00,2.674588563728989925e+02,5.649159086265379770e+00
1.600000000000000000e+01,4.250000000000000000e+01,1.141060879199229916e+01,3.581186623476159792e+00,2.521917829600360150e+00,1.170979836907789950e+00,-1.787944674107990073e+00,2.675044778465650097e+02,5.690200979010869631e+00
1.600000000000000000e+01,4.260000000000000142e+01,1.146387430263870044e+01,3.680384371785939912e+00,2.621916294820230142e+00,1.183348239053060080e+00,-1.847485331923850005e+00,2.675546267041719943e+02,5.732124667597529921e+00
1.600000000000000000e+01,4.270000000000000284e+01,1.151767924805180066e+01,3.779174525375020188e+00,2.721836150404270072e+00,1.196210320828940077e+00,-1.914764224529269976e+00,2.676096591167259930e+02,5.774924205815490375e+00
1.600000000000000000e+01,4.279999999999999716e+01,1.157202405714240001e+01,3.877486394232069866e+00,2.821593262734360064e+00,1.209559471345700077e+00,-1.988871664225430047e+00,2.676698673482069921e+02,5.818594756823119774e+00
1.600000000000000000e+01,4.289999999999999858e+01,1.162690885219180004e+01,3.975247332787979815e+00,2.921109766618459780e+00,1.223388660048100096e+00,-2.068921789554840185e+00,2.677356076500839777e+02,5.863130203818800013e+00
1.600000000000000000e+01,4.300000000000000000e+01,1.168233344885300085e+01,4.072382739915839878e+00,3.020314065290630179e+00,1.237690436715400022e+00,-2.154052565301419975e+00,2.678073002613230074e+02,5.908523150040969618e+00
1.600000000000000000e+01,4.310000000000000142e+01,1.173829735614950032e+01,4.168816058930950419e+00,3.119140830411000209e+00,1.252456931461370049e+00,-2.243425782490410025e+00,2.678854294083819809e+02,5.954764918768080229e+00
1.600000000000000000e+01,4.320000000000000284e+01,1.179479977647629951e+01,4.264468777590810333e+00,3.217531002065780132e+00,1.267679854734260037e+00,-2.336227058388439914e+00,2.679705433052130275e+02,6.001845553318569948e+00
1.600000000000000000e+01,4.329999999999999716e+01,1.185183960559930050e+01,4.359260428095129924e+00,3.315431788767249977e+00,1.283350497316799954e+00,-2.431665836503499989e+00,2.680632541532619939e+02,6.049753817050950389e+00
1.600000000000000000e+01,4.339999999999999858e+01,1.190941543265549996e+01,4.453108587085820247e+00,3.412796667453790178e+00,1.299459730326230078e+00,-2.528975386584929819e+00,2.681642381414660008e+02,6.098477193363719628e+00
1.600000000000000000e+01,4.350000000000000000e+01,1.196752554015290038e+01,4.545928875646979783e+00,3.509585383489839838e+00,1.315998005214300104e+00,-2.627412804623419973e+00,2.682742354462599792e+02,6.148001885695410174e+00
1.600000000000000000e+01,4.360000000000000142e+01,1.202616790397070012e+01,4.637634959304969939e+00,3.605763950665959783e+00,1.332955353767230067e+00,-2.726259012851079966e+00,2.683940502315689969e+02,6.198312817524589846e+00
1.600000000000000000e+01,4.370000000000000284e+01,1.208534019335919929e+01,4.728138548028289811e+00,3.701304651198729978e+00,1.350321388105750087e+00,-2.824818759741309915e+00,2.685245506488120100e+02,6.249393632369839580e+00
1.600000000000000000e+01,4.379999999999999716e+01,1.214503977093949949e+01,4.817349396227689873e+00,3.796186035730869879e+00,1.368085300685059957e+00,-2.922420620008930214e+00,2.686666688369029998e+02,6.301226693789749866e+00
1.600000000000000000e+01,4.389999999999999858e+01,1.220526369270420020e+01,4.905175302756100031e+00,3.890392923331139841e+00,1.386235864294889986e+00,-3.018416994610079840e+00,2.688214009222489835e+02,6.353793085382950068e+00
1.600000000000000000e+01,4.400000000000000000e+01,1.226600870801659937e+01,4.991522110908659826e+00,3.983916401494389969e+00,1.404761432059449922e+00,-3.112184110742290066e+00,2.689898070187489907e+02,6.407072610788089762e+00
1.600000000000000000e+01,4.410000000000000142e+01,1.232727125961119974e+01,5.076293708422739748e+00,4.076753826141580106e+00,1.423649937437430069e+00,-3.203122021844460043e+00,2.691730112277979856e+02,6.461043793683839631e+00
1.600000000000000000e+01,4.420000000000000284e+01,1.238904748359369989e+01,5.159392027477879950e+00,4.168908821619710103e+00,1.442888894222029927e+00,-3.290654607596810166e+00,2.693722016382830020e+02,6.515683877788879919e+00
1.600000000000000000e+01,4.429999999999999716e+01,1.245133320944080069e+01,5.240717044695849758e+00,4.260391280701879779e+00,1.462465396540939988e+00,-3.374229573920980219e+00,2.695886303265850188e+02,6.570968826861950163e+00
1.600000000000000000e+01,4.439999999999999858e+01,1.251412396000010041e+01,5.320166781140599710e+00,4.351217364587269820e+00,1.482366118856359938e+00,-3.453318452979909914e+00,2.698236133565790169e+02,6.626873324701770152e+00
1.600000000000000000e+01,4.450000000000000000e+01,1.257741495149049982e+01,5.397637302318320174e+00,4.441409502901139561e+00,1.502577315964950033e+00,-3.527416603177960130e+00,2.700785307796310235e+02,6.683370775147110088e+00
1.600000000000000000e+01,4.460000000000000142e+01,1.264120109350199961e+01,5.473022718177380064e+00,4.530996393694829649e+00,1.523084822997889942e+00,-3.596043209160809884e+00,2.703548266346049900e+02,6.740433302076760391e+00
1.600000000000000000e+01,4.470000000000000284e+01,1.270547698899549971e+01,5.546215183108370361e+00,4.620013003445760269e+00,1.543874055420870084e+00,-3.658741281815539814e+00,2.706540089478539812e+02,6.798031749409510383e+00
1.600000000000000000e+01,4.479999999999999716e+01,1.277023639552749934e+01,5.617098128105079802e+00,4.708482110064189818e+00,1.564929168977289953e+00,-3.715122806559000068e+00,2.709777922938890242e+02,6.856133170931309806e+00
1.600000000000000000e+01,4.489999999999999858e+01,1.283546944621449981e+01,5.685496138696469970e+00,4.796351351406870300e+00,1.586228806501009947e+00,-3.765280944390830165e+00,2.713287413689520235e+02,6.914686113328530226e+00
1.600000000000000000e+01,4.500000000000000000e+01,1.290117013305940041e+01,5.751249287982160396e+00,4.883785750645479595e+00,1.607757854596540081e+00,-3.809274409747810175e+00,2.717082848421470089e+02,6.973653381482099789e+00
1.600000000000000000e+01,4.510000000000000142e+01,1.296733217937780047e+01,5.814178902730629872e+00,4.970983497687940122e+00,1.629500901033100080e+00,-3.847146487100970180e+00,2.721180252806159956e+02,7.032995042630609817e+00
1.600000000000000000e+01,4.520000000000000284e+01,1.303394787601170002e+01,5.874075049068729903e+00,5.058131302789919737e+00,1.651440408289760020e+00,-3.878990853941969963e+00,2.725600662292710012e+02,7.092663259778140272e+00
1.600000000000000000e+01,4.529999999999999716e+01,1.310100808132959926e+01,5.930696532481690042e+00,5.145404396554860149e+00,1.673556713555460096e+00,-3.904951580783150078e+00,2.730370122107889870e+02,7.152602291694280190e+00
1.600000000000000000e+01,4.539999999999999858e+01,1.316850222122629965e+01,5.983770897813149858e+00,5.232966529933950284e+00,1.695828028729019943e+00,-3.925223131157479894e+00,2.735519687256169732e+02,7.212748492914109910e+00
1.600000000000000000e+01,4.550000000000000000e+01,1.323641828912320051e+01,6.032994429265129632e+00,5.320969974226139598e+00,1.718230440419129978e+00,-3.940050361618599783e+00,2.741085422519669805e+02,7.273030313738240160e+00
1.600000000000000000e+01,4.560000000000000142e+01,1.330474284596800061e+01,6.078032150398059663e+00,5.409555521078139861e+00,1.740737909944340078e+00,-3.949728521740810017e+00,2.747108402458200089e+02,7.333368300232749881e+00
1.600000000000000000e+01,4.570000000000000284e+01,1.337346102023490069e+01,6.118517824130719873e+00,5.498852482484429594e+00,1.763322273333070012e+00,-3.954603254119049893e+00,2.753634711409239912e+02,7.393675094229259948e+00
1.600000000000000000e+01,4.579999999999999716e+01,1.344255650792459988e+01,6.154053952740300204e+00,5.588978690787209658e+00,1.785953241323610108e+00,-3.955070594368899961e+00,2.760715443487940206e+02,7.453855433324839908e+00
1.600000000000000000e+01,4.589999999999999858e+01,1.351201157256400087e+01,6.184211777862380188e+00,5.680040498676490301e+00,1.808598399364119924e+00,-3.951576971126640192e+00,2.768406702587139989e+02,7.513806150882119894e+00
1.600000000000000000e+01,4.600000000000000000e+01,1.358180704520670012e+01,6.208531280490939608e+00,5.772132779189989904e+00,1.831223207612630022e+00,-3.944619206049159832e+00,2.776769602377319757e+02,7.573416176029179603e+00
1.600000000000000000e+01,4.610000000000000142e+01,1.365192232443260067e+01,6.226521180978320302e+00,5.865338925713230012e+00,1.853791000937039968e+00,-3.934744513814020017e+00,2.785870266306679923e+02,7.632566533659650432e+00
1.600000000000000000e+01,4.620000000000000284e+01,1.372233537634819989e+01,6.237658939035280348e+00,5.959730851979459842e+00,1.876262988915109897e+00,-3.922550502119440008e+00,2.795779827601049874e+02,7.691130344432630217e+00
1.600000000000000000e+01,4.629999999999999716e+01,1.379302273458609918e+01,6.241390753730949648e+00,6.055368992069699807e+00,1.898598255834470061e+00,-3.908685171684290083e+00,2.806574429263969819e+02,7.748972824772730306e+00
1.600000000000000000e+01,4.639999999999999858e+01,1.386395950030560087e+01,6.237131563492839703e+00,6.152302300412729963e+00,1.920753760692639922e+00,-3.893846916248090206e+00,2.818335224076629970e+02,7.805951286870079997e+00
1.600000000000000000e+01,4.650000000000000000e+01,1.393511934219239912e+01,6.224265046106880028e+00,6.250568251785069585e+00,1.942684337196979971e+00,-3.878784522571019799e+00,2.831148374597909765e+02,7.861915138680269699e+00
1.600000000000000000e+01,4.660000000000000142e+01,1.400648137666770054e+01,6.201760995636250051e+00,6.350621124791040017e+00,1.964356543493360086e+00,-3.863453716216480149e+00,2.845016606904060268e+02,7.916746128089689805e+00
1.600000000000000000e+01,4.670000000000000284e+01,1.407802114144019967e+01,6.168747715901130135e+00,6.452426587052129570e+00,1.985733914084109930e+00,-3.847643921750639961e+00,2.859949064084950123e+02,7.970318739217580273e+00
1.600000000000000000e+01,4.679999999999999716e+01,1.414969249714950017e+01,6.125753680368370091e+00,6.554262921064729852e+00,2.006739191013589885e+00,-3.833476810185299843e+00,2.876208575284420021e+02,8.022396013846190499e+00
1.600000000000000000e+01,4.689999999999999858e+01,1.422145265459490027e+01,6.073388109106719668e+00,6.654512924221879899e+00,2.027301249455820020e+00,-3.822872873478500022e+00,2.894018744676429833e+02,8.072766360648079953e+00
1.600000000000000000e+01,4.700000000000000000e+01,1.429326290129190014e+01,6.012301013281770246e+00,6.751713654672149900e+00,2.047356502407390089e+00,-3.817471043081800186e+00,2.913555081452410036e+02,8.121247624651289243e+00
1.600000000000000000e+01,4.710000000000000142e+01,1.436508860147189992e+01,5.943183195155969933e+00,6.844556431319650081e+00,2.066848900687450197e+00,-3.818628689940310128e+00,2.934944999821270244e+02,8.167687087239340116e+00
1.600000000000000000e+01,4.720000000000000284e+01,1.443689919608229921e+01,5.866766248088589819e+00,6.931886833824039584e+00,2.085729932937700148e+00,-3.827421624492620023e+00,2.958267819009340087e+02,8.211961466151210587e+00
1.600000000000000000e+01,4.729999999999999716e+01,1.450866820278639935e+01,5.783822556535749726e+00,7.012704702600490059e+00,2.103958625622409873e+00,-3.844644096670879918e+00,2.983554763260440268e+02,8.253976915481359811e+00
1.600000000000000000e+01,4.739999999999999858e+01,1.458037321596349933e+01,5.695165296050419990e+00,7.086164138819709635e+00,2.121501543028379899e+00,-3.870808795900739785e+00,3.010788961835820032e+02,8.293669025679710316e+00
1.600000000000000000e+01,4.750000000000000000e+01,1.465199590670910013e+01,5.601648433282409911e+00,7.151573504407950033e+00,2.138332787264999979e+00,-3.906146851101369943e+00,3.039905449014220267e+02,8.331002823551660441e+00
1.600000000000000000e+01,4.760000000000000142e+01,1.472352202283440015e+01,5.504166725978349994e+00,7.208395422047000345e+00,2.154433998264199790e+00,-3.950607830685480160e+00,3.070791164091809833e+02,8.365972772258089663e+00
1.600000000000000000e+01,4.770000000000000284e+01,1.479494138886670029e+01,5.403655722981730136e+00,7.256246775174170160e+00,2.169794353780460039e+00,-4.003859742559280122e+00,3.103284951382249801e+02,8.398602771315319515e+00
1.600000000000000000e+01,4.779999999999999716e+01,1.486624790604940038e+01,5.301091764232889858e+00,7.294898707982309993e+00,2.184410569390839996e+00,-4.065289034122519851e+00,3.137177560216620122e+02,8.428946156595189976e+00
1.600000000000000000e+01,4.789999999999999858e+01,1.493743955234180021e+01,5.197491980768999653e+00,7.324276625419820164e+00,2.198286898494929975e+00,-4.134000592268449736e+00,3.172211644943490114e+02,8.457085700324970645e+00
1.600000000000000000e+01,4.800000000000000000e+01,1.500851838241909952e+01,5.093914294724079639e+00,7.344460193190600172e+00,2.211435132314909957e+00,-4.208817743383869825e+00,3.208081764928870143e+02,8.483133611087410486e+00
1.600000000000000000e+01,4.810000000000000142e+01,1.507949052767260056e+01,4.991457419328970246e+00,7.355683337754109985e+00,2.223874599895490078e+00,-4.288282253349089856e+00,3.244434384556250279e+02,8.507231533820739600e+00
1.600000000000000000e+01,4.820000000000000284e+01,1.515036619620959968e+01,4.891260858911370413e+00,7.358334246325349604e+00,2.235632168103939943e+00,-4.370654327537930151e+00,3.280867873226559936e+02,8.529550549818679883e+00
1.600000000000000000e+01,4.829999999999999716e+01,1.522115970608800062e+01,4.794486211801100239e+00,7.352965476384709653e+00,2.246742212852329779e+00,-4.453970925367459976e+00,3.316941447909289877e+02,8.550290094784660511e+00
1.600000000000000000e+01,4.839999999999999858e+01,1.529188600889269978e+01,4.700732918145329897e+00,7.340752385710699990e+00,2.257233848415189925e+00,-4.540012335993900194e+00,3.352750956759620067e+02,8.569564087129329266e+00
1.600000000000000000e+01,4.850000000000000000e+01,1.536254514257110060e+01,4.608815236276609717e+00,7.322229708686210259e+00,2.267108541673430011e+00,-4.630067440828500303e+00,3.388233807312630006e+02,8.587388478708170680e+00
1.600000000000000000e+01,4.860000000000000142e+01,1.543313358673620073e+01,4.518103780218909904e+00,7.297513075659449733e+00,2.276364269616749869e+00,-4.723435825865809790e+00,3.423050300450449868e+02,8.603796491880510544e+00
1.600000000000000000e+01,4.870000000000000284e+01,1.550364845031150018e+01,4.428069718267169996e+00,7.266767759043299968e+00,2.285000311695609909e+00,-4.819434294719250111e+00,3.456913208785089751e+02,8.618822954451589524e+00
