3.000000000000000000e+01,8.629999999999999716e+01,6.045651662897459744e+01,3.831176314079579814e+00,6.411103884178300127e+00,2.097936194310769942e+00,-4.869497113854340142e+00,3.342976203248559841e+02,1.156108503962829914e+01
3.000000000000000000e+01,8.640000000000000568e+01,6.068400368482929963e+01,3.732208755204049933e+00,6.372333206181510334e+00,2.103825273410819818e+00,-4.961993807099940312e+00,3.358171769326959861e+02,1.157157259312960029e+01
3.000000000000000000e+01,8.650000000000000000e+01,6.091194912823650043e+01,3.634137902143629972e+00,6.328441137652090376e+00,2.109082907696909981e+00,-5.050973038313840036e+00,3.372853364020630238e+02,1.158067895055109986e+01
3.000000000000000000e+01,8.659999999999999432e+01,6.114035341705690030e+01,3.536491436354369799e+00,6.279642880054270293e+00,2.113711567607019948e+00,-5.135678204718479911e+00,3.386960757369370185e+02,1.158844287171769949e+01
3.000000000000000000e+01,8.670000000000000284e+01,6.136921698336060160e+01,3.438866595950050176e+00,6.226160876670189914e+00,2.117713738720340189e+00,-5.215405559473830444e+00,3.400443679950000160e+02,1.159490077345789949e+01
3.000000000000000000e+01,8.679999999999999716e+01,6.159854023342720097e+01,3.340930175702040206e+00,6.168224812599859774e+00,2.121091921757300103e+00,-5.289504211677460432e+00,3.413261822876340261e+02,1.160008672960310072e+01
3.000000000000000000e+01,8.690000000000000568e+01,6.182832354774630090e+01,3.242418527039470089e+00,6.106071614761219735e+00,2.123848632579569795e+00,-5.357376126364480129e+00,3.425384837799219895e+02,1.160403247098849988e+01
3.000000000000000000e+01,8.700000000000000000e+01,6.205856728101669972e+01,3.143137558049069913e+00,6.039945451890090133e+00,2.125986402190069846e+00,-5.418476124507590086e+00,3.436792336906460150e+02,1.160676738545249975e+01
3.000000000000000000e+01,8.709999999999999432e+01,6.228927176214720163e+01,3.042962733475270021e+00,5.970097734540160239e+00,2.127507776732930012e+00,-5.472311883017050071e+00,3.447473892922880054e+02,1.160831851783689928e+01
3.000000000000000000e+01,8.720000000000000284e+01,6.252043729425579954e+01,2.941839074720209890e+00,5.896787115083060193e+00,2.128415317493539849e+00,-5.518443934740660417e+00,3.457429039110310214e+02,1.160871056998700013e+01
3.000000000000000000e+01,8.729999999999999716e+01,6.275206415467059884e+01,2.839781159843639990e+00,5.820279487708289956e+00,2.128711600898510081e+00,-5.556485668463830407e+00,3.466667269267570077e+02,1.160796590075119994e+01
3.000000000000000000e+01,8.740000000000000568e+01,6.298415259492870177e+01,2.736873123563050125e+00,5.740847988423269932e+00,2.128399218515689917e+00,-5.586103328909490351e+00,3.475208037730499768e+02,1.160610452598159981e+01
3.000000000000000000e+01,8.750000000000000000e+01,6.321670284077740121e+01,2.633268657253560185e+00,5.658772995053290344e+00,2.127480777054170158e+00,-5.607016016738180397e+00,3.483080759371919726e+02,1.160314411853349981e+01
3.000000000000000000e+01,8.759999999999999432e+01,6.344971509217339900e+01,2.529191008947949904e+00,5.574342127241529887e+00,2.125958898364269878e+00,-5.618995688547969714e+00,3.490324809601669926e+02,1.159910000826550025e+01
3.000000000000000000e+01,8.770000000000000284e+01,6.368318952328279892e+01,2.424932983336749892e+00,5.487850246449119673e+00,2.123836219437550188e+00,-5.621867156874509774e+00,3.496989524366589990e+02,1.159398518203989958e+01
3.000000000000000000e+01,8.779999999999999716e+01,6.391712628248159689e+01,2.320856941768079995e+00,5.399599455955019778e+00,2.121115392406820011e+00,-5.615508090191020152e+00,3.503134200150499851e+02,1.158781028372199984e+01
3.000000000000000000e+01,8.790000000000000568e+01,6.415152549235540391e+01,2.217394802247790064e+00,5.309899100856149801e+00,2.117799084546089894e+00,-5.599849012908290291e+00,3.508828093974240119e+02,1.158058361418079940e+01
3.000000000000000000e+01,8.800000000000000000e+01,6.438638724969909788e+01,2.115048039439369809e+00,5.219065768067269850e+00,2.113889978270639958e+00,-5.574873305374650201e+00,3.514150423395660141e+02,1.157231113128849920e+01
3.000000000000000000e+01,8.809999999999999432e+01,6.462171186459599426e+01,2.014354837053399905e+00,5.127412390304909806e+00,2.109391141841280071e+00,-5.540623865629700440e+00,3.519187317154299990e+02,1.156299755583219913e+01
3.000000000000000000e+01,8.820000000000000284e+01,6.485751027220429421e+01,1.914357140196520035e+00,5.034738891073939904e+00,2.104322004598869977e+00,-5.497568361648450086e+00,3.523885258159870091e+02,1.155269515082179943e+01
3.000000000000000000e+01,8.829999999999999716e+01,6.509378952004070129e+01,1.814394094391069912e+00,4.940929151468600011e+00,2.098695500491670085e+00,-5.446322945318240016e+00,3.528207564535970278e+02,1.154143835023909936e+01
3.000000000000000000e+01,8.840000000000000568e+01,6.533055141529550269e+01,1.714519921538669944e+00,4.846096789488970380e+00,2.092516320441339950e+00,-5.387417824884080275e+00,3.532180428430070265e+02,1.152923687860729984e+01
3.000000000000000000e+01,8.850000000000000000e+01,6.556779805920720605e+01,1.614793847175360009e+00,4.750350583810689642e+00,2.085789573210799830e+00,-5.321411808205490424e+00,3.535828836079639927e+02,1.151610112918399942e+01
3.000000000000000000e+01,8.859999999999999432e+01,6.580553184706209890e+01,1.515280100471610103e+00,4.653794473784979679e+00,2.078520785404209814e+00,-5.248892302756580364e+00,3.539176567812029930e+02,1.150204216396159929e+01
3.000000000000000000e+01,8.870000000000000284e+01,6.604375546819430554e+01,1.416047914232400062e+00,4.556527559438709574e+00,2.070715901466960052e+00,-5.170475315626020141e+00,3.542246198044570065e+02,1.148707171366690005e+01
3.000000000000000000e+01,8.879999999999999716e+01,6.628247190598580119e+01,1.317171524897090107e+00,4.458644101474270371e+00,2.062381283685689848e+00,-5.086805453516990205e+00,3.545059095284519799e+02,1.147120217776100048e+01
3.000000000000000000e+01,8.890000000000000568e+01,6.652168443786639784e+01,1.218730172539540080e+00,4.360233521269719859e+00,2.053523712188260131e+00,-4.998555922747300428e+00,3.547635422129080212e+02,1.145444662443999917e+01
3.000000000000000000e+01,8.900000000000000000e+01,6.676139663531390056e+01,1.120808100868029955e+00,4.261380400878659991e+00,2.044150384943800081e+00,-4.906428529249260428e+00,3.549994135265409909e+02,1.143681879063409923e+01
3.000000000000000000e+01,8.909999999999999432e+01,6.700161236385379482e+01,1.023494557225280044e+00,4.162164483030280415e+00,2.034268917762669826e+00,-4.811153678569720427e+00,3.552152985470569888e+02,1.141833308200840058e+01
3.000000000000000000e+01,8.920000000000000284e+01,6.724233578305940284e+01,9.268837925884929607e-01,4.062660671129400214e+00,2.023887344296460000e+00,-4.713490375870160065e+00,3.554128517611609936e+02,1.139900457296240077e+01
3.000000000000000000e+01,8.929999999999999716e+01,6.748357134655199729e+01,8.310750615692800158e-01,3.962939029256399959e+00,2.013014116038000179e+00,-4.614226225926540081e+00,3.555936070645490190e+02,1.137884900662990084e+01
3.000000000000000000e+01,8.940000000000000568e+01,6.772532380200080127e+01,7.361726224137430385e-01,3.863064782167270117e+00,2.001658102321389965e+00,-4.514177433129430206e+00,3.557589777619130018e+02,1.135788279487969987e+01
3.000000000000000000e+01,8.950000000000000000e+01,6.796759819112260459e+01,6.422857370023949963e-01,3.763098315293599949e+00,1.989828590321949919e+00,-4.414188801483930114e+00,3.559102565669380169e+02,1.133612301831490043e+01
3.000000000000000000e+01,8.959999999999999432e+01,6.821039984968240333e+01,5.495286708501969652e-01,3.663095174742520221e+00,1.977535285056220005e+00,-4.315133734609680083e+00,3.560486156023030162e+02,1.131358742627299918e+01
3.000000000000000000e+01,8.970000000000000284e+01,6.845373443653639356e+01,4.580206976318280110e-01,3.563107412632109838e+00,1.964788352606319899e+00,-4.217913736552399762e+00,3.561751085473640046e+02,1.129029453887729950e+01
3.000000000000000000e+01,8.979999999999999716e+01,6.869761228203310566e+01,3.678813732210939880e-01,3.463381172645299877e+00,1.951604904665509954e+00,-4.123315990567389733e+00,3.562910105758940063e+02,1.126627896355939917e+01
3.000000000000000000e+01,8.990000000000000568e+01,6.894204101236380211e+01,2.792210246176179966e-01,3.363996958811759974e+00,1.937998039474200018e+00,-4.031948496775510371e+00,3.563973267168320262e+02,1.124156617676900005e+01
3.000000000000000000e+01,9.000000000000000000e+01,6.918702528550420539e+01,1.921625274083280099e-01,3.264853780242530146e+00,1.923976392484920028e+00,-3.944381115943779825e+00,3.564947379252189990e+02,1.121617245165749921e+01
3.000000000000000000e+01,9.009999999999999432e+01,6.943257092734289415e+01,1.068467449252989976e-01,3.165861784065949980e+00,1.909550279945019913e+00,-3.861117636008310150e+00,3.565838955420430239e+02,1.119011948238090071e+01
3.000000000000000000e+01,9.020000000000000284e+01,6.967868493168060695e+01,2.343252824578780091e-02,3.066942255427620001e+00,1.894731698896610084e+00,-3.782595772074360152e+00,3.566654212942349886e+02,1.116343438410019928e+01
3.000000000000000000e+01,9.029999999999999716e+01,6.992537546023049799e+01,-5.790328380785179918e-02,2.968027617490339942e+00,1.879534327176630049e+00,-3.709187166416219927e+00,3.567399072946710135e+02,1.113614969298079949e+01
3.000000000000000000e+01,9.040000000000000568e+01,7.017265184261799504e+01,-1.369658646680730063e-01,2.869061431434240195e+00,1.863973523416780020e+00,-3.641197388477329877e+00,3.568079160421730194e+02,1.110830336619310010e+01
3.000000000000000000e+01,9.050000000000000000e+01,7.042052457638119733e+01,-2.135424000222209961e-01,2.769998396456649914e+00,1.848066327043599966e+00,-3.578865934870210097e+00,3.568699804215070230e+02,1.107993878191230053e+01
3.000000000000000000e+01,9.059999999999999432e+01,7.066900532697040660e+01,-2.874020878124909917e-01,2.670804349772160080e+00,1.831831458278369906e+00,-3.522366229376459934e+00,3.569266037033839893e+02,1.105110473931799930e+01
3.000000000000000000e+01,9.070000000000000284e+01,7.091810692774849656e+01,-3.582961382359020064e-01,2.571456266612639929e+00,1.815289318137230046e+00,-3.471805622946820158e+00,3.569782595444589788e+02,1.102185545859479987e+01
3.000000000000000000e+01,9.079999999999999716e+01,7.116784337999040133e+01,-4.259577737443709933e-01,2.471942260227169896e+00,1.798461988431069969e+00,-3.427225393701100131e+00,3.570253919873330233e+02,1.099225058093199969e+01
3.000000000000000000e+01,9.090000000000000568e+01,7.141822985288379755e+01,-4.901022290446300222e-01,2.372261581882140202e+00,1.781373231765589926e+00,-3.388600746928200014e+00,3.570684154605499998e+02,1.096235516852359915e+01
3.000000000000000000e+01,9.100000000000000000e+01,7.166928268352860698e+01,-5.504267510982909783e-01,2.272424620861170030e+00,1.764048491541299946e+00,-3.355840815086149842e+00,3.571077147785999841e+02,1.093223970456829974e+01
3.000000000000000000e+01,9.109999999999999432e+01,7.192101937693709601e+01,-6.066105991218230242e-01,2.172452904465090207e+00,1.746514891953470094e+00,-3.328788657802050022e+00,3.571436451419190234e+02,1.090198009326960005e+01
3.000000000000000000e+01,9.120000000000000284e+01,7.217345860603410301e+01,-6.583150445865240119e-01,2.072379098012059995e+00,1.728801237992209971e+00,-3.307221261872109963e+00,3.571765321368849868e+02,1.087165765983569976e+01
3.000000000000000000e+01,9.129999999999999716e+01,7.242662021165669728e+01,-7.051833712185769931e-01,1.972247004837430095e+00,1.710938015442400095e+00,-3.290849541261640088e+00,3.572066717358219989e+02,1.084135915047970045e+01
3.000000000000000000e+01,9.140000000000000568e+01,7.268052520255430693e+01,-7.468408749989919881e-01,1.872111566293870100e+00,1.692957390883720104e+00,-3.279318337105039838e+00,3.572343302969999854e+02,1.081117673241909927e+01
3.000000000000000000e+01,9.150000000000000000e+01,7.293519575538900312e+01,-7.828948641636539474e-01,1.772038861751239924e+00,1.674893211690650086e+00,-3.272206417705830095e+00,3.572597445646320011e+02,1.078120799387640005e+01
3.000000000000000000e+01,9.159999999999999432e+01,7.319065521473510216e+01,-8.129346592032999919e-01,1.672106108596659979e+00,1.656781006032459924e+00,-3.269026478536590119e+00,3.572831216688770155e+02,1.075155594407880066e+01
3.000000000000000000e+01,9.170000000000000284e+01,7.344692809307919390e+01,-8.365315928635079779e-01,1.572401662234570008e+00,1.638657982873219954e+00,-3.269225142239040149e+00,3.573046391258379799e+02,1.072232901325820009e+01
3.000000000000000000e+01,9.179999999999999716e+01,7.370404007082049702e+01,-8.532390101447270281e-01,1.473025016086580097e+00,1.620563031971810064e+00,-3.272182958623969906e+00,3.573244448375630213e+02,1.069364105265120024e+01
3.000000000000000000e+01,9.190000000000000568e+01,7.396201799627040430e+01,-8.625922683022519966e-01,1.374086801591620111e+00,1.602536723881879954e+00,-3.277214404671270120e+00,3.573426570920440213e+02,1.066561133449920007e+01
3.000000000000000000e+01,9.200000000000000000e+01,7.422088988565289469e+01,-8.641087368462310181e-01,1.275708788205830002e+00,1.584621309951899981e+00,-3.283567884529960068e+00,3.573593645632200264e+02,1.063836455204829967e+01
3.000000000000000000e+01,9.209999999999999432e+01,7.448068492310420652e+01,-8.572877975416709484e-01,1.178023883402619987e+00,1.566860722325110089e+00,-3.290425729518109854e+00,3.573746263109720189e+02,1.061203081954939975e+01
3.000000000000000000e+01,9.220000000000000284e+01,7.474143346171869950e+01,-8.416108137528379718e-01,1.081176170269050107e+00,1.549300575095519994e+00,-3.296904287870789929e+00,3.573884718239269773e+02,1.058674567558229995e+01
3.000000000000000000e+01,9.229999999999999716e+01,7.500317200527719308e+01,-8.165813988829879744e-01,9.856340571922019844e-01,1.531994145041420063e+00,-3.302344625684039858e+00,3.574010729968700275e+02,1.056266483780400023e+01
3.000000000000000000e+01,9.240000000000000568e+01,7.526594203746680023e+01,-7.822865626085719892e-01,8.925370108910459788e-01,1.515001670278590007e+00,-3.305978616573280071e+00,3.574126607960989759e+02,1.053995301411499952e+01
3.000000000000000000e+01,9.250000000000000000e+01,7.552978091345900680e+01,-7.391055026774540071e-01,8.029835354553279680e-01,1.498377589651570085e+00,-3.306820409229040081e+00,3.574233421200710268e+02,1.051875066023259997e+01
3.000000000000000000e+01,9.259999999999999432e+01,7.579472371778639683e+01,-6.874795542013170113e-01,7.179740633631830349e-01,1.482171974611270038e+00,-3.303991406534790176e+00,3.574332189879600037e+02,1.049917986416219939e+01
3.000000000000000000e+01,9.270000000000000284e+01,7.606080326434269523e+01,-6.279121896557009475e-01,6.384109554811610021e-01,1.466430529215019929e+00,-3.296720265566920105e+00,3.574423885396479932e+02,1.048134434619790056e+01
3.000000000000000000e+01,9.279999999999999716e+01,7.632805009638279614e+01,-5.609690188799359989e-01,5.650985010641500494e-01,1.451194590126579920e+00,-3.284342897594739963e+00,3.574509430357330189e+02,1.046532945892199962e+01
3.000000000000000000e+01,9.290000000000000568e+01,7.659649248652249298e+01,-4.872777890772220233e-01,4.987429177554639770e-01,1.436501126616110069e+00,-3.266302468080460208e+00,3.574589698575230159e+02,1.045120218720530048e+01
3.000000000000000000e+01,9.300000000000000000e+01,7.686615643673930265e+01,-4.075283848145569987e-01,4.399523515867689860e-01,1.422382740560169889e+00,-3.242149396679229856e+00,3.574665515070390143e+02,1.043901114820680043e+01
3.000000000000000000e+01,9.309999999999999432e+01,7.713706567837139971e+01,-3.224728280227640020e-01,3.892368769781149873e-01,1.408867666441740107e+00,-3.211541357239100059e+00,3.574737656070140019e+02,1.042878659137410047e+01
3.000000000000000000e+01,9.320000000000000284e+01,7.740924167211839801e+01,-2.329252779965300113e-01,3.470084967379600260e-01,1.395979771350210008e+00,-3.174243277801060081e+00,3.574806849008950280e+02,1.042054039844319924e+01
3.000000000000000000e+01,9.329999999999999716e+01,7.768270360804079644e+01,-1.397620313943229997e-01,3.135811420631129942e-01,1.383738554981390090e+00,-3.130127340598980012e+00,3.574873772528400195e+02,1.041426608343819993e+01
