3.000000000000000000e+01,4.020000000000000284e+01,1.023133591738320014e+01,2.775151031538960034e+00,5.772660522229799973e+00,2.105906455140420075e+00,-4.031616520809319759e+00,1.665846538575760007e+02,6.808568643266499798e+00
3.000000000000000000e+01,4.029999999999999716e+01,1.027722055681180002e+01,2.673269290764650030e+00,5.692717015070740239e+00,2.105413466206400130e+00,-4.055118936428369736e+00,1.673887409544009870e+02,6.806039631756389596e+00
3.000000000000000000e+01,4.039999999999999858e+01,1.032290749505740024e+01,2.572242461172180139e+00,5.610707885514489845e+00,2.104317283362750146e+00,-4.069670165119609884e+00,1.681473153151029862e+02,6.802421423245330168e+00
3.000000000000000000e+01,4.050000000000000000e+01,1.036839666456170050e+01,2.472369651894319897e+00,5.526914665091050338e+00,2.102624175474370194e+00,-4.075061710608819610e+00,1.688692158703350117e+02,6.797736546439740124e+00
3.000000000000000000e+01,4.060000000000000142e+01,1.041369254886330076e+01,2.372673384961209830e+00,5.441293034990249744e+00,2.100346783188970168e+00,-4.071330174193180440e+00,1.695425146631779967e+02,6.792021815759020420e+00
3.000000000000000000e+01,4.070000000000000284e+01,1.045879526296180018e+01,2.272870526761110010e+00,5.353920807690199624e+00,2.097490863231980196e+00,-4.058562596670070022e+00,1.701656145851810038e+02,6.785295259579649851e+00
3.000000000000000000e+01,4.079999999999999716e+01,1.050370372376499972e+01,2.172980028719779799e+00,5.264936207827769721e+00,2.094060378819119883e+00,-4.036879436420149680e+00,1.707415349885760065e+02,6.777569522505720201e+00
3.000000000000000000e+01,4.089999999999999858e+01,1.054841702369709999e+01,2.073027773139730190e+00,5.174472622855770254e+00,2.090059548758489871e+00,-4.006462506590610317e+00,1.712731898802240096e+02,6.768857145979570333e+00
3.000000000000000000e+01,4.100000000000000000e+01,1.059293443069839924e+01,1.973046573200250009e+00,5.082658603042910173e+00,2.085492847450510112e+00,-3.967554975095219927e+00,1.717633879216159869e+02,6.759170568281730240e+00
3.000000000000000000e+01,4.110000000000000142e+01,1.063725538822519923e+01,1.873076172957349961e+00,4.989617861473830018e+00,2.080365004887970048e+00,-3.920461364614249877e+00,1.722148324288700110e+02,6.748522124530979660e+00
3.000000000000000000e+01,4.120000000000000284e+01,1.068137951525019957e+01,1.773163247343809923e+00,4.895469274049100150e+00,2.074681006656009963e+00,-3.865547552594569947e+00,1.726301213727350046e+02,6.736924046684330314e+00
3.000000000000000000e+01,4.129999999999999716e+01,1.072530660626240007e+01,1.673361402169180057e+00,4.800326879485210085e+00,2.068446093932109875e+00,-3.803240771249550178e+00,1.730117473785900017e+02,6.724388463536990379e+00
3.000000000000000000e+01,4.139999999999999858e+01,1.076903663126680044e+01,1.573731174119739951e+00,4.704299879314589816e+00,2.061665763486120184e+00,-3.734029607559130159e+00,1.733620977264419878e+02,6.710927400722430214e+00
3.000000000000000000e+01,4.150000000000000000e+01,1.081256973578470060e+01,1.474340030758559905e+00,4.607492637885579612e+00,2.054345767680239909e+00,-3.658464003269790155e+00,1.736834543509280024e+02,6.696552780712329955e+00
3.000000000000000000e+01,4.160000000000000142e+01,1.085590624085349987e+01,1.375262370525420108e+00,4.510004682362420247e+00,2.046492114469019796e+00,-3.577155254894550218e+00,1.739779938413130083e+02,6.681276422816580407e+00
3.000000000000000000e+01,4.170000000000000284e+01,1.089904664302700077e+01,1.276579522736889905e+00,4.411930702725330278e+00,2.038111067399349885e+00,-3.490776013712979964e+00,1.742477874414929886e+02,6.665110043183330113e+00
3.000000000000000000e+01,4.179999999999999716e+01,1.094199161437500045e+01,1.178379747586280057e+00,4.313360551770410112e+00,2.029209145610499920e+00,-3.400060285771199897e+00,1.744948010499929865e+02,6.648065254798940060e+00
3.000000000000000000e+01,4.189999999999999858e+01,1.098474200248350030e+01,1.080758236143660067e+00,4.214379245109699745e+00,2.019793123834079829e+00,-3.305803431881860099e+00,1.747208952199650014e+02,6.630153567487989896e+00
3.000000000000000000e+01,4.200000000000000000e+01,1.102729883045489956e+01,9.838171103558609465e-01,4.115066961171169879e+00,2.009870032394040162e+00,-3.208862167624200179e+00,1.749278251591939863e+02,6.611386387913290363e+00
3.000000000000000000e+01,4.210000000000000142e+01,1.106966342238590073e+01,8.876676672279240066e-01,4.015499438799140286e+00,1.999447342682769913e+00,-3.110140038651949990e+00,1.751172485145710027e+02,6.591775773737939659e+00
3.000000000000000000e+01,4.220000000000000284e+01,1.111184041456930061e+01,7.924686273746349707e-01,3.915755241399740072e+00,1.988537460563559955e+00,-3.010215673402690140e+00,1.752908436302070072e+02,6.571352617502919990e+00
3.000000000000000000e+01,4.229999999999999716e+01,1.115383241381979929e+01,6.983048690842810213e-01,3.815894075500770199e+00,1.977149888428819891e+00,-2.909896035670230141e+00,1.754498749300219913e+02,6.550134815626350360e+00
3.000000000000000000e+01,4.239999999999999858e+01,1.119564109220729975e+01,6.052409458088919836e-01,3.715963900338250081e+00,1.965292735475169916e+00,-2.810104944041210029e+00,1.755954227340810121e+02,6.528133835939719631e+00
3.000000000000000000e+01,4.250000000000000000e+01,1.123726886825540028e+01,5.133574656379410461e-01,3.616007052644830022e+00,1.952975184152140109e+00,-2.711694533490609960e+00,1.757285164855589983e+02,6.505364803933010087e+00
3.000000000000000000e+01,4.260000000000000142e+01,1.127871890694219914e+01,4.227510912983230007e-01,3.516060246649720167e+00,1.940207490162199955e+00,-2.615445255381649847e+00,1.758501347507400112e+02,6.481846502754730288e+00
3.000000000000000000e+01,4.270000000000000284e+01,1.131999511969920036e+01,3.335345401543869936e-01,3.416154574078750006e+00,1.927000982460739920e+00,-2.522065877465890171e+00,1.759612052190190070e+02,6.457601373211880436e+00
3.000000000000000000e+01,4.279999999999999716e+01,1.136110216441240084e+01,2.458365842079159869e-01,3.316315504154350169e+00,1.913368063256100093e+00,-2.432193483883180019e+00,1.760626047029020071e+02,6.432655513769979905e+00
3.000000000000000000e+01,4.289999999999999858e+01,1.140204544542149989e+01,1.598020500981320036e-01,3.216562883595550204e+00,1.899322208009539992e+00,-2.346393475161649977e+00,1.761551591380020056e+02,6.407038680553060139e+00
3.000000000000000000e+01,4.300000000000000000e+01,1.144283111352009996e+01,7.559181910169909813e-02,3.116910936617979910e+00,1.884877965435229896e+00,-2.265159568217780084e+00,1.762396435830459893e+02,6.380784287343660210e+00
3.000000000000000000e+01,4.310000000000000142e+01,1.148346606595590025e+01,-6.617172867297130105e-03,3.017368264933860011e+00,1.870050957500289934e+00,-2.188913796356279917e+00,1.763167822198680028e+02,6.353929405582819712e+00
3.000000000000000000e+01,4.320000000000000284e+01,1.152395794643079974e+01,-8.663193525731530120e-02,2.917937847752019920e+00,1.854857879424780087e+00,-2.118006509270220050e+00,1.763872483534140088e+02,6.326514764370090305e+00
3.000000000000000000e+01,4.329999999999999716e+01,1.156431514510020087e+01,-1.642434228793810125e-01,2.818617041777879972e+00,1.839316499681660000e+00,-2.052716373040940123e+00,1.764516644117379940e+02,6.298584750463540161e+00
3.000000000000000000e+01,4.339999999999999858e+01,1.160454679857380000e+01,-2.392265359070820108e-01,2.719397581213479853e+00,1.823445659996840051e+00,-1.993250370138079930e+00,1.765106019460060054e+02,6.270187408279750407e+00
3.000000000000000000e+01,4.350000000000000000e+01,1.164466278991520021e+01,-3.113401198765640143e-01,2.620265577757439956e+00,1.807265275349160039e+00,-1.939743799419590076e+00,1.765645816304920004e+02,6.241374439893790260e+00
3.000000000000000000e+01,4.360000000000000142e+01,1.168467374864209951e+01,-3.803269656865470028e-01,2.521201520604989810e+00,1.790796333970380072e+00,-1.892260276131709995e+00,1.766140732625829912e+02,6.212201205039249885e+00
3.000000000000000000e+01,4.370000000000000284e+01,1.172459105072590013e+01,-4.459138095983010142e-01,2.422180276447940095e+00,1.774060897345199894e+00,-1.850791731908989934e+00,1.766594957627739859e+02,6.182726721108240397e+00
3.000000000000000000e+01,4.379999999999999716e+01,1.176442681859209927e+01,-5.078113332356579690e-01,2.323171089474739937e+00,1.757082100211240006e+00,-1.815258414774270079e+00,1.767012171746690115e+02,6.153013663151369883e+00
3.000000000000000000e+01,4.389999999999999858e+01,1.180419392112039922e+01,-5.657141635850150285e-01,2.224137581370400074e+00,1.739884150559050102e+00,-1.785508889138700095e+00,1.767395546649840128e+02,6.123128363877749614e+00
3.000000000000000000e+01,4.400000000000000000e+01,1.184390597364419939e+01,-6.193008729953299873e-01,2.125037751316559920e+00,1.722492329632119956e+00,-1.761320035801710038e+00,1.767747745235460002e+02,6.093140813655019805e+00
3.000000000000000000e+01,4.410000000000000142e+01,1.188357733795089999e+01,-6.682339791781279903e-01,2.025823975991420056e+00,1.704932991926860097e+00,-1.742397051951060094e+00,1.768070921632890133e+02,6.063124660509299879e+00
3.000000000000000000e+01,4.420000000000000284e+01,1.192322312228190029e+01,-7.121599452074850456e-01,1.926443009569829945e+00,1.687233565192610030e+00,-1.728373451162769969e+00,1.768366721202579868e+02,6.033157210125249748e+00
3.000000000000000000e+01,4.429999999999999716e+01,1.196285918133279935e+01,-7.507091795200480089e-01,1.826835983723209988e+00,1.669422550431649999e+00,-1.718811063401199934e+00,1.768636280536100003e+02,6.003319425846020074e+00
3.000000000000000000e+01,4.439999999999999858e+01,1.200250474886269991e+01,-7.834722086988680223e-01,1.727004874529270095e+00,1.651533429153950072e+00,-1.713214772630939908e+00,1.768881298980039958e+02,5.973708737172890082e+00
3.000000000000000000e+01,4.450000000000000000e+01,1.204218584645290058e+01,-8.098966141998790169e-01,1.627067274668360097e+00,1.633609864542610035e+00,-1.711058021707110077e+00,1.769105329494589967e+02,5.944459255727799984e+00
3.000000000000000000e+01,4.460000000000000142e+01,1.208192632366099950e+01,-8.294272170782329701e-01,1.527086085603390098e+00,1.615692267901730039e+00,-1.711749091547819956e+00,1.769310184980529925e+02,5.915695360822549986e+00
3.000000000000000000e+01,4.470000000000000284e+01,1.212175143422880019e+01,-8.415668602141960219e-01,1.427217132441690017e+00,1.597822912385860050e+00,-1.714654978955389986e+00,1.769497503963690122e+02,5.887544498439130081e+00
3.000000000000000000e+01,4.479999999999999716e+01,1.216168803645470042e+01,-8.458762125077660121e-01,1.327715137741980023e+00,1.580046227069979992e+00,-1.719102527586549911e+00,1.769668834131119866e+02,5.860138075811460290e+00
3.000000000000000000e+01,4.489999999999999858e+01,1.220176459319350037e+01,-8.419737688786710361e-01,1.228933721514400057e+00,1.562408796949430023e+00,-1.724378427952429904e+00,1.769825632331150018e+02,5.833611461425429745e+00
3.000000000000000000e+01,4.500000000000000000e+01,1.224201117185650034e+01,-8.295358502663640055e-01,1.131325401220520055e+00,1.544959362939970049e+00,-1.729729217418559895e+00,1.769969264573389864e+02,5.808103985018849613e+00
3.000000000000000000e+01,4.510000000000000142e+01,1.228245944441160020e+01,-8.082966036300269774e-01,1.035441591773279990e+00,1.527748821877729979e+00,-1.734361280204899991e+00,1.770101006028710060e+02,5.783758937581490400e+00
3.000000000000000000e+01,4.520000000000000284e+01,1.232314265183410029e+01,-7.780477167962499552e-01,9.419304505992329712e-01,1.510830165778999978e+00,-1.737442137804170006e+00,1.770222041501149874e+02,5.760723391598760124e+00
3.000000000000000000e+01,4.529999999999999716e+01,1.236409321246570059e+01,-7.387139343122840485e-01,8.514655662732719676e-01,1.494254359802569931e+00,-1.738173646210900092e+00,1.770333508221370096e+02,5.739134231859000401e+00
3.000000000000000000e+01,4.539999999999999858e+01,1.240534397398729993e+01,-6.905852107569480092e-01,7.649927709738489900e-01,1.478072452390960079e+00,-1.735713918700130032e+00,1.770436494688539995e+02,5.719119390714049622e+00
3.000000000000000000e+01,4.550000000000000000e+01,1.244692690174180072e+01,-6.341116729461789836e-01,6.834965946167650408e-01,1.462333486670210014e+00,-1.729251907071930106e+00,1.770532020152479902e+02,5.700794051075689595e+00
3.000000000000000000e+01,4.560000000000000142e+01,1.248887157845249973e+01,-5.698419929743200329e-01,6.078704395953790085e-01,1.447081964457890058e+00,-1.718068882039109901e+00,1.770621047056239945e+02,5.684253929556099649e+00
3.000000000000000000e+01,4.570000000000000284e+01,1.253120520422329953e+01,-4.984233882141450023e-01,5.389165807806469699e-01,1.432357846263099921e+00,-1.701538433227250069e+00,1.770704481036160018e+02,5.669575276467820224e+00
3.000000000000000000e+01,4.579999999999999716e+01,1.257395259653820041e+01,-4.206016213168429774e-01,4.773461655210969878e-01,1.418196551286529994e+00,-1.679126469174700098e+00,1.770783170921799865e+02,5.656814875823740429e+00
3.000000000000000000e+01,4.589999999999999858e+01,1.261713619026179956e+01,-3.372210002120200056e-01,4.237792136428309986e-01,1.404628957420360091e+00,-1.650391217332559890e+00,1.770857908736020079e+02,5.646010045337139793e+00
3.000000000000000000e+01,4.600000000000000000e+01,1.266077603763890025e+01,-2.492243781077080056e-01,3.787446174495350260e-01,1.391681401248360039e+00,-1.614983224064709955e+00,1.770929429694899966e+02,5.637178636421640299e+00
3.000000000000000000e+01,4.610000000000000142e+01,1.270488986956929978e+01,-1.576392198476780082e-01,3.426868177850799779e-01,1.379375994789320048e+00,-1.572656476237469958e+00,1.770998425619629870e+02,5.630321602987789831e+00
3.000000000000000000e+01,4.620000000000000284e+01,1.274949113425570069e+01,-6.332471697306070457e-02,3.157852357197959980e-01,1.367728161270560072e+00,-1.523399360247619905e+00,1.771065562498949930e+02,5.625423449524349806e+00
3.000000000000000000e+01,4.629999999999999716e+01,1.279458804873329925e+01,3.309020954137659870e-02,2.978148540604220185e-01,1.356743319163800088e+00,-1.467364976332450111e+00,1.771131361145600067e+02,5.622432829371160068e+00
3.000000000000000000e+01,4.639999999999999858e+01,1.284018762791889934e+01,1.310549088280699992e-01,2.884919429011090219e-01,1.346424713926370087e+00,-1.404779393954149969e+00,1.771196318803789893e+02,5.621294287134300127e+00
3.000000000000000000e+01,4.650000000000000000e+01,1.288629600034449929e+01,2.300921708400970045e-01,2.875029586377850221e-01,1.336774153174000057e+00,-1.335942114942860082e+00,1.771260925873920087e+02,5.621951956863390443e+00
3.000000000000000000e+01,4.660000000000000142e+01,1.293291840815749971e+01,3.297982263512019840e-01,2.945045439681600041e-01,1.327792006680780013e+00,-1.261226073496720002e+00,1.771325665912650038e+02,5.624349562051589757e+00
3.000000000000000000e+01,4.670000000000000284e+01,1.298005920712079941e+01,4.298427469557560276e-01,3.091235278917179863e-01,1.319477206379199963e+00,-1.181077636181830037e+00,1.771391015632829919e+02,5.628430415635589767e+00
3.000000000000000000e+01,4.679999999999999716e+01,1.302772186661260001e+01,5.299688450687819463e-01,3.309569257097240147e-01,1.311827246360109944e+00,-1.096016601932300105e+00,1.771457444903539908e+02,5.634137419995609797e+00
3.000000000000000000e+01,4.689999999999999858e+01,1.307590896962629934e+01,6.299930739259530510e-01,3.595719390252229974e-01,1.304838182872740004e+00,-1.006636202050209983e+00,1.771525416750079955e+02,5.641413066955410116e+00
3.000000000000000000e+01,4.700000000000000000e+01,1.312462221277099950e+01,7.298054275835800242e-01,3.945059557430309893e-01,1.298504634324699980e+00,-9.136031002056299588e-01,1.771595387353960120e+02,5.650199437782269740e+00
3.000000000000000000e+01,4.710000000000000142e+01,1.317386240627100058e+01,8.293693409186420062e-01,4.352665500697550094e-01,1.292819781281999925e+00,-8.176573924365889701e-01,1.771667806052930132e+02,5.660438203187029949e+00
3.000000000000000000e+01,4.720000000000000284e+01,1.322362947396590016e+01,9.287216896287460166e-01,4.813314825137680053e-01,1.287775366468979943e+00,-7.196126071491220078e-01,1.771743115340939880e+02,5.672070623324030336e+00
