2.800000000000000000e+01,8.959999999999999432e+01,7.237718724678470039e+01,4.629311092507889747e+00,5.861371199453340175e+00,1.899162341944159893e+00,2.772520360486419921e+00,2.511727421965269968e+02,1.058054632541239926e+01
2.800000000000000000e+01,8.970000000000000284e+01,7.264976430560710696e+01,4.559291715382579824e+00,5.913998210763110386e+00,1.911488278821529940e+00,2.675570807354950009e+00,2.521377066500359945e+02,1.061005794471829944e+01
2.800000000000000000e+01,8.979999999999999716e+01,7.292304878492950593e+01,4.483784025139599727e+00,5.958974220532179622e+00,1.923280891055130004e+00,2.577392246020000055e+00,2.531422554830749903e+02,1.063784132912559954e+01
2.800000000000000000e+01,8.990000000000000568e+01,7.319702491918009457e+01,4.403395255022149790e+00,5.995978821292429650e+00,1.934513389571000053e+00,2.478250501385669935e+00,2.541814270616519877e+02,1.066387076755519914e+01
2.800000000000000000e+01,9.000000000000000000e+01,7.347167903434980474e+01,4.318735620916010376e+00,6.024802346899059913e+00,1.945162833814559900e+00,2.378497418143069808e+00,2.552498097001999895e+02,1.068813258800670063e+01
2.800000000000000000e+01,9.009999999999999432e+01,7.374699954799160651e+01,4.230418321349620037e+00,6.045345872530660358e+00,1.955210131750590108e+00,2.278570860770349871e+00,2.563415416615790150e+02,1.071062515755859934e+01
2.800000000000000000e+01,9.020000000000000284e+01,7.402297696922090608e+01,4.139059537494089724e+00,6.057621214689110190e+00,1.964640039863239984e+00,2.178994713532750094e+00,2.574503111570739975e+02,1.073135888236789981e+01
2.800000000000000000e+01,9.029999999999999716e+01,7.429960389871550319e+01,4.045278433163110421e+00,6.061750931199680004e+00,1.973441163156030020e+00,2.080378880482479875e+00,2.585693563464000135e+02,1.075035620767040001e+01
2.800000000000000000e+01,9.040000000000000568e+01,7.457687502871550578e+01,3.949697154813040179e+00,6.057968321210969620e+00,1.981605955151849896e+00,1.983419285458859926e+00,2.596914653376940123e+02,1.076765161778060076e+01
2.800000000000000000e+01,9.050000000000000000e+01,7.485478714302310266e+01,3.852940831542869926e+00,6.046617425194919626e+00,1.989130717892950040e+00,1.888897872088209917e+00,2.608089761875230010e+02,1.078329163609159913e+01
2.800000000000000000e+01,9.059999999999999432e+01,7.513333913006439957e+01,3.755606249096179905e+00,6.028132617611530186e+00,1.996015230894149894e+00,1.797577240930019915e+00,2.619139092562630253e+02,1.079733328793730074e+01
2.800000000000000000e+01,9.070000000000000284e+01,7.541253148166839537e+01,3.657905943787569836e+00,6.002917057847760418e+00,2.002260586840200141e+00,1.709888322571520014e+00,2.629991024016069900e+02,1.080982884032369995e+01
2.800000000000000000e+01,9.079999999999999716e+01,7.569236494022810291e+01,3.559807979104240072e+00,5.971392739137939998e+00,2.007869345410659978e+00,1.626570862803770057e+00,2.640582356871760226e+02,1.082082516649670012e+01
2.800000000000000000e+01,9.090000000000000568e+01,7.597284036323270584e+01,3.461290767854699801e+00,5.933971837734800303e+00,2.012844365990280160e+00,1.548351324643769900e+00,2.650857711203040026e+02,1.083036725258729938e+01
2.800000000000000000e+01,9.100000000000000000e+01,7.625395873755999787e+01,3.362347006014700046e+00,5.891049989475069637e+00,2.017188662925959886e+00,1.475894234507679981e+00,2.660769791238279822e+02,1.083849803671360057e+01
2.800000000000000000e+01,9.109999999999999432e+01,7.653572117947639697e+01,3.262983672727290063e+00,5.843006289779539841e+00,2.020905405526769893e+00,1.409802182210839971e+00,2.670279385360910283e+02,1.084525840898020022e+01
2.800000000000000000e+01,9.120000000000000284e+01,7.681812893463680325e+01,3.163222030302820009e+00,5.790203293653069849e+00,2.023997918063940027e+00,1.350615820967810077e+00,2.679355366109419947e+02,1.085068721147849935e+01
2.800000000000000000e+01,9.129999999999999716e+01,7.710118337808479794e+01,3.063097624218900084e+00,5.732987015684550158e+00,2.026469679770849908e+00,1.298813867392289989e+00,2.687974690177370007e+02,1.085482123828679946e+01
2.800000000000000000e+01,9.140000000000000568e+01,7.738488601425260072e+01,2.962660283120469806e+00,5.671686930046940134e+00,2.028324324843069792e+00,1.254813101497209926e+00,2.696122398413360202e+02,1.085769523547000048e+01
2.800000000000000000e+01,9.150000000000000000e+01,7.766923847696089922e+01,2.861974118819699875e+00,5.606615970497229817e+00,2.029565642438309947e+00,1.218968366694630046e+00,2.703791615821060077e+02,1.085934190108010000e+01
2.800000000000000000e+01,9.159999999999999432e+01,7.795424252941900534e+01,2.761117526296060110e+00,5.538070530376470124e+00,2.030197576676449955e+00,1.191572569795839920e+00,2.710983551559199896e+02,1.085979188515559990e+01
2.800000000000000000e+01,9.170000000000000284e+01,7.823990006422489785e+01,2.660183183696350095e+00,5.466330462609779950e+00,2.030224226639549823e+00,1.172856681011299917e+00,2.717707498941559834e+02,1.085907378972190074e+01
2.800000000000000000e+01,9.179999999999999716e+01,7.852621310336509453e+01,2.559278052334580167e+00,5.391659079706279556e+00,2.029649846371810007e+00,1.162989733950650084e+00,2.723980835436989878e+02,1.085721416879099976e+01
2.800000000000000000e+01,9.190000000000000568e+01,7.881318379821449582e+01,2.458523376692109963e+00,5.314303153759199816e+00,2.028478844879599841e+00,1.162078825622719913e+00,2.729829022669389929e+02,1.085423752836200073e+01
2.800000000000000000e+01,9.200000000000000000e+01,7.910081442953709541e+01,2.358054684417569824e+00,5.234492916445789845e+00,2.026715786131460195e+00,1.170169116435519907e+00,2.735285606417709801e+02,1.085016632642049927e+01
2.800000000000000000e+01,9.209999999999999432e+01,7.938910740748499961e+01,2.258021786326830149e+00,5.152442059027330323e+00,2.024365389058090159e+00,1.187243830196250016e+00,2.740392216615979919e+02,1.084502097293900036e+01
2.800000000000000000e+01,9.220000000000000284e+01,7.967806546517640243e+01,2.158563650640970000e+00,5.068348454328160280e+00,2.021432851215350102e+00,1.213235208650639940e+00,2.745193633566140079e+02,1.083882105709709975e+01
2.800000000000000000e+01,9.229999999999999716e+01,7.996769419453609373e+01,2.059435295518750042e+00,4.982399857198069881e+00,2.017928184742940001e+00,1.248083440352429907e+00,2.749661358492530212e+02,1.083160188614169961e+01
2.800000000000000000e+01,9.240000000000000568e+01,8.025799745791809414e+01,1.960558605543500033e+00,4.894756060468740344e+00,2.013858640179690074e+00,1.291386301352859922e+00,2.753794490965029809e+02,1.082338661236549981e+01
2.800000000000000000e+01,9.250000000000000000e+01,8.054897846151199303e+01,1.861979671580840101e+00,4.805564761630120252e+00,2.009230287663350101e+00,1.342640465355910084e+00,2.757613580149729842e+02,1.081419288923039979e+01
2.800000000000000000e+01,9.259999999999999432e+01,8.084064075156159390e+01,1.763752691545179996e+00,4.714966686233889703e+00,2.004049653583880097e+00,1.401322868587840054e+00,2.761138411281040135e+02,1.080403911541350048e+01
2.800000000000000000e+01,9.270000000000000284e+01,8.113298821436410435e+01,1.665939970399830106e+00,4.623095587893510050e+00,1.998323720583500052e+00,1.466890709797129988e+00,2.764388005661750185e+02,1.079294443480650045e+01
2.800000000000000000e+01,9.279999999999999716e+01,8.142602507627130137e+01,1.568611920156889994e+00,4.530078248284150177e+00,1.992059927556679932e+00,1.538781450254560035e+00,2.767380620662959814e+02,1.078092873651629979e+01
2.800000000000000000e+01,9.290000000000000568e+01,8.171975590368809605e+01,1.471847059877309905e+00,4.436034477142720256e+00,1.985266169650099943e+00,1.616412813753139943e+00,2.770133749724120094e+02,1.076801265486490067e+01
2.800000000000000000e+01,9.300000000000000000e+01,8.201418560307379835e+01,1.375732015670880104e+00,4.341077112267869964e+00,1.977950798262710030e+00,1.699182786608159912e+00,2.772664122353040170e+02,1.075421756938919948e+01
2.800000000000000000e+01,9.309999999999999432e+01,8.230931942094150600e+01,1.280361520696190025e+00,4.245312019519950297e+00,1.970122621045679923e+00,1.786469617657189923e+00,2.774987704125870209e+02,1.073956560484110057e+01
2.800000000000000000e+01,9.320000000000000284e+01,8.260516294385790559e+01,1.185838415160709980e+00,4.148838092821120149e+00,1.961790901902429995e+00,1.877631818260000029e+00,2.777119696687079795e+02,1.072407963118740071e+01
2.800000000000000000e+01,9.329999999999999716e+01,8.290172209844409679e+01,1.092273646320699898e+00,4.051747254155180222e+00,1.952965360988599963e+00,1.972008162298690026e+00,2.779074537749519891e+02,1.070778326361010002e+01
2.800000000000000000e+01,9.340000000000000568e+01,8.319900315137449809e+01,9.997862684812990341e-01,3.954124453567770203e+00,1.943656174712109941e+00,2.068917686177560000e+00,2.780865901094350079e+02,1.069070086250609997e+01
2.800000000000000000e+01,9.350000000000000000e+01,8.349701270937769948e+01,9.085034429964480296e-01,3.856047669166180025e+00,1.933873975733080064e+00,2.167659688823210029e+00,2.782506696571110183e+02,1.067285753348719979e+01
2.800000000000000000e+01,9.359999999999999432e+01,8.379575771923630612e+01,8.185604382689160019e-01,3.757587907119460002e+00,1.923629852963899989e+00,2.267513731684520195e+00,2.784009070097640119e+02,1.065427912738040028e+01
2.800000000000000000e+01,9.370000000000000284e+01,8.409524546778659726e+01,7.301006297503449538e-01,3.658809201658430155e+00,1.912935351569170050e+00,2.367739638732549778e+00,2.785384403660170278e+02,1.063499224022760004e+01
2.800000000000000000e+01,9.379999999999999716e+01,8.439548358191869681e+01,6.432754999411619545e-01,3.559768615075590059e+00,1.901802472965749891e+00,2.467577496460719999e+00,2.786643315313240237e+02,1.061502421328570023e+01
2.800000000000000000e+01,9.390000000000000568e+01,8.469648002857680069e+01,5.582446383906759513e-01,3.460516237725240085e+00,1.890243674822750020e+00,2.566247653884630164e+00,2.787795659179749919e+02,1.059440313302659931e+01
2.800000000000000000e+01,9.400000000000000000e+01,8.499824311475879313e+01,4.751757416969900061e-01,3.361095188023349944e+00,1.878271871061480081e+00,2.662950722542179793e+00,2.788850525450940268e+02,1.057315783113710062e+01
2.800000000000000000e+01,9.409999999999999432e+01,8.530078364172040040e+01,3.941779992322960169e-01,3.261627907481329913e+00,1.865903758503119958e+00,2.757013106723229967e+00,2.789816636489439929e+02,1.055132255324750012e+01
2.800000000000000000e+01,9.420000000000000284e+01,8.560411542458399481e+01,3.153339300992419880e-01,3.162263955469660104e+00,1.853160828867669974e+00,2.848138674315889851e+00,2.790701898717089762e+02,1.052894382055660039e+01
2.800000000000000000e+01,9.429999999999999716e+01,8.590824821215269935e+01,2.389322791396319978e-01,3.062898915423220014e+00,1.840058353873230024e+00,2.935925228237179940e+00,2.791512336776219740e+02,1.050606590892489933e+01
2.800000000000000000e+01,9.440000000000000568e+01,8.621319289553250087e+01,1.652742297965709983e-01,2.963446387665530146e+00,1.826613205028180031e+00,3.020029815495679948e+00,2.792253645708050271e+02,1.048273774048369944e+01
2.800000000000000000e+01,9.450000000000000000e+01,8.651896172743799696e+01,9.466588210792900582e-02,2.863848080032939780e+00,1.812844187998490009e+00,3.100179687773819914e+00,2.792931242610699769e+02,1.045901326398269937e+01
2.800000000000000000e+01,9.459999999999999432e+01,8.682556832219189857e+01,2.741825270637799836e-02,2.764073807874769972e+00,1.798772042607740040e+00,3.176172301427810041e+00,2.793550266639169877e+02,1.043495145478999930e+01
2.800000000000000000e+01,9.470000000000000284e+01,8.713302765572520059e+01,-3.615272518058069984e-02,2.664121494053299788e+00,1.784419442837130054e+00,3.247875317487659785e+00,2.794115579005339782e+02,1.041061631489190020e+01
2.800000000000000000e+01,9.479999999999999716e+01,8.744135606557719598e+01,-9.572620173068190075e-02,2.564017168943689917e+00,1.769810996825450067e+00,3.315226601657220051e+00,2.794631762977990093e+02,1.038607687289339943e+01
2.800000000000000000e+01,9.490000000000000568e+01,8.775057125089570320e+01,-1.509764105268260048e-01,2.463814970434090146e+00,1.754973246869129921e+00,3.378234224314109913e+00,2.795103123882780096e+02,1.036140718401740024e+01
2.800000000000000000e+01,9.500000000000000000e+01,8.806069227243669673e+01,-2.015726685571400112e-01,2.363597143925510125e+00,1.739934669422189994e+00,3.436976460509780118e+00,2.795533689102269932e+02,1.033668633010560001e+01
2.800000000000000000e+01,9.509999999999999432e+01,8.837173955256450597e+01,-2.471793762149440132e-01,2.263474042331929947e+00,1.724725675096270061e+00,3.491601789969490000e+00,2.795927208075900126e+02,1.031199841961790042e+01
2.800000000000000000e+01,9.520000000000000284e+01,8.868373487525170162e+01,-2.874560172987429829e-01,2.163584126080280168e+00,1.709378608660619969e+00,3.542328897092279938e+00,2.796287152299980221e+02,1.028743258763249990e+01
2.800000000000000000e+01,9.529999999999999716e+01,8.899670138607949355e+01,-3.220571590122630057e-01,2.064093963110380070e+00,1.693927749042080100e+00,3.589446670951029983e+00,2.796616715327739939e+02,1.026308299584609962e+01
2.800000000000000000e+01,9.540000000000000568e+01,8.931066359223690654e+01,-3.506324519644110072e-01,1.965198228875020048e+00,1.678409309325139986e+00,3.633314205292410115e+00,2.796918812769279725e+02,1.023904883257359977e+01
2.800000000000000000e+01,9.550000000000000000e+01,8.962564736252160458e+01,-3.728266301693070051e-01,1.867119706339879892e+00,1.662861436751859934e+00,3.674360798536899786e+00,2.797196082291599737e+02,1.021543431274849922e+01
2.800000000000000000e+01,9.559999999999999432e+01,8.994167992733970607e+01,-3.882795110462670118e-01,1.770109285983590075e+00,1.647324212721950065e+00,3.713085953778799908e+00,2.797450883618560056e+02,1.019234867792249943e+01
2.800000000000000000e+01,9.570000000000000284e+01,9.025878987870520120e+01,-3.966259954198009807e-01,1.674445965797739966e+00,1.631839652792689943e+00,3.750059378786180009e+00,2.797685298530939804e+02,1.016990619626569980e+01
2.800000000000000000e+01,9.579999999999999716e+01,9.057700717024090409e+01,-3.974960675196260174e-01,1.580436851286779909e+00,1.616451706679000067e+00,3.785920986000970156e+00,2.797901130866400194e+02,1.014822616256659948e+01
2.800000000000000000e+01,9.590000000000000568e+01,9.089636311717750061e+01,-3.905147949806559993e-01,1.488417155468179986e+00,1.601206258253409898e+00,3.821380892538860152e+00,2.798099906519479987e+02,1.012743289823209913e+01
2.800000000000000000e+01,9.600000000000000000e+01,9.121689039635430163e+01,-3.753023288430030191e-01,1.398750198872269923e+00,1.586151125546040097e+00,3.857219420189370140e+00,2.798282873441600032e+02,1.010765575128739968e+01
2.800000000000000000e+01,9.609999999999999432e+01,9.153862288675900061e+01,-3.514843886154729868e-01,1.311837929013909942e+00,1.571335642392089893e+00,3.894254077828450011e+00,2.798451117002729802e+02,1.008902850807760032e+01
2.800000000000000000e+01,9.620000000000000284e+01,9.186159415444059562e+01,-3.190374023043989760e-01,1.228388116794359997e+00,1.556806265468819950e+00,3.932994706811849817e+00,2.798606891264819865e+02,1.007167564148980077e+01
2.800000000000000000e+01,9.629999999999999716e+01,9.218583890456150698e+01,-2.783628013748160046e-01,1.149330677957139946e+00,1.542611344349279934e+00,3.974144782355849781e+00,2.798751809222309817e+02,1.005570628189500049e+01
2.800000000000000000e+01,9.640000000000000568e+01,9.251139052437339672e+01,-2.299116631551960110e-01,1.075501481537699977e+00,1.528796947714349930e+00,4.018402248028640322e+00,2.798887104044559919e+02,1.004121676101300054e+01
2.800000000000000000e+01,9.650000000000000000e+01,9.283828044787580325e+01,-1.741648247367220126e-01,1.007634528222969950e+00,1.515405394788370108e+00,4.066352372614630006e+00,2.799013960817380280e+02,1.002828988914660080e+01
2.800000000000000000e+01,9.659999999999999432e+01,9.316653815581639719e+01,-1.116328829732950029e-01,9.463619503514449915e-01,1.502475255339150051e+00,4.118467750114369608e+00,2.799133516542959796e+02,1.001699495518090011e+01
