1.100000000000000000e+01,9.040000000000000568e+01,6.397539800517100161e+01,2.674173307354660079e+00,1.690625832481519986e+00,1.198935521724920017e+00,-4.051911192491349567e+00,4.544337880335029922e+02,9.440707817439820460e+00
1.100000000000000000e+01,9.050000000000000000e+01,6.421159777923790557e+01,2.773966863954520079e+00,1.787031692512250025e+00,1.205662258687089983e+00,-4.035480219209349961e+00,4.544576557146780260e+02,9.473868461390489770e+00
1.100000000000000000e+01,9.059999999999999432e+01,6.444898786414269409e+01,2.873893483367659929e+00,1.884182189793959905e+00,1.212932634719199987e+00,-4.028333888452170441e+00,4.544837253358870157e+02,9.507950358942890645e+00
1.100000000000000000e+01,9.070000000000000284e+01,6.468757290853889685e+01,2.973887871297930197e+00,1.981981426168069937e+00,1.220742935309510058e+00,-4.030440127778920356e+00,4.545121426726190066e+02,9.542950010924489135e+00
1.100000000000000000e+01,9.079999999999999716e+01,6.492735728415709673e+01,3.073882284231979956e+00,2.080337116122660035e+00,1.229089019448170061e+00,-4.041711093971249724e+00,4.545430913680989988e+02,9.578863076133540488e+00
1.100000000000000000e+01,9.090000000000000568e+01,6.516834508580470242e+01,3.173806529439049839e+00,2.179160586792349807e+00,1.237966319627229916e+00,-4.062003173033350123e+00,4.545767929332919834e+02,9.615684371339089154e+00
1.100000000000000000e+01,9.100000000000000000e+01,6.541054013136650269e+01,3.273587964971150122e+00,2.278366777958400036e+00,1.247369841840680005e+00,-4.091116980191929819e+00,4.546135067469029991e+02,9.653407871281009633e+00
1.100000000000000000e+01,9.109999999999999432e+01,6.565394596180429687e+01,3.373151499662950137e+00,2.377874242048640063e+00,1.257294165584369905e+00,-4.128797359896259955e+00,4.546535300553740058e+02,9.692026708669930102e+00
1.100000000000000000e+01,9.120000000000000284e+01,6.589856584115689486e+01,3.472419593131789828e+00,2.477605144137490001e+00,1.267733443856079889e+00,-4.174733385818109710e+00,4.546971979728870110e+02,9.731533174187289248e+00
1.100000000000000000e+01,9.129999999999999716e+01,6.614440275654030188e+01,3.571312255777740141e+00,2.577485261945990036e+00,1.278681403155500051e+00,-4.228558360851810249e+00,4.547448834813610006e+02,9.771918716485350487e+00
1.100000000000000000e+01,9.140000000000000568e+01,6.639145941814740581e+01,3.669747048783510213e+00,2.677443985841749807e+00,1.290131343484210102e+00,-4.289849817114210317e+00,4.547969974304550078e+02,9.813173942187109589e+00
1.100000000000000000e+01,9.150000000000000000e+01,6.663973825924830408e+01,3.767639084114549952e+00,2.777414318838999918e+00,1.302076138345710010e+00,-4.358129515944719756e+00,4.548539885375660106e+02,9.855288615886420800e+00
1.100000000000000000e+01,9.159999999999999432e+01,6.688924143619040308e+01,3.864901024518979877e+00,2.877332876598559963e+00,1.314508234745390025e+00,-4.432863447905259768e+00,4.549163433878300111e+02,9.898251660147899145e+00
1.100000000000000000e+01,9.170000000000000284e+01,6.713997082839769348e+01,3.961443083527589781e+00,2.977139887427819875e+00,1.327419653190559989e+00,-4.513461832780279792e+00,4.549845864341219794e+02,9.942051155506959503e+00
1.100000000000000000e+01,9.179999999999999716e+01,6.739192803837160284e+01,4.057173025453909787e+00,3.076779192280790109e+00,1.340801987690430019e+00,-4.599279119576800134e+00,4.550592799970550004e+02,9.986674340469839706e+00
1.100000000000000000e+01,9.190000000000000568e+01,6.764511439169069718e+01,4.151996165394089999e+00,3.176198244758070111e+00,1.354646405756100069e+00,-4.689613986524340028e+00,4.551410242649819793e+02,1.003210761151349928e+01
1.100000000000000000e+01,9.200000000000000000e+01,6.789953093701029729e+01,4.245815369227040392e+00,3.275348111106850091e+00,1.368943648400609892e+00,-4.783709341074960264e+00,4.552304572939930267e+02,1.007833652308580064e+01
1.100000000000000000e+01,9.209999999999999432e+01,6.815517844606310405e+01,4.338531053614319788e+00,3.374183470220950110e+00,1.383684030138869980e+00,-4.880752319903280068e+00,4.553282550079169937e+02,1.012534578760540072e+01
1.100000000000000000e+01,9.220000000000000284e+01,6.841205741365870097e+01,4.430041186000179820e+00,3.472662613640709939e+00,1.398857438987709978e+00,-4.979874288906409596e+00,4.554351311983230062e+02,1.017311927546150052e+01
1.100000000000000000e+01,9.229999999999999716e+01,6.867016805768399479e+01,4.520241284611589805e+00,3.570747445553140054e+00,1.414453336465870015e+00,-5.080150843204060074e+00,4.555518375245169977e+02,1.022164001501450059e+01
1.100000000000000000e+01,9.240000000000000568e+01,6.892951031910270387e+01,4.609024418458160355e+00,3.668403482791799952e+00,1.430460757593990051e+00,-5.180601807138409676e+00,4.556791635135450065e+02,1.027089019259529934e+01
1.100000000000000000e+01,9.250000000000000000e+01,6.919008320031770154e+01,4.696340196249169985e+00,3.765485391396239834e+00,1.446867433300520034e+00,-5.280217983816820393e+00,4.558175672439369919e+02,1.032085273148359938e+01
1.100000000000000000e+01,9.259999999999999432e+01,6.945188194061960019e+01,4.782494455699720426e+00,3.861199628791959881e+00,1.463656147768420013e+00,-5.378291250046760119e+00,4.559650919826190147e+02,1.037152119002089989e+01
1.100000000000000000e+01,9.270000000000000284e+01,6.971490711540120344e+01,4.867333155305230363e+00,3.955702816750330086e+00,1.480816851641040044e+00,-5.474250415736319653e+00,4.561223969076280014e+02,1.042287715146889937e+01
1.100000000000000000e+01,9.279999999999999716e+01,6.997915942594460148e+01,4.950589665368189785e+00,4.049338405790259721e+00,1.498339550011269949e+00,-5.567562485839279596e+00,4.562909929662329773e+02,1.047489436612089975e+01
1.100000000000000000e+01,9.290000000000000568e+01,7.024463837135050426e+01,5.031993448971110006e+00,4.142417859385229661e+00,1.516212522740439939e+00,-5.657754723453139789e+00,4.564725991097009796e+02,1.052754124807169944e+01
1.100000000000000000e+01,9.300000000000000000e+01,7.051134224853849730e+01,5.111270061976609824e+00,4.235220653963420290e+00,1.534422324458390108e+00,-5.744414649819209906e+00,4.566691422932909745e+02,1.058078087521800015e+01
1.100000000000000000e+01,9.309999999999999432e+01,7.077926815224680013e+01,5.188141153027340025e+00,4.327994278907620007e+00,1.552953784563469997e+00,-5.827190044322570373e+00,4.568827574762599966e+02,1.063457098925820077e+01
1.100000000000000000e+01,9.320000000000000284e+01,7.104841197503229466e+01,5.262324463546019793e+00,4.420954236555219907e+00,1.571790007222469976e+00,-5.905788944492029735e+00,4.571157876218600222e+02,1.068886399569250045e+01
1.100000000000000000e+01,9.329999999999999716e+01,7.131876840727059630e+01,5.333533827735429611e+00,4.514284042198309699e+00,1.590912371370740042e+00,-5.979979646000209925e+00,4.573707836973409826e+02,1.074360696382269964e+01
1.100000000000000000e+01,9.340000000000000568e+01,7.159033093715599705e+01,5.401479172578389942e+00,4.608135224083519610e+00,1.610300530712049927e+00,-6.049590702663490305e+00,4.576505046739450222e+02,1.079874162675240079e+01
1.100000000000000000e+01,9.350000000000000000e+01,7.186309185070139449e+01,5.465866517837829619e+00,4.702627323412199800e+00,1.629932413718699902e+00,-6.114510926441999672e+00,4.579579175269129792e+02,1.085420438138690002e+01
1.100000000000000000e+01,9.359999999999999432e+01,7.213704223173860441e+01,5.526397976056710348e+00,4.797847894340299568e+00,1.649784223631479918e+00,-6.174689387439670440e+00,4.582961972354809745e+02,1.090992628843340029e+01
1.100000000000000000e+01,9.370000000000000284e+01,7.241217196191790606e+01,5.582771752558040035e+00,4.893852503978379787e+00,1.669830438459650068e+00,-6.230135413904170250e+00,4.586687267828800145e+02,1.096583307240059924e+01
1.100000000000000000e+01,9.379999999999999716e+01,7.268846972070829793e+01,5.634682145444919854e+00,4.990664732391669745e+00,1.690043810980980110e+00,-6.280918592226980124e+00,4.590790971563370135e+02,1.102184512159920082e+01
1.100000000000000000e+01,9.390000000000000568e+01,7.296592298539769672e+01,5.681819545600480303e+00,5.088276172599989877e+00,1.710395368741719935e+00,-6.327168766943289668e+00,4.595311073470750216e+02,1.107787748814119944e+01
1.100000000000000000e+01,9.400000000000000000e+01,7.324451803109239734e+01,5.723870436687939822e+00,5.186646430577829925e+00,1.730854414056610002e+00,-6.369076040732109867e+00,4.600287643503140202e+02,1.113383988794089952e+01
1.100000000000000000e+01,9.409999999999999432e+01,7.352423993071779762e+01,5.760517395150570152e+00,5.285703125254319623e+00,1.751388524008870018e+00,-6.406890774416210022e+00,4.605762831652670002e+02,1.118963670071400074e+01
1.100000000000000000e+01,9.420000000000000284e+01,7.380507255501740360e+01,5.791439090211690122e+00,5.385341888513160313e+00,1.771963550450240010e+00,-6.440923586962120417e+00,4.611780867951459868e+02,1.124516696997790000e+01
1.100000000000000000e+01,9.429999999999999716e+01,7.408699857255409427e+01,5.816310283874700282e+00,5.485426365192759945e+00,1.792543620000929927e+00,-6.471545355480140316e+00,4.618388062471560147e+02,1.130032440305179975e+01
1.100000000000000000e+01,9.440000000000000568e+01,7.436999944970879994e+01,5.834801830923040278e+00,5.585788213086099852e+00,1.813091134049630071e+00,-6.499187215224329961e+00,4.625632805325009826e+02,1.135499737105680040e+01
1.100000000000000000e+01,9.450000000000000000e+01,7.465405545068169602e+01,5.846580678920240359e+00,5.686227102940829781e+00,1.833566768753529974e+00,-6.524340559592560318e+00,4.633565566663770028e+02,1.140906890891550063e+01
1.100000000000000000e+01,9.459999999999999432e+01,7.493914563749129343e+01,5.851309868209860099e+00,5.786510718459240366e+00,1.853929475038329944e+00,-6.547557040126419814e+00,4.642238896679780282e+02,1.146241671535240059e+01
1.100000000000000000e+01,9.470000000000000284e+01,7.522524786997479396e+01,5.848648531915539905e+00,5.886374756298190292e+00,1.874136478598180000e+00,-6.569448566511299603e+00,4.651707425604950004e+02,1.151491315289359996e+01
1.100000000000000000e+01,9.479999999999999716e+01,7.551233880578850233e+01,5.838251895940979708e+00,5.985522926069259952e+00,1.894143279895750043e+00,-6.590687306576359816e+00,4.662027863711110172e+02,1.156642524786709991e+01
1.100000000000000000e+01,9.490000000000000568e+01,7.580039390040690250e+01,5.819771278969930073e+00,6.083626950338580031e+00,1.913903654162200096e+00,-6.612005686294500251e+00,4.673259001310090071e+02,1.161681469040249937e+01
1.100000000000000000e+01,9.500000000000000000e+01,7.608938740712339666e+01,5.792854092466209970e+00,6.180326564626979824e+00,1.933369651397160105e+00,-6.634196389782429648e+00,4.685461708753650214e+02,1.166593783443109977e+01
1.100000000000000000e+01,9.509999999999999432e+01,7.637929237705020569e+01,5.757143840673710322e+00,6.275229517409890434e+00,1.952491596368779891e+00,-6.658112359300609739e+00,4.698698936433530093e+02,1.171364569768610053e+01
1.100000000000000000e+01,9.520000000000000284e+01,7.667008065911799974e+01,5.712280120616360257e+00,6.367911570117350095e+00,1.971218088613650110e+00,-6.684666795253259686e+00,4.713035714781399861e+02,1.175978396170230056e+01
1.100000000000000000e+01,9.529999999999999716e+01,7.696172290007639560e+01,5.657898622098169739e+00,6.457916497134100098e+00,1.989496002436909938e+00,-6.714833156188380059e+00,4.728539154268900120e+02,1.180419297181640026e+01
1.100000000000000000e+01,9.540000000000000568e+01,7.725418854449340245e+01,5.593631127703200256e+00,6.544756085799430245e+00,2.007270486912149821e+00,-6.749645158797750177e+00,4.745278445407649883e+02,1.184670773716660008e+01
1.100000000000000000e+01,9.550000000000000000e+01,7.754744368641910057e+01,5.520176123933640433e+00,6.627024400406419602e+00,2.024483781709499830e+00,-6.789881723466890229e+00,4.763365700591509722e+02,1.188716776012710064e+01
1.100000000000000000e+01,9.559999999999999432e+01,7.784146124174340287e+01,5.439762571233820232e+00,6.702576335894190329e+00,2.041093276813489954e+00,-6.835711639157260322e+00,4.782834689590150106e+02,1.192550636890280025e+01
1.100000000000000000e+01,9.570000000000000284e+01,7.813622492897809479e+01,5.353605312406600092e+00,6.770540056963369580e+00,2.057072438719810048e+00,-6.887371494246280257e+00,4.803581772121199833e+02,1.196171231417820024e+01
1.100000000000000000e+01,9.579999999999999716e+01,7.843172099179280110e+01,5.262813918987879980e+00,6.830222635275739584e+00,2.072399007015869987e+00,-6.944984716424060345e+00,4.825491806194839910e+02,1.199578585401589947e+01
1.100000000000000000e+01,9.590000000000000568e+01,7.872793813604579327e+01,5.168406297218660406e+00,6.881096932753729689e+00,2.087054919661289976e+00,-7.008558130948629561e+00,4.848439149742500263e+02,1.202773859577150084e+01
1.100000000000000000e+01,9.600000000000000000e+01,7.902486752978400375e+01,5.071308688044940283e+00,6.922801601580490072e+00,2.101026312987960054e+00,-7.077981960645890247e+00,4.872287660616900098e+02,1.205759349609290076e+01
1.100000000000000000e+01,9.609999999999999432e+01,7.932250280324359437e+01,4.972355667117770217e+00,6.955141084199870427e+00,2.114303521699949950e+00,-7.153029825909690054e+00,4.896890696592070071e+02,1.208538486092060005e+01
1.100000000000000000e+01,9.620000000000000284e+01,7.962084004884910371e+01,4.872290144793280042e+00,6.978085613316389768e+00,2.126881078873600117e+00,-7.233358744701719800e+00,4.922091115363269864e+02,1.211115834548800052e+01
1.100000000000000000e+01,9.629999999999999716e+01,7.991987782121429973e+01,4.771763366132599771e+00,6.991771211895270177e+00,2.138757715957449790e+00,-7.318509132551620056e+00,4.947721274547089934e+02,1.213497095432100004e+01
1.100000000000000000e+01,9.640000000000000568e+01,8.021961713714149766e+01,4.671334910901940418e+00,6.996499693162440359e+00,2.149936362772309817e+00,-7.407904802556889656e+00,4.973603031681349762e+02,1.215689104123790010e+01
1.100000000000000000e+01,9.650000000000000000e+01,8.052006147562180161e+01,4.571472693572539825e+00,6.992738660604490342e+00,2.160424147511180060e+00,-7.500852965382949655e+00,4.999547744225180281e+02,1.217699830934999916e+01
1.100000000000000000e+01,9.659999999999999432e+01,8.082121677783540292e+01,4.472552963320650221e+00,6.981121507968749640e+00,2.170232396739300018e+00,-7.596544229263150427e+00,5.025356269559010229e+02,1.219538381106099934e+01
1.100000000000000000e+01,9.670000000000000284e+01,8.112309221600560249e+01,4.374773542544610372e+00,6.962395087944299732e+00,2.179378324966319891e+00,-7.694270606441650173e+00,5.050840598743560008e+02,1.221215882471850023e+01
1.100000000000000000e+01,9.679999999999999716e+01,8.142569467234899605e+01,4.277946722254999834e+00,6.937086692814429689e+00,2.187874871860730153e+00,-7.793492874264550174e+00,5.075846345739960270e+02,1.222741256039910063e+01
1.100000000000000000e+01,9.690000000000000568e+01,8.172902748315070198e+01,4.181837512026009840e+00,6.905606982870120092e+00,2.195728086615630126e+00,-7.893475700326620270e+00,5.100224964701400268e+02,1.224120016585709969e+01
1.100000000000000000e+01,9.700000000000000000e+01,8.203309401446310289e+01,4.086246767967179672e+00,6.868359795610380125e+00,2.202944083977830037e+00,-7.993500930123880188e+00,5.123850693734740389e+02,1.225357457934200056e+01
1.100000000000000000e+01,9.709999999999999432e+01,8.233789767852880459e+01,3.991011015247599936e+00,6.825742320572929955e+00,2.209529076921779911e+00,-8.092869294775869804e+00,5.146620703645160120e+02,1.226458668287670051e+01
1.100000000000000000e+01,9.720000000000000284e+01,8.264344193377979764e+01,3.896002448096000048e+00,6.778145099334169643e+00,2.215489376649470099e+00,-8.190900411025570094e+00,5.168455097936119955e+02,1.227428530225800074e+01
1.100000000000000000e+01,9.729999999999999716e+01,8.294973028483809685e+01,3.801128929800570155e+00,6.725952025509180032e+00,2.220831392590540077e+00,-8.286932781239560342e+00,5.189296912809389823e+02,1.228271720705630088e+01
1.100000000000000000e+01,9.740000000000000568e+01,8.325676628251549971e+01,3.706333992709160086e+00,6.669540344751790251e+00,2.225561632402210055e+00,-8.380323793407850275e+00,5.209112117165050222e+02,1.228992711061589915e+01
1.100000000000000000e+01,9.750000000000000000e+01,8.356455352381379953e+01,3.611596838229139905e+00,6.609280654754459583e+00,2.229686701969280094e+00,-8.470449721143999966e+00,5.227889612601489944e+02,1.229595767005429963e+01
