1.900000000000000000e+01,3.639999999999999858e+01,9.803128092093679413e+00,2.009171179026779885e+00,4.901823230459959824e+00,1.943438173600839924e+00,-4.624868996809249899e-01,1.110524710439139966e+02,5.934827092604599841e+00
1.900000000000000000e+01,3.650000000000000000e+01,9.844782680965989741e+00,1.910935669582140006e+00,4.814304971437070257e+00,1.939662153239390063e+00,-4.127150175895090145e-01,1.114373996195370040e+02,5.926429798166090279e+00
1.900000000000000000e+01,3.660000000000000142e+01,9.886237544429949509e+00,1.813058448797949973e+00,4.725247879364290249e+00,1.935330374428170019e+00,-3.554800934078919949e-01,1.117932746606470005e+02,5.917067861097120129e+00
1.900000000000000000e+01,3.670000000000000284e+01,9.927493602770409709e+00,1.715605763020749963e+00,4.634798263287000175e+00,1.930450019158920005e+00,-2.912287313143300249e-01,1.121218117817739994e+02,5.906762916991239898e+00
1.900000000000000000e+01,3.679999999999999716e+01,9.968552016474690802e+00,1.618651988518480023e+00,4.543093916219509865e+00,1.925028594811629912e+00,-2.204540613008519889e-01,1.124246864840099960e+02,5.895536626823259851e+00
1.900000000000000000e+01,3.689999999999999858e+01,1.000941418623260049e+01,1.522279631480550011e+00,4.450264115145049715e+00,1.919073934154599925e+00,-1.436957391732680001e-01,1.127035341550020036e+02,5.883410676949269558e+00
1.900000000000000000e+01,3.700000000000000000e+01,1.005008175293660067e+01,1.426579328017760107e+00,4.356429621015760034e+00,1.912594195344379910e+00,-6.153994655114480156e-02,1.129599500689530061e+02,5.870406779106650319e+00
1.900000000000000000e+01,3.710000000000000142e+01,1.009055659768129942e+01,1.331649844162370089e+00,4.261702678752720352e+00,1.905597861925810044e+00,2.538060913215830008e-02,1.131954893866249989e+02,5.856546670414020106e+00
1.900000000000000000e+01,3.720000000000000284e+01,1.013084084176399990e+01,1.237598075868080016e+00,4.166187017245910340e+00,1.898093742831989950e+00,1.163866946295099986e-01,1.134116671553369997e+02,5.841852113371290400e+00
1.900000000000000000e+01,3.729999999999999716e+01,1.017093684668470033e+01,1.144539049009990039e+00,4.069977849354249777e+00,1.890090972384310009e+00,2.107525508800119907e-01,1.136099583089650054e+02,5.826344895859659978e+00
1.900000000000000000e+01,3.739999999999999858e+01,1.021084721414550067e+01,1.052595919384649914e+00,3.973161871905590115e+00,1.881599010292430041e+00,3.077058930089739963e-01,1.137917976679420065e+02,5.810046831141569612e+00
1.900000000000000000e+01,3.750000000000000000e+01,1.025057478605119954e+01,9.618999727100480124e-01,3.875817265696670066e+00,1.872627641654269981e+00,4.064279103279569982e-01,1.139585799392580014e+02,5.792979757860759804e+00
1.900000000000000000e+01,3.760000000000000142e+01,1.029012300642130029e+01,8.725905341594779596e-01,3.778017411277229787e+00,1.863187558009280043e+00,5.060952462847500000e-01,1.141116324208319952e+02,5.775167606076959892e+00
1.900000000000000000e+01,3.770000000000000284e+01,1.032949810804120006e+01,7.848053525119460527e-01,3.679848618574629970e+00,1.853293948664290092e+00,6.061686811562939647e-01,1.142519540533720033e+02,5.756649563953690318e+00
1.900000000000000000e+01,3.779999999999999716e+01,1.036870478086819958e+01,6.986793325581419634e-01,3.581362522236489987e+00,1.842959566648969982e+00,7.059379692068570300e-01,1.143804883668060057e+02,5.737455978241260190e+00
1.900000000000000000e+01,3.789999999999999858e+01,1.040774799597410016e+01,6.143629480917760510e-01,3.482602782346889914e+00,1.832197488789709894e+00,8.046974880950980014e-01,1.144981577662820058e+02,5.717617780410169992e+00
1.900000000000000000e+01,3.800000000000000000e+01,1.044663361621100073e+01,5.320237276281469807e-01,3.383612104814829991e+00,1.821022081543699933e+00,9.018127884015569862e-01,1.146058332775599951e+02,5.697169873351199954e+00
1.900000000000000000e+01,3.810000000000000142e+01,1.048536839621120009e+01,4.518462544041669804e-01,3.284432241374219963e+00,1.809449000998929913e+00,9.967205936286129830e-01,1.147043345470139997e+02,5.676151131375410053e+00
1.900000000000000000e+01,3.820000000000000284e+01,1.052395998238739949e+01,3.740321663783460204e-01,3.185103989583870199e+00,1.797495192874150050e+00,1.088928800200509972e+00,1.147944298416349937e+02,5.654604400214149784e+00
1.900000000000000000e+01,3.829999999999999716e+01,1.056241691293259954e+01,2.988001562307919801e-01,3.085667192827520111e+00,1.785178892518920035e+00,1.178016477463349920e+00,1.148768360490229981e+02,5.632576497019050166e+00
1.900000000000000000e+01,3.839999999999999858e+01,1.060074861782000077e+01,2.263859713632170034e-01,2.986160740313790196e+00,1.772519624913579950e+00,1.263633867685090006e+00,1.149522186773979939e+02,5.610118210362010416e+00
1.900000000000000000e+01,3.850000000000000000e+01,1.063896541880309954e+01,1.570424138989370000e-01,2.886622567076219781e+00,1.759538204669270023e+00,1.345502386055549948e+00,1.150211918555880004e+02,5.587284300235229928e+00
1.900000000000000000e+01,3.860000000000000142e+01,1.067707852941589941e+01,9.103934068285139680e-02,2.787089653973250147e+00,1.746256736027909984e+00,1.423414620686419996e+00,1.150843183330389934e+02,5.564133498051179849e+00
1.900000000000000000e+01,3.870000000000000284e+01,1.071510005497239959e+01,2.866366328147920001e-02,2.687598027688240077e+00,1.732698612862189957e+00,1.497234332611240060e+00,1.151421094798100029e+02,5.540728506642619955e+00
1.900000000000000000e+01,3.879999999999999716e+01,1.075304299256709939e+01,-2.978065201706750140e-02,2.588182760729449861e+00,1.718888518675619981e+00,1.566896455785389941e+00,1.151950252865729993e+02,5.517136000262570228e+00
1.900000000000000000e+01,3.889999999999999858e+01,1.079092123107479928e+01,-8.397258420307519844e-02,2.488877971430039970e+00,1.704852426602480042e+00,1.632407097086149950e+00,1.152434743646149968e+02,5.493426624584370366e+00
1.900000000000000000e+01,3.900000000000000000e+01,1.082874955115049964e+01,-1.335740575452259993e-01,2.389716823948090152e+00,1.690617599407840066e+00,1.693843536312610087e+00,1.152878139458370015e+02,5.469674996701609615e+00
1.900000000000000000e+01,3.910000000000000142e+01,1.086654375685420071e+01,-1.782348954422099951e-01,2.290738591976880123e+00,1.676212767641050094e+00,1.751354284525020066e+00,1.153283564162509975e+02,5.445959954852609641e+00
1.900000000000000000e+01,3.920000000000000284e+01,1.090432271123630059e+01,-2.176088578830930043e-01,2.192070610223070037e+00,1.661671047097049936e+00,1.805183683422610041e+00,1.153654610062069992e+02,5.422371933186830084e+00
1.900000000000000000e+01,3.929999999999999716e+01,1.094210651009159996e+01,-2.512354429953310153e-01,2.093817463755530017e+00,1.647027591869050012e+00,1.855685462521839968e+00,1.153994378625330057e+02,5.399012579547849633e+00
1.900000000000000000e+01,3.939999999999999858e+01,1.097991624188369997e+01,-2.786641884364939870e-01,1.996118776789929994e+00,1.632318903566349899e+00,1.903264895473069984e+00,1.154305593522509952e+02,5.375986807066070128e+00
1.900000000000000000e+01,3.950000000000000000e+01,1.101777436859030068e+01,-2.994854324775310106e-01,1.899177817945640001e+00,1.617583302151079927e+00,1.948372139418159898e+00,1.154590816932129940e+02,5.353402581369469893e+00
1.900000000000000000e+01,3.960000000000000142e+01,1.105570472570349949e+01,-3.133303140027730027e-01,1.803261500245739946e+00,1.602860925938160097e+00,1.991502234990510045e+00,1.154852449540930053e+02,5.331370920583550443e+00
1.900000000000000000e+01,3.970000000000000284e+01,1.109373252222940032e+01,-3.198707725099270149e-01,1.708700381116970091e+00,1.588193731595320068e+00,2.033195106315010214e+00,1.155092730543949955e+02,5.310005895331359582e+00
1.900000000000000000e+01,3.979999999999999716e+01,1.113188434068809940e+01,-3.188195481100800088e-01,1.615888662389810104e+00,1.573625494143110037e+00,2.074035561008090056e+00,1.155313737644490004e+02,5.289424628733519818e+00
1.900000000000000000e+01,3.989999999999999858e+01,1.117018813711420044e+01,-3.099301815276980232e-01,1.525284190298400011e+00,1.559201806954870095e+00,2.114653290177679779e+00,1.155517387054089937e+02,5.269747296408169746e+00
1.900000000000000000e+01,4.000000000000000000e+01,1.120867324105610052e+01,-2.929970141006270068e-01,1.437408455480609915e+00,1.544970081756769975e+00,2.155722868423219918e+00,1.155705433492589975e+02,5.251097126471020005e+00
1.900000000000000000e+01,4.010000000000000142e+01,1.124737002795490071e+01,-2.678550747846190072e-01,1.352831985489580058e+00,1.530978986286450017e+00,2.197949888813340191e+00,1.155879485523190056e+02,5.233598953984789581e+00
1.900000000000000000e+01,4.020000000000000284e+01,1.128630719825359918e+01,-2.344966570516049953e-01,1.272129434278620019e+00,1.517273727031869912e+00,2.241960029364280071e+00,1.156041147785170011e+02,5.217363890551509620e+00
1.900000000000000000e+01,4.029999999999999716e+01,1.132551482598529979e+01,-1.931857778623490007e-01,1.196079026484530017e+00,1.503901297394300007e+00,2.288427846512560038e+00,1.156191863007559988e+02,5.202498430694640241e+00
1.900000000000000000e+01,4.039999999999999858e+01,1.136502190871899920e+01,-1.442710741911970018e-01,1.125421840502450088e+00,1.490906408692959983e+00,2.337962047206350036e+00,1.156332972993269976e+02,5.189097757768069918e+00
1.900000000000000000e+01,4.050000000000000000e+01,1.140485562617899973e+01,-8.816501045177800588e-02,1.060814770758510051e+00,1.478330229604090107e+00,2.391073112284260116e+00,1.156465748893839987e+02,5.177242983859920322e+00
1.900000000000000000e+01,4.060000000000000142e+01,1.144504134024439956e+01,-2.534387849698720163e-02,1.002830527709799968e+00,1.466210386161000079e+00,2.448173296475359972e+00,1.156591391209410062e+02,5.167001149792570303e+00
1.900000000000000000e+01,4.070000000000000284e+01,1.148560259494970026e+01,4.365220238099150329e-02,9.519576378444249976e-01,1.454580961754029955e+00,2.509576628399170062e+00,1.156711029788759930e+02,5.158425225122630131e+00
1.900000000000000000e+01,4.079999999999999716e+01,1.152656111648439996e+01,1.182192854506989993e-01,9.086004436814649754e-01,1.443472497130579901e+00,2.575498910565659827e+00,1.156825723829270061e+02,5.151554108140979693e+00
1.900000000000000000e+01,4.089999999999999858e+01,1.156793681319309997e+01,1.976895965413990042e-01,8.730791037709879632e-01,1.432911990395089985e+00,2.646057719375260131e+00,1.156936461876979934e+02,5.146412625872730295e+00
1.900000000000000000e+01,4.100000000000000000e+01,1.160974777557560067e+01,2.813315340430709854e-01,8.456295926940470276e-01,1.422922897009059939e+00,2.721272405118840165e+00,1.157044161826499931e+02,5.143011534077220226e+00
1.900000000000000000e+01,4.110000000000000142e+01,1.165201014595509932e+01,3.683728848085289775e-01,8.263999828008069537e-01,1.413525057364459991e+00,2.801059943931579976e+00,1.157149675443889976e+02,5.141348415454840115e+00
1.900000000000000000e+01,4.120000000000000284e+01,1.169473630388399954e+01,4.582396050529120024e-01,8.153390874614909745e-01,1.404732462226139900e+00,2.885162687473089793e+00,1.157253798550229931e+02,5.141408704718710254e+00
1.900000000000000000e+01,4.129999999999999716e+01,1.173793598218619927e+01,5.504375159724690381e-01,8.122077865821200060e-01,1.396553793567629986e+00,2.973183408511280046e+00,1.157357247856819953e+02,5.143159827463110290e+00
1.900000000000000000e+01,4.139999999999999858e+01,1.178161790723680014e+01,6.445122596998380526e-01,8.167325947458790036e-01,1.388995848587490034e+00,3.064667639057559789e+00,1.157460729671199999e+02,5.146565787857150021e+00
1.900000000000000000e+01,4.150000000000000000e+01,1.182578980782250078e+01,7.400648649179090155e-01,8.286144601104959984e-01,1.382063736232600037e+00,3.159106239023810048e+00,1.157564948709739951e+02,5.151589019692719873e+00
1.900000000000000000e+01,4.160000000000000142e+01,1.187045841514130018e+01,8.367517468598409947e-01,8.475287644082399874e-01,1.375760877198189958e+00,3.255935396222339850e+00,1.157670608097640041e+02,5.158190386384539750e+00
1.900000000000000000e+01,4.170000000000000284e+01,1.191562946280260071e+01,9.342847073090260190e-01,8.731253229459190468e-01,1.370089003927760007e+00,3.354536626365889784e+00,1.157778409368950037e+02,5.166329180970140378e+00
1.900000000000000000e+01,4.179999999999999716e+01,1.196130768682700030e+01,1.032430934599120054e+00,9.050283846048839953e-01,1.365048160613159922e+00,3.454236773067679955e+00,1.157889052466539965e+02,5.175963126109829560e+00
1.900000000000000000e+01,4.189999999999999858e+01,1.200749682564650023e+01,1.131013003614020018e+00,9.428366318410229541e-01,1.360636703194560093e+00,3.554308007841339823e+00,1.158003235742120012e+02,5.187048374086770330e+00
1.900000000000000000e+01,4.200000000000000000e+01,1.205419962010459933e+01,1.229908875787879996e+00,9.861231806847670089e-01,1.356851299360450014e+00,3.653967830100960157e+00,1.158121655956209963e+02,5.199539506806900135e+00
1.900000000000000000e+01,4.210000000000000142e+01,1.210141787667049940e+01,1.329047059147349996e+00,1.034437788419690030e+00,1.353687034803660039e+00,3.752386690106450207e+00,1.158245029435189934e+02,5.213389735357520038e+00
1.900000000000000000e+01,4.220000000000000284e+01,1.214915459379430018e+01,1.428280786759809962e+00,1.087402970449719897e+00,1.351140946599139969e+00,3.848903324277940019e+00,1.158374554714769999e+02,5.228559061180660272e+00
1.900000000000000000e+01,4.229999999999999716e+01,1.219741243794350005e+01,1.527567560192260032e+00,1.144699820320250083e+00,1.349209417514080078e+00,3.942770318484199787e+00,1.158510932382520053e+02,5.245011968574909922e+00
1.900000000000000000e+01,4.239999999999999858e+01,1.224619335576559997e+01,1.626920164669360069e+00,1.206010446553470006e+00,1.347887644022820020e+00,4.033193639954940402e+00,1.158654703549470071e+02,5.262713172368160386e+00
1.900000000000000000e+01,4.250000000000000000e+01,1.229549923655249977e+01,1.726341046469580087e+00,1.271032535679299968e+00,1.347170769397149970e+00,4.119428972284559620e+00,1.158806566098659943e+02,5.281629130609410083e+00
1.900000000000000000e+01,4.260000000000000142e+01,1.234533191224080007e+01,1.825822312925259983e+00,1.339479352235440013e+00,1.347053883706279986e+00,4.200781715432190033e+00,1.158967374685110059e+02,5.301728044568790210e+00
1.900000000000000000e+01,4.270000000000000284e+01,1.239569315741129962e+01,1.925345732422599987e+00,1.411079738767319958e+00,1.347532023816899960e+00,4.276606985721699949e+00,1.159138140735850016e+02,5.322979858737530101e+00
1.900000000000000000e+01,4.279999999999999716e+01,1.244658468928940032e+01,2.024882734401630024e+00,1.485578115828160017e+00,1.348600173393170065e+00,4.346309615841639662e+00,1.159320032449870013e+02,5.345356260827959893e+00
1.900000000000000000e+01,4.289999999999999858e+01,1.249800816774500056e+01,2.124394409356220148e+00,1.562734481978919954e+00,1.350253262896679907e+00,4.409344154845319608e+00,1.159514374798209957e+02,5.368830681773539837e+00
1.900000000000000000e+01,4.300000000000000000e+01,1.254996519529250065e+01,2.223831508834099857e+00,1.642324413788309956e+00,1.352486169586470055e+00,4.465214868150740202e+00,1.159722649523859985e+02,5.393378295728809668e+00
1.900000000000000000e+01,4.310000000000000142e+01,1.260245731709050077e+01,2.323134445436859874e+00,1.724139065832839934e+00,1.355293717519060026e+00,4.513475737540649568e+00,1.159946495141820009e+02,5.418976020069459665e+00
1.900000000000000000e+01,4.320000000000000284e+01,1.265548602094239961e+01,2.422233292819920170e+00,1.807985170696730037e+00,1.358670677548400096e+00,4.553730461162500021e+00,1.160187706939099996e+02,5.445602515392270249e+00
1.900000000000000000e+01,4.329999999999999716e+01,1.270905273729600005e+01,2.521047785692540177e+00,1.893685038971989920e+00,1.362611767325899947e+00,4.585632453528480035e+00,1.160448236974680043e+02,5.473238185515119980e+00
1.900000000000000000e+01,4.339999999999999858e+01,1.276315883924329952e+01,2.619487319817869864e+00,1.981076559258369896e+00,1.367111651300439989e+00,4.608884845515479611e+00,1.160730194079559965e+02,5.501865177477010427e+00
