2.200000000000000000e+01,8.650000000000000000e+01,6.712475471553389639e+01,1.125345337601140056e-01,6.663402327477450093e-01,1.440869932176799928e+00,2.367095489347999848e+00,2.715431286965909976e+02,9.731924844027089350e+00
2.200000000000000000e+01,8.659999999999999432e+01,6.736301417842470585e+01,2.025177405487380011e-01,6.431810251948140156e-01,1.430325418840270091e+00,2.437815170255360098e+00,2.715520632453410030e+02,9.728890184239730843e+00
2.200000000000000000e+01,8.670000000000000284e+01,6.760244120414999713e+01,2.952881285348969986e-01,6.285013111989650181e-01,1.420411156061949898e+00,2.513677657367180185e+00,2.715608619031190187e+02,9.727659297031239660e+00
2.200000000000000000e+01,8.679999999999999716e+01,6.784305044676679586e+01,3.900020259992489913e-01,6.222733486276820214e-01,1.411139114871279965e+00,2.594387721456850038e+00,2.715695971665230104e+02,9.728198993735720279e+00
2.200000000000000000e+01,8.690000000000000568e+01,6.808485152586679590e+01,4.860948718899539833e-01,6.242227934761740427e-01,1.402514247910239931e+00,2.679648853473509895e+00,2.715783467714890094e+02,9.730466378463569654e+00
2.200000000000000000e+01,8.700000000000000000e+01,6.832785151310150695e+01,5.833303552362839595e-01,6.338959663193800553e-01,1.394536629455960020e+00,2.768947353932500022e+00,2.715871581746910124e+02,9.734411093988040165e+00
2.200000000000000000e+01,8.709999999999999432e+01,6.857205767393610074e+01,6.814831603879629718e-01,6.508570463780299908e-01,1.387205946596870021e+00,2.861667768354879904e+00,2.715960719849609859e+02,9.739981967730740209e+00
2.200000000000000000e+01,8.720000000000000284e+01,6.881747689544340574e+01,7.803510842301879524e-01,6.746797687095430485e-01,1.380521278402190077e+00,2.957172828093539874e+00,2.716051340743690048e+02,9.747129281266829537e+00
2.200000000000000000e+01,8.729999999999999716e+01,6.906411568630470299e+01,8.797550361837329636e-01,7.049474242080440156e-01,1.374481095921809892e+00,3.054803450333300141e+00,2.716143955782280273e+02,9.755804770324990827e+00
2.200000000000000000e+01,8.740000000000000568e+01,6.931198017680880241e+01,9.795390382048270173e-01,7.412528596043399531e-01,1.369083262186389982e+00,3.153878738090800216e+00,2.716239128950840040e+02,9.765961624787440343e+00
2.200000000000000000e+01,8.750000000000000000e+01,6.956107611885299491e+01,1.079570224785260102e+00,7.831984774659419557e-01,1.364325032207319932e+00,3.253695980214609929e+00,2.716337476867270198e+02,9.777554488689940371e+00
2.200000000000000000e+01,8.759999999999999432e+01,6.981140888594210026e+01,1.179738842952350097e+00,8.303962361970650408e-01,1.360203052976679983e+00,3.353530651385169925e+00,2.716439668781820274e+02,9.790539460221760137e+00
2.200000000000000000e+01,8.770000000000000284e+01,7.006298347318920605e+01,1.279958252268859953e+00,8.824676500385939537e-01,1.356713363467320077e+00,3.452636412114749920e+00,2.716546426577140210e+02,9.804874091725730878e+00
2.200000000000000000e+01,8.779999999999999716e+01,7.031580449731519877e+01,1.380164924833150009e+00,9.390437890681390121e-01,1.353851394632799909e+00,3.550245108747549949e+00,2.716658524768270127e+02,9.820517389698180111e+00
2.200000000000000000e+01,8.790000000000000568e+01,7.056987619664910483e+01,1.480318445279040107e+00,9.997652791999770416e-01,1.351611969407420011e+00,3.645566773459610221e+00,2.716776790502630092e+02,9.837429814788999138e+00
2.200000000000000000e+01,8.800000000000000000e+01,7.082520243112790581e+01,1.580401510775899965e+00,1.064282302185100004e+00,1.349989302706189997e+00,3.737789624258870180e+00,2.716902103560029786e+02,9.855573281801600416e+00
2.200000000000000000e+01,8.809999999999999432e+01,7.108178668467030548e+01,1.680419871776019924e+00,1.132254622771639907e+00,1.348977005067240054e+00,3.826080504609210120e+00,2.717035397225209863e+02,9.874911167371179133e+00
2.200000000000000000e+01,8.820000000000000284e+01,7.133963346279489315e+01,1.780373666689949896e+00,1.203382088987630105e+00,1.348570230990510099e+00,3.909803141240169921e+00,2.717177937664559977e+02,9.895413350558730059e+00
2.200000000000000000e+01,8.829999999999999716e+01,7.159874790032169756e+01,1.880274151996460086e+00,1.277436903723339956e+00,1.348765101905669894e+00,3.988351040898079791e+00,2.717330578768859937e+02,9.917055802562639855e+00
2.200000000000000000e+01,8.840000000000000568e+01,7.185913436824739620e+01,1.980145471174320049e+00,1.354204497921229988e+00,1.349556581345650041e+00,4.061023904146109587e+00,2.717493935428059899e+02,9.939813777845609266e+00
2.200000000000000000e+01,8.850000000000000000e+01,7.212079716349599323e+01,2.080000279874340219e+00,1.433479156982969904e+00,1.350939533107260004e+00,4.127191441770009739e+00,2.717668833518860083e+02,9.963663506342010479e+00
2.200000000000000000e+01,8.859999999999999432e+01,7.238374050891870581e+01,2.179839745919339933e+00,1.515064020769349984e+00,1.352908721251210089e+00,4.186293374778050413e+00,2.717856309904749992e+02,9.988582193457880010e+00
2.200000000000000000e+01,8.870000000000000284e+01,7.264796855329389302e+01,2.279653549304100135e+00,1.598771083600309950e+00,1.355458810102120104e+00,4.237839434401050376e+00,2.718057612436010118e+02,1.001454802007089917e+01
2.200000000000000000e+01,8.879999999999999716e+01,7.291348537132769536e+01,2.379419882195449976e+00,1.684421194254990040e+00,1.358584364248510035e+00,4.281409362092399640e+00,2.718274199949669878e+02,1.004154014253060012e+01
2.200000000000000000e+01,8.890000000000000568e+01,7.318029496365309683e+01,2.479105448932190203e+00,1.771844055971629972e+00,1.362279848542790051e+00,4.316652909527990190e+00,2.718507742269559913e+02,1.006953869265790047e+01
2.200000000000000000e+01,8.900000000000000000e+01,7.344840125683060705e+01,2.578665466025139796e+00,1.860878226447669981e+00,1.366539628101260062e+00,4.343289838606319897e+00,2.718760120206300144e+02,1.009852477774560064e+01
2.200000000000000000e+01,8.909999999999999432e+01,7.371780810334800549e+01,2.678043662157139959e+00,1.951371117839699965e+00,1.371357968304129926e+00,4.361109921448390381e+00,2.719033425557249757e+02,1.012848048055809969e+01
2.200000000000000000e+01,8.920000000000000284e+01,7.398851928162029878e+01,2.777172278182999943e+00,2.043178996763430177e+00,1.376729034795509898e+00,4.369972940397749639e+00,2.719329961106579958e+02,1.015938885933150004e+01
2.200000000000000000e+01,8.929999999999999716e+01,7.426053849598990553e+01,2.875972067129580090e+00,2.136166984293800031e+00,1.382646893483399975e+00,4.369808688020519583e+00,2.719652240625230206e+02,1.019123394777349922e+01
2.200000000000000000e+01,8.940000000000000568e+01,7.453386937672649992e+01,2.974352294195690138e+00,2.230209055964820219e+00,1.389105510539700106e+00,4.360616967105359620e+00,2.720002988870920149e+02,1.022400075506370065e+01
2.200000000000000000e+01,8.950000000000000000e+01,7.480851548002719653e+01,3.072210736752190030e+00,2.325188041769710168e+00,1.396098752400219967e+00,4.342467590663449784e+00,2.720385141588139959e+02,1.025767526585310030e+01
2.200000000000000000e+01,8.959999999999999432e+01,7.508448028801609553e+01,3.169433684341929958e+00,2.420995626160860059e+00,1.403620385764640099e+00,4.315500381928550233e+00,2.720801845508160000e+02,1.029224444026439933e+01
2.200000000000000000e+01,8.970000000000000284e+01,7.536176718660290419e+01,3.265896202042009921e+00,2.517532342517609933e+00,1.411664043334909913e+00,4.279922750808530019e+00,2.721256481062019930e+02,1.032769608071989964e+01
2.200000000000000000e+01,8.979999999999999716e+01,7.564037641938770662e+01,3.361514301797499993e+00,2.614707170821580107e+00,1.420218436970100084e+00,4.235759826026430197e+00,2.721755262536399869e+02,1.036400035124709973e+01
2.200000000000000000e+01,8.990000000000000568e+01,7.592030877623300000e+01,3.456235026175059843e+00,2.712438055928359848e+00,1.429272907349270039e+00,4.183445263348019694e+00,2.722302256097569852e+02,1.040113142653929934e+01
2.200000000000000000e+01,9.000000000000000000e+01,7.620156658057220511e+01,3.549977215674640085e+00,2.810649271027179985e+00,1.438819168281769922e+00,4.123694594037050187e+00,2.722899803622369745e+02,1.043907360445439991e+01
2.200000000000000000e+01,9.009999999999999432e+01,7.648415148966400068e+01,3.642646001868889982e+00,2.909270385234330014e+00,1.448847956418569893e+00,4.057205004896560219e+00,2.723551147897409805e+02,1.047780815624509998e+01
2.200000000000000000e+01,9.020000000000000284e+01,7.676806449459239445e+01,3.734132807403160115e+00,3.008236263593119908e+00,1.459349031252209938e+00,3.984655338268979996e+00,2.724260432619100243e+02,1.051731332655809936e+01
2.200000000000000000e+01,9.029999999999999716e+01,7.705330592026679426e+01,3.824315345995569881e+00,3.107487067074020004e+00,1.470311175116850055e+00,3.906706092035970190e+00,2.725032702393630188e+02,1.055756433343469958e+01
2.200000000000000000e+01,9.040000000000000568e+01,7.733987542542159588e+01,3.913057622436909799e+00,3.206968252574479816e+00,1.481722193188200087e+00,3.823999419618569817e+00,2.725873902736959735e+02,1.059853336831040060e+01
2.200000000000000000e+01,9.050000000000000000e+01,7.762777200261689359e+01,4.000209932590720108e+00,3.306630572919079913e+00,1.493568913483610094e+00,3.737159129977099870e+00,2.726790880074859729e+02,1.064018959601530057e+01
2.200000000000000000e+01,9.059999999999999432e+01,7.791699397823779805e+01,4.085608863393299650e+00,3.406430076859490175e+00,1.505837186861999966e+00,3.646790687611209947e+00,2.727791381742870271e+02,1.068249915477369960e+01
2.200000000000000000e+01,9.070000000000000284e+01,7.820753901249500473e+01,4.169077292853580197e+00,3.506328109074369870e+00,1.518511887023870077e+00,3.553481212559860047e+00,2.728884055986320050e+02,1.072542515620440007e+01
2.200000000000000000e+01,9.079999999999999716e+01,7.849940409942419706e+01,4.250424390053310297e+00,3.606291310169550179e+00,1.531576910511339928e+00,3.457799480401309911e+00,2.730078451960320081e+02,1.076892768532039923e+01
2.200000000000000000e+01,9.090000000000000568e+01,7.879258556688650117e+01,4.329445615146889637e+00,3.706291616677860112e+00,1.545015176708099958e+00,3.360295922253190071e+00,2.731385019729780197e+02,1.081296380052910067e+01
2.200000000000000000e+01,9.100000000000000000e+01,7.908707907656850011e+01,4.405922719361480056e+00,3.806306261059220208e+00,1.558808627839459948e+00,3.261502624772369963e+00,2.732815110269369825e+02,1.085748753363260022e+01
2.200000000000000000e+01,9.109999999999999432e+01,7.938287962398200648e+01,4.479623744996979795e+00,3.906317771700670072e+00,1.572938228972289965e+00,3.161933330155080046e+00,2.734380975463579944e+02,1.090244988982690089e+01
2.200000000000000000e+01,9.120000000000000284e+01,7.967998153846400555e+01,4.550303025425949777e+00,4.006313972916239585e+00,1.587383968015070090e+00,3.062083436136870063e+00,2.736095768106649757e+02,1.094779884770269973e+01
2.200000000000000000e+01,9.129999999999999716e+01,7.997837848317689691e+01,4.617701185093739724e+00,4.106287984947109670e+00,1.602124855717879992e+00,2.962429995992560183e+00,2.737973541902629790e+02,1.099347935924489938e+01
2.200000000000000000e+01,9.140000000000000568e+01,8.027806345510829544e+01,4.681545139518370036e+00,4.206238223961459965e+00,1.617138925672390037e+00,2.863431718536360027e+00,2.740029251465350058e+02,1.103943334983289937e+01
2.200000000000000000e+01,9.150000000000000000e+01,8.057902878507130140e+01,4.741548095290619713e+00,4.306168402054609601e+00,1.632403234311839979e+00,2.765528968121730102e+00,2.742278752318409829e+02,1.108559971824040069e+01
2.200000000000000000e+01,9.159999999999999432e+01,8.088126613770430140e+01,4.797409550073989948e+00,4.406087527248920388e+00,1.647893860911100017e+00,2.669143764641459970e+00,2.744738800895220265e+02,1.113191433663550001e+01
2.200000000000000000e+01,9.170000000000000284e+01,8.118476651146740153e+01,4.848815292682060019e+00,4.506009903357149682e+00,1.663585907581639933e+00,2.574679783277410205e+00,2.747427054532540183e+02,1.117831005057110083e+01
2.200000000000000000e+01,9.179999999999999716e+01,8.148951716451149707e+01,4.895458395785089678e+00,4.605861279277069897e+00,1.679448948909799899e+00,2.482267332070359878e+00,2.750359319149170005e+02,1.122470517967349934e+01
2.200000000000000000e+01,9.190000000000000568e+01,8.179550242562540063e+01,4.936886756100020257e+00,4.705583080788399819e+00,1.695447985592400064e+00,2.391743247607410083e+00,2.753560235019369884e+02,1.127099763040070002e+01
2.200000000000000000e+01,9.200000000000000000e+01,8.210270726406520225e+01,4.972587141487980311e+00,4.805162558045259935e+00,1.711548968475339993e+00,2.303020983023219781e+00,2.757061159534359831e+02,1.131708446515209943e+01
2.200000000000000000e+01,9.209999999999999432e+01,8.241111515873170390e+01,5.002084483840439688e+00,4.904515185898599583e+00,1.727715806026030032e+00,2.215967382273570152e+00,2.760893191664259803e+02,1.136285895467529983e+01
2.200000000000000000e+01,9.220000000000000284e+01,8.272070809817070369e+01,5.024941879079199758e+00,5.003484663896149875e+00,1.743910364333469909e+00,2.130402680135440097e+00,2.765087171958099930e+02,1.140821057806629923e+01
2.200000000000000000e+01,9.229999999999999716e+01,8.303146658057289642e+01,5.040760587156410288e+00,5.101842916282549822e+00,1.760092467108189895e+00,2.046100502206889882e+00,2.769673682543839845e+02,1.145302502276940082e+01
2.200000000000000000e+01,9.240000000000000568e+01,8.334336961377350406e+01,5.049180032054540135e+00,5.199290091999210439e+00,1.776219895682290106e+00,1.962787864907179936e+00,2.774683047128360158e+02,1.149718418457750069e+01
2.200000000000000000e+01,9.250000000000000000e+01,8.365639471525290105e+01,5.049877801786410103e+00,5.295454564684420440e+00,1.792248389009400089e+00,1.880145175476680031e+00,2.780145330997440283e+02,1.154056616763180010e+01
2.200000000000000000e+01,9.259999999999999432e+01,8.397051791213640115e+01,5.042569648395179627e+00,5.389892932673319592e+00,1.808131643664729893e+00,1.797806231976909919e+00,2.786090341015780041e+02,1.158304528442180015e+01
2.200000000000000000e+01,9.270000000000000284e+01,8.428571374119390214e+01,5.027009487954339662e+00,5.482090018997809899e+00,1.823821313845020109e+00,1.715358223290549988e+00,2.792547625626989998e+02,1.162449205578550071e+01
2.200000000000000000e+01,9.279999999999999716e+01,8.460195524884029794e+01,5.002989400567719791e+00,5.571458871386719913e+00,1.839267011368590055e+00,1.632341729121379981e+00,2.799546474853619884e+02,1.166477321090910024e+01
2.200000000000000000e+01,9.290000000000000568e+01,8.491921455472119362e+01,4.970334036540990041e+00,5.657367816309750275e+00,1.854417277450050028e+00,1.548271668179610039e+00,2.807116809062080165e+02,1.170375350220630040e+01
2.200000000000000000e+01,9.300000000000000000e+01,8.523746635763730239e+01,4.929098049921189606e+00,5.739174358367080231e+00,1.869225762087900033e+00,1.462796717050909967e+00,2.815285089178199769e+02,1.174131540380719940e+01
2.200000000000000000e+01,9.309999999999999432e+01,8.555668440968059940e+01,4.879757007361759769e+00,5.815978207580050352e+00,1.883645115925359992e+00,1.375595717692229991e+00,2.824054680216319753e+02,1.177735638628269932e+01
2.200000000000000000e+01,9.320000000000000284e+01,8.587684407125310315e+01,4.822850447754290393e+00,5.886947123014300232e+00,1.897631096911919890e+00,1.286438244799970043e+00,2.833416731655630088e+02,1.181178783377590058e+01
2.200000000000000000e+01,9.329999999999999716e+01,8.619792291805080708e+01,4.758948244514069614e+00,5.951362573327950045e+00,1.911143595795530059e+00,1.195204050104949900e+00,2.843351947666030242e+02,1.184453612831019953e+01
2.200000000000000000e+01,9.340000000000000568e+01,8.651990074106289796e+01,4.688650605580209962e+00,6.008619736771530384e+00,1.924146636122529896e+00,1.101883062372480016e+00,2.853830587108050167e+02,1.187554264978940033e+01
2.200000000000000000e+01,9.350000000000000000e+01,8.684275954657279328e+01,4.612588073415570200e+00,6.058227501188049757e+00,1.936608374237740016e+00,1.006575387402319999e+00,2.864812463532949778e+02,1.190476377599770075e+01
