9.000000000000000000e+00,4.110000000000000142e+01,1.127944291229800022e+01,1.844803960710450053e+00,4.939650230621779770e+00,2.035150412004170128e+00,-3.129390371010429828e+00,1.653203015242889933e+02,6.169968085055150375e+00
9.000000000000000000e+00,4.120000000000000284e+01,1.132574596334839967e+01,1.744658781804939940e+00,4.845544992867369949e+00,2.029665538150879911e+00,-3.070722853275590136e+00,1.657151115384519926e+02,6.158338082727340179e+00
9.000000000000000000e+00,4.129999999999999716e+01,1.137185700824320023e+01,1.644901990448379925e+00,4.750509406872679641e+00,2.023623814658340070e+00,-3.004819453753980074e+00,1.660788046667620108e+02,6.145756050640890145e+00
9.000000000000000000e+00,4.139999999999999858e+01,1.141777695991149955e+01,1.545562329404619906e+00,4.654627647603030383e+00,2.017032204303829790e+00,-2.932081044376829926e+00,1.664137937063709956e+02,6.132238331318539792e+00
9.000000000000000000e+00,4.150000000000000000e+01,1.146350835923399991e+01,1.446552668278640041e+00,4.557952752313699563e+00,2.009900292378770104e+00,-2.853084058648419852e+00,1.667212949631230003e+02,6.117809428320859944e+00
9.000000000000000000e+00,4.160000000000000142e+01,1.150905151295249951e+01,1.347939713178730070e+00,4.460587221978220107e+00,2.002234194461780081e+00,-2.768707220301629857e+00,1.670032965002710057e+02,6.102479897330489678e+00
9.000000000000000000e+00,4.170000000000000284e+01,1.155440711068369986e+01,1.249798288219720055e+00,4.362627774562960248e+00,1.994040572195399985e+00,-2.679808805423530060e+00,1.672617009961039969e+02,6.086261658746209946e+00
9.000000000000000000e+00,4.179999999999999716e+01,1.159957624977539936e+01,1.152209826062950082e+00,4.264164831521980226e+00,1.985326671818220090e+00,-2.587224411886440034e+00,1.674983157687649964e+02,6.069168142469999694e+00
9.000000000000000000e+00,4.189999999999999858e+01,1.164456043530580054e+01,1.055262367916190103e+00,4.165282517797029627e+00,1.976100324164979938e+00,-2.491766959347990085e+00,1.677148527762460049e+02,6.051214287907059841e+00
9.000000000000000000e+00,4.200000000000000000e+01,1.168936158008409976e+01,9.590505635337079893e-01,4.066058661817559816e+00,1.966369944666499947e+00,-2.394226689251020002e+00,1.679129286163889958e+02,6.032416543965820388e+00
9.000000000000000000e+00,4.210000000000000142e+01,1.173398200465000052e+01,8.636756712162280136e-01,3.966564795500699958e+00,1.956144533349720049e+00,-2.295371164823679866e+00,1.680940645268900084e+02,6.012792869057910217e+00
9.000000000000000000e+00,4.220000000000000284e+01,1.177842443727410071e+01,7.692455578109530512e-01,3.866866154251300092e+00,1.945433674837679927e+00,-2.195945271079370098e+00,1.682596863852940032e+02,5.992362731098180184e+00
9.000000000000000000e+00,4.229999999999999716e+01,1.182269201395799918e+01,6.758746987115520355e-01,3.767021676961900045e+00,1.934247538349509909e+00,-2.096671214816749895e+00,1.684111247089990115e+02,5.971147107504710227e+00
9.000000000000000000e+00,4.239999999999999858e+01,1.186678827843359940e+01,5.836841778581689510e-01,3.667084006012709896e+00,1.922596877700480045e+00,-1.998248524619760103e+00,1.685496146552530092e+02,5.949168485198770284e+00
9.000000000000000000e+00,4.250000000000000000e+01,1.191071718216389996e+01,4.928016877374200022e-01,3.567099487271660152e+00,1.910493031301929934e+00,-1.901354050857599898e+00,1.686762960211540019e+02,5.926450860604889570e+00
9.000000000000000000e+00,4.260000000000000142e+01,1.195448308434239948e+01,4.033615293823740178e-01,3.467108170094360009e+00,1.897947922161340006e+00,-1.806641965684739892e+00,1.687922132436540039e+02,5.903019739650770425e+00
9.000000000000000000e+00,4.270000000000000284e+01,1.199809075189370056e+01,3.155046123725929741e-01,3.367143807324139981e+00,1.884974057882270015e+00,-1.714743763040899927e+00,1.688983153995530131e+02,5.878902137767349600e+00
9.000000000000000000e+00,4.279999999999999716e+01,1.204154535947279925e+01,2.293784548340979945e-01,3.267233855291979960e+00,1.871584530664389900e+00,-1.626268258651089926e+00,1.689954562055050076e+02,5.854126579888800030e+00
9.000000000000000000e+00,4.289999999999999858e+01,1.208485248946560020e+01,1.451371834393860027e-01,3.167399473816599809e+00,1.857793017303480010e+00,-1.541801590025579927e+00,1.690843940180130005e+02,5.828723100452480210e+00
9.000000000000000000e+00,4.300000000000000000e+01,1.212801813198890066e+01,6.294153340742279779e-02,3.067655526204399852e+00,1.843613779191439983e+00,-1.461907216459900072e+00,1.691657918334329906e+02,5.802723243398990149e+00
9.000000000000000000e+00,4.310000000000000142e+01,1.217104868488999969e+01,-1.704115149636219878e-02,2.968010579249459990e+00,1.829061662316239900e+00,-1.387125919034849941e+00,1.692402172879710065e+02,5.776160062172129628e+00
9.000000000000000000e+00,4.320000000000000284e+01,1.221395175866119942e+01,-9.463984276453080158e-02,2.868495299527229925e+00,1.814153330965279975e+00,-1.317925965915830000e+00,1.693081989193179879e+02,5.749071034908600275e+00
9.000000000000000000e+00,4.329999999999999716e+01,1.225673835644900045e+01,-1.696681203008610084e-01,2.769195810309740047e+00,1.798910610036720037e+00,-1.254417060435679909e+00,1.693704450787759868e+02,5.721508350906099771e+00
9.000000000000000000e+00,4.339999999999999858e+01,1.229941651123549917e+01,-2.418838503963030018e-01,2.670006616105269792e+00,1.783350697894449999e+00,-1.196691929807569998e+00,1.694274277625729894e+02,5.693517572626410228e+00
9.000000000000000000e+00,4.350000000000000000e+01,1.234199509743229939e+01,-3.110222526448849778e-01,2.570820560262120136e+00,1.767491978154829946e+00,-1.144804297466279985e+00,1.694795593552229889e+02,5.665148777138419689e+00
9.000000000000000000e+00,4.360000000000000142e+01,1.238448444625220013e+01,-3.767995768751459806e-01,2.471554237375599872e+00,1.751354961653089903e+00,-1.098744471476239992e+00,1.695272297930629861e+02,5.636458596586310321e+00
9.000000000000000000e+00,4.370000000000000284e+01,1.242689634571009982e+01,-4.389131031501030122e-01,2.372147993288149959e+00,1.734962286443330060e+00,-1.058439344531509896e+00,1.695708065642550082e+02,5.607510218189590390e+00
9.000000000000000000e+00,4.379999999999999716e+01,1.246924404062209923e+01,-4.970411417672729870e-01,2.272565925089280015e+00,1.718338717798510107e+00,-1.023752393955799977e+00,1.696106347087840049e+02,5.578373384243059618e+00
9.000000000000000000e+00,4.389999999999999858e+01,1.251154223260619958e+01,-5.508430332586680134e-01,2.172795881115550110e+00,1.701511148210469893e+00,-9.944836817024630404e-01,1.696470368184600090e+02,5.549124392116850046e+00
9.000000000000000000e+00,4.400000000000000000e+01,1.255380708008189927e+01,-5.999591483907890099e-01,2.072849460950640044e+00,1.684508597389930085e+00,-9.703698543544929667e-01,1.696803130369179939e+02,5.519846094256370073e+00
9.000000000000000000e+00,4.410000000000000142e+01,1.259605619827019929e+01,-6.440108881646440242e-01,1.972762015425250093e+00,1.667362212266469967e+00,-9.510841431245260491e-01,1.697107410596140085e+02,5.490627898182349753e+00
9.000000000000000000e+00,4.420000000000000284e+01,1.263830865919380031e+01,-6.826006838157250289e-01,1.872592646617200041e+00,1.650105266988530106e+00,-9.362363638548449885e-01,1.697385761338300085e+02,5.461565766490809715e+00
9.000000000000000000e+00,4.429999999999999716e+01,1.268058499167709918e+01,-7.153119968140210228e-01,1.772424207851380107e+00,1.632773162923440102e+00,-9.253729170173760066e-01,1.697640510586730045e+02,5.432762216853100234e+00
9.000000000000000000e+00,4.439999999999999858e+01,1.272290718134600063e+01,-7.417093188640160317e-01,1.672363303699740067e+00,1.615403428657389950e+00,-9.179767877136849608e-01,1.697873761850729863e+02,5.404326322015870154e+00
9.000000000000000000e+00,4.450000000000000000e+01,1.276529867062810020e+01,-7.613381719046870000e-01,1.572540289981340100e+00,1.598035719995450021e+00,-9.134675456749840050e-01,1.698087394157830090e+02,5.376373709801059775e+00
9.000000000000000000e+00,4.460000000000000142e+01,1.280778435875249954e+01,-7.737251081095090077e-01,1.473109273762249982e+00,1.580711819961539977e+00,-9.112013452621290366e-01,1.698283062053810113e+02,5.349026563105939935e+00
9.000000000000000000e+00,4.470000000000000284e+01,1.285039060174990055e+01,-7.783777098864490540e-01,1.374248113355700074e+00,1.563475638798480061e+00,-9.104709254656150330e-01,1.698462195602710096e+02,5.322413619903070270e+00
9.000000000000000000e+00,4.479999999999999716e+01,1.289314521245269951e+01,-7.747845898779680551e-01,1.276158418321930110e+00,1.546373213967950022e+00,-9.105056099055830465e-01,1.698626000386780106e+02,5.296670173240309865e+00
9.000000000000000000e+00,4.489999999999999858e+01,1.293607705921970030e+01,-7.624971104748590189e-01,1.179107939958399909e+00,1.529450973667410008e+00,-9.106207825654779597e-01,1.698775895980440112e+02,5.271927106303960109e+00
9.000000000000000000e+00,4.500000000000000000e+01,1.297921946527459980e+01,-7.413428033105079473e-01,1.083818477283629900e+00,1.512761919500589913e+00,-9.100331827735860246e-01,1.698913483907390116e+02,5.248332395948369644e+00
9.000000000000000000e+00,4.510000000000000142e+01,1.302260693066300057e+01,-7.112999542336310155e-01,9.911713141041980091e-01,1.496361336616589988e+00,-9.078162765102220089e-01,1.699040000853109973e+02,5.226040759219380050e+00
9.000000000000000000e+00,4.520000000000000284e+01,1.306627235008419952e+01,-6.724687126966309991e-01,9.020145392396550221e-01,1.480301200243379967e+00,-9.031153814554100379e-01,1.699156625074020042e+02,5.205190340651710379e+00
9.000000000000000000e+00,4.529999999999999716e+01,1.311024701262440040e+01,-6.250710958680320006e-01,8.171630335533359712e-01,1.464630175056520045e+00,-8.951476997580609662e-01,1.699264476465959888e+02,5.185902709284619938e+00
9.000000000000000000e+00,4.539999999999999858e+01,1.315456060175699982e+01,-5.694509886324889969e-01,7.373984699523530306e-01,1.449393615179179973e+00,-8.832023180359740433e-01,1.699364616564170092e+02,5.168282858662039736e+00
9.000000000000000000e+00,4.550000000000000000e+01,1.319924119534189977e+01,-5.060741435907849528e-01,6.634693133876049531e-01,1.434633564182139942e+00,-8.666402073758340263e-01,1.699458048543289976e+02,5.152419206832449916e+00
9.000000000000000000e+00,4.560000000000000142e+01,1.324431526562650063e+01,-4.355281810598159997e-01,5.960908208537559760e-01,1.420388755083779930e+00,-8.448942233332099594e-01,1.699545717217380059e+02,5.138383596348989890e+00
9.000000000000000000e+00,4.570000000000000284e+01,1.328980767924450035e+01,-3.585225890726220221e-01,5.359450413892690168e-01,1.406694610350079921e+00,-8.174691059325629450e-01,1.699628509039910114e+02,5.126231294269359751e+00
9.000000000000000000e+00,4.579999999999999716e+01,1.333574169721720004e+01,-2.758887233783590132e-01,4.836808160763769737e-01,1.393583241894629898e+00,-7.839414796672340424e-01,1.699707252103740132e+02,5.116000992155890437e+00
9.000000000000000000e+00,4.589999999999999858e+01,1.338213897495220017e+01,-1.885798074423140069e-01,4.399137780410989906e-01,1.381083451078630064e+00,-7.439598534994570356e-01,1.699782716141149876e+02,5.107714806075519753e+00
9.000000000000000000e+00,4.600000000000000000e+01,1.342901938295690023e+01,-9.766079961229090500e-02,4.052126226303199852e-01,1.369220522154880104e+00,-6.972502912055670299e-01,1.699855615977380126e+02,5.101378516143440400e+00
9.000000000000000000e+00,4.610000000000000142e+01,1.347639568104670005e+01,-3.972155454373790112e-03,3.796644465907120236e-01,1.358008971775960028e+00,-6.437958908225119847e-01,1.699926641678439978e+02,5.096976930602440170e+00
9.000000000000000000e+00,4.620000000000000284e+01,1.352427567568710032e+01,9.189676056966129825e-02,3.629821827322149974e-01,1.347453967974979960e+00,-5.837928743912209617e-01,1.699996347632300058e+02,5.094462415809489997e+00
9.000000000000000000e+00,4.629999999999999716e+01,1.357266669455469987e+01,1.894051435458870003e-01,3.548759371350859726e-01,1.337559297284290016e+00,-5.174979075507259996e-01,1.700065249033999919e+02,5.093781784999669604e+00
9.000000000000000000e+00,4.639999999999999858e+01,1.362157517547879948e+01,2.880828406824370025e-01,3.550279374503980123e-01,1.328327292795949965e+00,-4.452385072030299873e-01,1.700133855899289870e+02,5.094881349136270110e+00
9.000000000000000000e+00,4.650000000000000000e+01,1.367100666644219942e+01,3.875303513094989771e-01,3.630925329000400104e-01,1.319758834161810057e+00,-3.674130415131169891e-01,1.700202673064630119e+02,5.097706916910840214e+00
9.000000000000000000e+00,4.660000000000000142e+01,1.372096582558049960e+01,4.874188268793430145e-01,3.786961942767210210e-01,1.311853347593439967e+00,-2.844907299089249886e-01,1.700272200187139902e+02,5.102203794743130238e+00
9.000000000000000000e+00,4.670000000000000284e+01,1.377145642118260049e+01,5.874900709662820297e-01,4.014375139439629869e-01,1.304608805862160104e+00,-1.970116430813819985e-01,1.700342931744640111e+02,5.108316786781149865e+00
9.000000000000000000e+00,4.679999999999999716e+01,1.382248133169050064e+01,6.875565392666920239e-01,4.308872058361060131e-01,1.298021728299060040e+00,-1.055867029843849947e-01,1.700415357035670070e+02,5.115990194901129939e+00
9.000000000000000000e+00,4.689999999999999858e+01,1.387404254569909945e+01,7.875013395990160259e-01,4.665881054583049803e-01,1.292087180794950108e+00,-1.089768283480209952e-02,1.700489960179430113e+02,5.125167818707519807e+00
9.000000000000000000e+00,4.700000000000000000e+01,1.392614116195690066e+01,8.872782319037449961e-01,5.080551698865299892e-01,1.286798775800390038e+00,8.630279288751660505e-02,1.700567220115819964e+02,5.135792955533010407e+00
9.000000000000000000e+00,4.710000000000000142e+01,1.397877738936499981e+01,9.869116282434600151e-01,5.547754777675749649e-01,1.282148672325690075e+00,1.851912484397710001e-01,1.700647610605439866e+02,5.147808400438529830e+00
9.000000000000000000e+00,4.720000000000000284e+01,1.403195114674629984e+01,1.086461766001080020e+00,6.062423880482370464e-01,1.278128489656289890e+00,2.849341927852649947e-01,1.700731637040179862e+02,5.161158699545960182e+00
9.000000000000000000e+00,4.729999999999999716e+01,1.408566514274630066e+01,1.185883735496350067e+00,6.621438395796409582e-01,1.274734213493680102e+00,3.849237919166820232e-01,1.700819906058559923e+02,5.175804203980249873e+00
9.000000000000000000e+00,4.739999999999999858e+01,1.413992137248679981e+01,1.285230254435230091e+00,7.221622044280450181e-01,1.271961004071630041e+00,4.843896011030390247e-01,1.700912882077510062e+02,5.191708425549600214e+00
9.000000000000000000e+00,4.750000000000000000e+01,1.419472166913299915e+01,1.384559480464010006e+00,7.859849105027130189e-01,1.269803814161990063e+00,5.825493287935940012e-01,1.701011086716179932e+02,5.208836608183039729e+00
9.000000000000000000e+00,4.760000000000000142e+01,1.425006795023539929e+01,1.483917432643379941e+00,8.533173458583519499e-01,1.268257750060379996e+00,6.786394910632680411e-01,1.701115123378060048e+02,5.227156454606290303e+00
9.000000000000000000e+00,4.770000000000000284e+01,1.430596221772970011e+01,1.583337991448459992e+00,9.238828586950780242e-01,1.267318071586190031e+00,7.719154116126050180e-01,1.701225677251050001e+02,5.246638126341699682e+00
9.000000000000000000e+00,4.779999999999999716e+01,1.436240655793690024e+01,1.682842898768780016e+00,9.974227573584399931e-01,1.266980192082570067e+00,8.616512217677989582e-01,1.701343515307399912e+02,5.267254243708319628e+00
9.000000000000000000e+00,4.789999999999999858e+01,1.441940314156300040e+01,1.782441757908280078e+00,1.073696310339409932e+00,1.267239678416459903e+00,9.471398604806849919e-01,1.701469486303749932e+02,5.288979885821859739e+00
9.000000000000000000e+00,4.800000000000000000e+01,1.447695422369950080e+01,1.882132033585349973e+00,1.152480746274380019e+00,1.268092250978539948e+00,1.027693074328740019e+00,1.701604520781110068e+02,5.311792590594690111e+00
9.000000000000000000e+00,4.810000000000000142e+01,1.453506214382309913e+01,1.981899051932769940e+00,1.233571253945189961e+00,1.269533783683260086e+00,1.102641417515090039e+00,1.701749631064880077e+02,5.335672354735859990e+00
9.000000000000000000e+00,4.820000000000000284e+01,1.459372932579560000e+01,2.081716000497760177e+00,1.316780982279079915e+00,1.271560303968870098e+00,1.171334251868499932e+00,1.701905911264809959e+02,5.360601633751070239e+00
