1.200000000000000000e+01,4.250000000000000000e+01,1.077923370602849928e+01,1.245550414510699921e+00,4.386155408620390439e+00,2.020534325046909885e+00,-2.430080821300470095e+00,1.801361167346589980e+02,5.944853620106400172e+00
1.200000000000000000e+01,4.260000000000000142e+01,1.082164337976530000e+01,1.147482025594130040e+00,4.287413073546960440e+00,2.011585140087130075e+00,-2.337930207153190221e+00,1.803775750576689916e+02,5.927478754968030117e+00
1.200000000000000000e+01,4.270000000000000284e+01,1.086385720446219949e+01,1.050059303233169983e+00,4.188282269678640368e+00,2.002123033793290041e+00,-2.242320293586450131e+00,1.805989097759749882e+02,5.909242857312819730e+00
1.200000000000000000e+01,4.279999999999999716e+01,1.090587666718239923e+01,9.533357341426490494e-01,4.088837644459069942e+00,1.992155941818970044e+00,-2.144224540829959835e+00,1.808015641825840021e+02,5.890159117055659976e+00
1.200000000000000000e+01,4.289999999999999858e+01,1.094770323570910087e+01,8.573906413880879596e-01,3.989157132121509797e+00,1.981691702953330081e+00,-2.044612804430010033e+00,1.809869705246890135e+02,5.870239834784650057e+00
1.200000000000000000e+01,4.300000000000000000e+01,1.098933890007429959e+01,7.623127604984609729e-01,3.889311322333170118e+00,1.970738901943509980e+00,-1.944397678846440103e+00,1.811564880435749956e+02,5.849499649239930044e+00
1.200000000000000000e+01,4.310000000000000142e+01,1.103078617255859939e+01,6.682002394661710198e-01,3.789363460195180000e+00,1.959306869494690018e+00,-1.844434497452660082e+00,1.813114029746070059e+02,5.827955537313689760e+00
1.200000000000000000e+01,4.320000000000000284e+01,1.107204808769090043e+01,5.751606387470890036e-01,3.689369446242610096e+00,1.947405682270010097e+00,-1.745521332535679981e+00,1.814529285472389972e+02,5.805626814050220297e+00
1.200000000000000000e+01,4.329999999999999716e+01,1.111312820224889997e+01,4.833109312605289865e-01,3.589377836444469949e+00,1.935046162890629917e+00,-1.648398995296100011e+00,1.815822049850119981e+02,5.782535132645840292e+00
1.200000000000000000e+01,4.339999999999999858e+01,1.115403059525860030e+01,3.927775023892520201e-01,3.489429842203710219e+00,1.922239879935710105e+00,-1.553751035848089934e+00,1.817002995055489976e+02,5.758704484448980310e+00
1.200000000000000000e+01,4.350000000000000000e+01,1.119475986799490030e+01,3.036961499794770258e-01,3.389559330357209799e+00,1.908999147942409991e+00,-1.462203743219389951e+00,1.818082063205629879e+02,5.734161198960089578e+00
1.200000000000000000e+01,4.360000000000000142e+01,1.123532114398079962e+01,2.162120843408500137e-01,3.289792823175759828e+00,1.895337027405870067e+00,-1.374326145351320028e+00,1.819068466358500018e+02,5.708933943831699942e+00
1.200000000000000000e+01,4.370000000000000284e+01,1.127572006898819978e+01,1.304799282464869925e-01,3.190149498364120095e+00,1.881267324779269945e+00,-1.290630009098810094e+00,1.819970686512940006e+02,5.683053724868419643e+00
1.200000000000000000e+01,4.379999999999999716e+01,1.131596281103749924e+01,4.666371693294400075e-02,3.090641189060979954e+00,1.866804592473749969e+00,-1.211569840230340089e+00,1.820796475608630089e+02,5.656553886026910227e+00
1.200000000000000000e+01,4.389999999999999858e+01,1.135605606039749915e+01,-3.506310189977340092e-02,2.991272383838940119e+00,1.851964128858470060e+00,-1.137542883427979934e+00,1.821552855526120140e+02,5.629470109415890100e+00
1.200000000000000000e+01,4.400000000000000000e+01,1.139600702958560063e+01,-1.145176680882030035e-01,2.892040226704580164e+00,1.836761978260579964e+00,-1.068889122287379978e+00,1.822246118086810043e+02,5.601840415296179820e+00
1.200000000000000000e+01,4.410000000000000142e+01,1.143582345336779937e+01,-1.915077090054519982e-01,2.792934517098350167e+00,1.821214930965249890e+00,-1.005891279317780107e+00,1.822881825052980105e+02,5.573705162080609732e+00
1.200000000000000000e+01,4.420000000000000284e+01,1.147551358875869987e+01,-2.658315395611650089e-01,2.693937709894690169e+00,1.805340523215620108e+00,-9.487748159419909788e-01,1.823464808127750132e+02,5.545107046334120326e+00
1.200000000000000000e+01,4.429999999999999716e+01,1.151508621502119922e+01,-3.372780622015419949e-01,2.595024915401960008e+00,1.789157037212860013e+00,-8.977079324964010176e-01,1.823999168955089942e+02,5.516091102773700072e+00
1.200000000000000000e+01,4.439999999999999858e+01,1.155455063366710000e+01,-4.056267669093279737e-01,2.496163899362449978e+00,1.772683501116109950e+00,-8.528015682309899592e-01,1.824488279119850063e+02,5.486704704268399624e+00
1.200000000000000000e+01,4.450000000000000000e+01,1.159391672080820079e+01,-4.706469391811620162e-01,2.397315837270590055e+00,1.755939768238429899e+00,-8.141070002150320173e-01,1.824934816246939988e+02,5.456997841316120201e+00
1.200000000000000000e+01,4.460000000000000142e+01,1.163319779236420004e+01,-5.320421588684770553e-01,2.298460230076730060e+00,1.738950843735820095e+00,-7.814643011140719464e-01,1.825342936487560053e+02,5.427039351128399858e+00
1.200000000000000000e+01,4.470000000000000284e+01,1.167240764635869965e+01,-5.894720745508009729e-01,2.199527615382030010e+00,1.721742380916809978e+00,-7.546181048695610460e-01,1.825716536076620002e+02,5.396902733284999698e+00
1.200000000000000000e+01,4.479999999999999716e+01,1.171156023516770084e+01,-6.425880183685880320e-01,2.100445084793840067e+00,1.704340183688280108e+00,-7.333093645188419885e-01,1.826058427696669924e+02,5.366661818811019558e+00
1.200000000000000000e+01,4.489999999999999858e+01,1.175067114077589991e+01,-6.910173006668900442e-01,2.001167408493830013e+00,1.686772440192729983e+00,-7.172214299061390186e-01,1.826371239791490098e+02,5.336398113503380003e+00
1.200000000000000000e+01,4.500000000000000000e+01,1.178975757477629926e+01,-7.343632099953549819e-01,1.901677035237969937e+00,1.669069722808230072e+00,-7.059800476825519588e-01,1.826657416566079917e+02,5.306200797930859636e+00
1.200000000000000000e+01,4.510000000000000142e+01,1.182883837837069940e+01,-7.722050131082409674e-01,1.801984092356510025e+00,1.651264988148420043e+00,-6.991533613060619823e-01,1.826919217986709896e+02,5.276166727434100423e+00
1.200000000000000000e+01,4.520000000000000284e+01,1.186793402236929929e+01,-8.040979549643929580e-01,1.702126385754030080e+00,1.633393577062550062e+00,-6.962519110415289481e-01,1.827158719780840102e+02,5.246400432125549962e+00
1.200000000000000000e+01,4.529999999999999716e+01,1.190706660719079935e+01,-8.295732587272609537e-01,1.602169399909390002e+00,1.615493214635429942e+00,-6.967286339606919565e-01,1.827377813437200018e+02,5.217014116889539643e+00
1.200000000000000000e+01,4.539999999999999858e+01,1.194625986286269992e+01,-8.481381257648930028e-01,1.502206297875769980e+00,1.597604010187470003e+00,-6.999788639421710146e-01,1.827578206205720051e+02,5.188127661382210043e+00
1.200000000000000000e+01,4.550000000000000000e+01,1.198553894469590020e+01,-8.592999051562709711e-01,1.402360467680050071e+00,1.579768033622650059e+00,-7.053500047541200191e-01,1.827761444304859992e+02,5.159865891584930253e+00
1.200000000000000000e+01,4.560000000000000142e+01,1.202493067037359964e+01,-8.626499360250160509e-01,1.302863403221919958e+00,1.562029342981900104e+00,-7.121749206248210173e-01,1.827929073589259872e+02,5.132354776274289598e+00
1.200000000000000000e+01,4.570000000000000284e+01,1.206446566350379968e+01,-8.576789655718030092e-01,1.204098961514429966e+00,1.544438298395709896e+00,-7.196897417284729981e-01,1.828082487106900089e+02,5.105748234548720177e+00
1.200000000000000000e+01,4.579999999999999716e+01,1.210417509251709944e+01,-8.439965936448979855e-01,1.106542993928659957e+00,1.527045631047170060e+00,-7.271144896945139768e-01,1.828222994343329901e+02,5.080197194753499623e+00
1.200000000000000000e+01,4.589999999999999858e+01,1.214409025768540040e+01,-8.213664035725629642e-01,1.010759505076030074e+00,1.509901650594960065e+00,-7.336667981338880207e-01,1.828351844045849930e+02,5.055845042928829969e+00
1.200000000000000000e+01,4.600000000000000000e+01,1.218424259112140007e+01,-7.897059621630609927e-01,9.174006528082779832e-01,1.493056245173280061e+00,-7.385619126390380318e-01,1.828470224223459866e+02,5.032827622809829649e+00
1.200000000000000000e+01,4.610000000000000142e+01,1.222466365677840017e+01,-7.490868197046449684e-01,8.272067482174859654e-01,1.476558881391959899e+00,-7.410126907839139632e-01,1.828579262146880069e+02,5.011273235826529948e+00
1.200000000000000000e+01,4.620000000000000284e+01,1.226538515045120015e+01,-6.997345099655719602e-01,7.410062556360730301e-01,1.460458604336350108e+00,-7.402296021239660462e-01,1.828680024348539916e+02,4.991302641103890103e+00
1.200000000000000000e+01,4.629999999999999716e+01,1.230643889977510064e+01,-6.420285501940949935e-01,6.597157926367910319e-01,1.444804037567430033e+00,-7.354207281961470111e-01,1.828773516622570128e+02,4.973029055461780423e+00
1.200000000000000000e+01,4.639999999999999858e+01,1.234785686422659978e+01,-5.765024411184650477e-01,5.843401300327240033e-01,1.429643383121699918e+00,-7.257917625189149735e-01,1.828860684024849945e+02,4.956558153414979628e+00
1.200000000000000000e+01,4.650000000000000000e+01,1.238966962348020040e+01,-5.038242195150820502e-01,5.158898337106639920e-01,1.415022298355590014e+00,-7.106156836759329742e-01,1.828942409128030135e+02,4.941988251923549846e+00
1.200000000000000000e+01,4.660000000000000142e+01,1.243190054763210028e+01,-4.248742585339420064e-01,4.550603413864179880e-01,1.400973954367900065e+00,-6.893949482349970292e-01,1.829019509564660098e+02,4.929371916256240382e+00
1.200000000000000000e+01,4.670000000000000284e+01,1.247456972721609958e+01,-3.406386540723460032e-01,4.023862994308359808e-01,1.387524757684549970e+00,-6.617086913968339701e-01,1.829092753756980017e+02,4.918720343009679752e+00
1.200000000000000000e+01,4.679999999999999716e+01,1.251769501292129938e+01,-2.520300478404249866e-01,3.582695842842589795e-01,1.374697188938309944e+00,-6.272568731945670217e-01,1.829162864822619952e+02,4.910034161888040316e+00
1.200000000000000000e+01,4.689999999999999858e+01,1.256129198757870036e+01,-1.598848873244380075e-01,3.229775267140729822e-01,1.362509783200609892e+00,-5.858628415320999983e-01,1.829230520549990047e+02,4.903303879723799774e+00
1.200000000000000000e+01,4.700000000000000000e+01,1.260537396616079953e+01,-6.496342578677219426e-02,2.966429118147109745e-01,1.350977129981530078e+00,-5.374733321841289602e-01,1.829296353398270014e+02,4.898509880477780243e+00
1.200000000000000000e+01,4.710000000000000142e+01,1.264995199578200058e+01,3.205027773407979896e-02,2.792639790076489881e-01,1.340109873229810011e+00,-4.821584687961250060e-01,1.829360950497419935e+02,4.895622425239129605e+00
1.200000000000000000e+01,4.720000000000000284e+01,1.269503485569840073e+01,1.305483584234800043e-01,2.707044220414109859e-01,1.329914711332820021e+00,-4.201117628843519802e-01,1.829424853648189924e+02,4.894601652225309962e+00
1.200000000000000000e+01,4.729999999999999716e+01,1.274062905730770012e+01,2.299991456906740062e-01,2.706933889915679736e-01,1.320394397116589902e+00,-3.516501138358599787e-01,1.829488559322070103e+02,4.895397576782119842e+00
1.200000000000000000e+01,4.739999999999999858e+01,1.278673884414940076e+01,3.299471631687829754e-01,2.788254822607350025e-01,1.311547737845800032e+00,-2.772138089084810186e-01,1.829552518661350007e+02,4.897950091383689752e+00
1.200000000000000000e+01,4.750000000000000000e+01,1.283336619190460048e+01,4.300131287147940240e-01,2.945607585785730009e-01,1.303369595223770050e+00,-1.973665232308420003e-01,1.829617137479100109e+02,4.902188965632450213e+00
1.200000000000000000e+01,4.760000000000000142e+01,1.288051204170129971e+01,5.299670267914500243e-01,3.173389683496110059e-01,1.295852991288239942e+00,-1.126948877330909982e-01,1.829682879748889945e+02,4.908039532217999934e+00
1.200000000000000000e+01,4.770000000000000284e+01,1.292817842630110015e+01,6.297961283922269837e-01,3.467297166321010038e-01,1.288992931979380030e+00,-2.375695756513079848e-02,1.829750223745679989e+02,4.915440198924810211e+00
1.200000000000000000e+01,4.779999999999999716e+01,1.297636681834289973e+01,7.294851103801289760e-01,3.822602382359689965e-01,1.282783589753210052e+00,6.877448908411129547e-02,1.829819530096330027e+02,4.924334046216659821e+00
1.200000000000000000e+01,4.789999999999999858e+01,1.302507865882139981e+01,8.290250798010989630e-01,4.234792393631319762e-01,1.277219112880870089e+00,1.642107711449539986e-01,1.829891197509309961e+02,4.934667169542479748e+00
1.200000000000000000e+01,4.800000000000000000e+01,1.307431536404519967e+01,9.284139783363619669e-01,4.699576092052140108e-01,1.272293636981570053e+00,2.618480838329699800e-01,1.829965663768030026e+02,4.946388696692990194e+00
1.200000000000000000e+01,4.810000000000000142e+01,1.312407832563659937e+01,1.027656582302459931e+00,5.212884199435660060e-01,1.268001285022640090e+00,3.609674986490140070e-01,1.830043405730889958e+02,4.959450787800699700e+00
1.200000000000000000e+01,4.820000000000000284e+01,1.317436891053169923e+01,1.126764502651180111e+00,5.770869267492400034e-01,1.264336167319449977e+00,4.608349633791800071e-01,1.830124939331269900e+02,4.973808635339909578e+00
1.200000000000000000e+01,4.829999999999999716e+01,1.322518846098049927e+01,1.225756184969650109e+00,6.369905677830040025e-01,1.261292381535479956e+00,5.607013020948280468e-01,1.830210819577519885e+02,4.989420464126710364e+00
1.200000000000000000e+01,4.839999999999999858e+01,1.327653829454660084e+01,1.324656909480240063e+00,7.006589641953420156e-01,1.258864012682300082e+00,6.598022151525819723e-01,1.830301640552989966e+02,5.006247531318989807e+00
1.200000000000000000e+01,4.850000000000000000e+01,1.332841978991229936e+01,1.423494549573379953e+00,7.677717745215829614e-01,1.257045251614300030e+00,7.573835175927200458e-01,1.830398096598329971e+02,5.024254462804339738e+00
1.200000000000000000e+01,4.860000000000000142e+01,1.338083499125160003e+01,1.522307872252580019e+00,8.380519236527870230e-01,1.255831421275479975e+00,8.527379599281379452e-01,1.830500978445830071e+02,5.043412637013720001e+00
1.200000000000000000e+01,4.870000000000000284e+01,1.343378616598329955e+01,1.621168508548249898e+00,9.112805420955040203e-01,1.255218414193560061e+00,9.450614087693770538e-01,1.830610765607289920e+02,5.063697786026859937e+00
1.200000000000000000e+01,4.879999999999999716e+01,1.348727558855989983e+01,1.720136592744740067e+00,9.872499327153160253e-01,1.255202153597920089e+00,1.033582422646740051e+00,1.830728030432530034e+02,5.085087180508829796e+00
1.200000000000000000e+01,4.889999999999999858e+01,1.354130555351030019e+01,1.819257420378320056e+00,1.065760626455440008e+00,1.255778599040940025e+00,1.117575725508660023e+00,1.830853475936339976e+02,5.107559593062299896e+00
1.200000000000000000e+01,4.900000000000000000e+01,1.359587837543950073e+01,1.918561448237150024e+00,1.146621382336739936e+00,1.256943746398049955e+00,1.196362206721689914e+00,1.830987935798520141e+02,5.131095298227520196e+00
1.200000000000000000e+01,4.910000000000000142e+01,1.365099638902879953e+01,2.018064294361349820e+00,1.229649187457700021e+00,1.258693627867699893e+00,1.269308921070499974e+00,1.831132374363839972e+02,5.155676072482370031e+00
1.200000000000000000e+01,4.920000000000000284e+01,1.370666194903549950e+01,2.117766738042900165e+00,1.314669256994460023e+00,1.261024311971389977e+00,1.335829088757890082e+00,1.831287886642080025e+02,5.181285194242300385e+00
1.200000000000000000e+01,4.929999999999999716e+01,1.376287743029329924e+01,2.217654719825719933e+00,1.401515034200780052e+00,1.263931903553650038e+00,1.395382095404769984e+00,1.831455698307979958e+02,5.207907443860340102e+00
1.200000000000000000e+01,4.939999999999999858e+01,1.381964522771199988e+01,2.317699341505630173e+00,1.490028190408059894e+00,1.267412543782040046e+00,1.447473492050209920e+00,1.831637165701299921e+02,5.235529103627140302e+00
1.200000000000000000e+01,4.950000000000000000e+01,1.387696775627749979e+01,2.417856866130350113e+00,1.580058625025350105e+00,1.271462410147170097e+00,1.491654995151340035e+00,1.831833775826769966e+02,5.264137957770939735e+00
1.200000000000000000e+01,4.960000000000000142e+01,1.393484745105219957e+01,2.518068717999550010e+00,1.671464465539320043e+00,1.276077716462659994e+00,1.527524486583480057e+00,1.832047146354119889e+02,5.293723292457570118e+00
