2.500000000000000000e+01,9.179999999999999716e+01,8.342489064042389657e+01,3.330237572511089983e+00,5.884316056787540106e+00,2.020034025800939936e+00,6.626261183075530248e-01,2.740794351676090059e+02,1.128089040110170060e+01
2.500000000000000000e+01,9.190000000000000568e+01,8.373193538061430274e+01,3.230917456268859844e+00,5.834421251053350410e+00,2.023539807536120172e+00,5.985337866387619998e-01,2.750219116820849763e+02,1.128715789970729944e+01
2.500000000000000000e+01,9.200000000000000000e+01,8.403971484493510502e+01,3.131444880463559954e+00,5.779918716991540251e+00,2.026422613101630077e+00,5.414370837469300035e-01,2.759218207242910239e+02,1.129211079843559951e+01
2.500000000000000000e+01,9.209999999999999432e+01,8.434823131715430122e+01,3.031797251966930062e+00,5.721145261835119733e+00,2.028686917469860074e+00,4.918185490255609915e-01,2.767775421230970210e+02,1.129578636527200075e+01
2.500000000000000000e+01,9.220000000000000284e+01,8.465748712648060348e+01,2.931967316946180180e+00,5.658421430194169766e+00,2.030337210074860010e+00,4.500931818871030110e-01,2.775879647974160207e+02,1.129821973070749941e+01
2.500000000000000000e+01,9.229999999999999716e+01,8.496748464756329611e+01,2.831963160863939954e+00,5.592051504055730149e+00,2.031377994812289867e+00,4.166084417629110082e-01,2.783524867562039731e+02,1.129944388773819952e+01
2.500000000000000000e+01,9.240000000000000568e+01,8.527822630049250563e+01,2.731808208478399891e+00,5.522323502783930138e+00,2.031813790039409984e+00,3.916442481032870182e-01,2.790710150984619986e+02,1.129948969186549945e+01
2.500000000000000000e+01,9.250000000000000000e+01,8.558971455079900181e+01,2.631541223843130162e+00,5.449509183119880085e+00,2.031649128575140129e+00,3.754129803774490237e-01,2.797439660132350241e+02,1.129838586109599952e+01
2.500000000000000000e+01,9.259999999999999432e+01,8.590195190945439663e+01,2.531216310307209838e+00,5.373864039181720287e+00,2.030888557699980002e+00,3.680594780735479965e-01,2.803722647796129763e+02,1.129615897594189988e+01
2.500000000000000000e+01,9.270000000000000284e+01,8.621494093287060423e+01,2.430902910515199800e+00,5.295627302464639641e+00,2.029536639156099831e+00,3.696610406986650110e-01,2.809573457667279968e+02,1.129283347942030069e+01
2.500000000000000000e+01,9.279999999999999716e+01,8.652868422290079309e+01,2.330685806407100102e+00,5.215021941840819686e+00,2.027597949147240008e+00,3.802274277788080248e-01,2.815011524337559763e+02,1.128843167705380068e+01
2.500000000000000000e+01,9.290000000000000568e+01,8.684318442683850492e+01,2.230665119218409931e+00,5.132254663559489671e+00,2.025077078338819891e+00,3.997008588589129885e-01,2.820061373299189995e+02,1.128297373687030003e+01
2.500000000000000000e+01,9.300000000000000000e+01,8.715844423741799574e+01,2.130956309480080080e+00,5.047515911246899911e+00,2.021978631857820119e+00,4.279560135028460111e-01,2.824752620944819910e+02,1.127647768940300033e+01
2.500000000000000000e+01,9.309999999999999432e+01,8.747446639283519687e+01,2.031690175190989933e+00,4.960979865892039875e+00,2.018307229326190111e+00,4.648000333144959861e-01,2.829119974296859823e+02,1.126895942782230087e+01
2.500000000000000000e+01,9.320000000000000284e+01,8.779125556027629784e+01,1.932834843322460028e+00,4.872803224417340040e+00,2.014070558780869824e+00,5.100980940556539833e-01,2.833175886758419892e+02,1.126044470572199963e+01
2.500000000000000000e+01,9.329999999999999716e+01,8.810881679673029510e+01,1.834297965264410024e+00,4.783129663005960097e+00,2.009277083625330196e+00,5.634660616671870459e-01,2.836921165844569828e+02,1.125096008005500003e+01
2.500000000000000000e+01,9.340000000000000568e+01,8.842715378817770500e+01,1.736134067503259937e+00,4.692096480230209643e+00,2.003933053366909967e+00,6.242847800530529900e-01,2.840375787368780038e+02,1.124052208660009988e+01
2.500000000000000000e+01,9.350000000000000000e+01,8.874627061022759733e+01,1.638405878230219992e+00,4.599834135637130395e+00,1.998045247453049900e+00,6.919281201089430011e-01,2.843558921136560116e+02,1.122914833909739940e+01
2.500000000000000000e+01,9.359999999999999432e+01,8.906617172811759531e+01,1.541184327341279969e+00,4.506466249748550368e+00,1.991620975271279903e+00,7.657629797222680335e-01,2.846488930945490097e+02,1.121685752924820001e+01
2.500000000000000000e+01,9.370000000000000284e+01,8.938686199671370503e+01,1.444548546437310010e+00,4.412109604061130064e+00,1.984668076149229909e+00,8.451492837721189533e-01,2.849183374585219894e+02,1.120366942671549992e+01
2.500000000000000000e+01,9.379999999999999716e+01,8.970834666051050021e+01,1.348585868823930056e+00,4.316874141046230129e+00,1.977194919354589908e+00,9.294399841293440323e-01,2.851659003837480100e+02,1.118960487912320012e+01
2.500000000000000000e+01,9.390000000000000568e+01,9.003063135363119329e+01,1.253391829511609989e+00,4.220862964150059682e+00,1.969210404095200095e+00,1.017981059656460019e+00,2.853931764476039916e+02,1.117468581205690015e+01
2.500000000000000000e+01,9.400000000000000000e+01,9.035372209982729430e+01,1.159070165215599912e+00,4.124172337793569731e+00,1.960723959518950066e+00,1.110111516207719973e+00,2.856016796266740130e+02,1.115893522906329949e+01
2.500000000000000000e+01,9.409999999999999432e+01,9.067762531247899460e+01,1.065732814355949909e+00,4.026891687372489592e+00,1.951745544713830105e+00,1.205163386629120037e+00,2.857928432967490266e+02,1.114237721165040007e+01
2.500000000000000000e+01,9.420000000000000284e+01,9.100234779459499634e+01,9.734999170575829863e-01,3.929103599257349977e+00,1.942285648707940071e+00,1.302461730758299963e+00,2.859680202328279961e+02,1.112503691928779936e+01
2.500000000000000000e+01,9.429999999999999716e+01,9.132789673881259773e+01,8.824998151501549648e-01,3.830883820793430150e+00,1.932355290469460085e+00,1.401324635424670007e+00,2.861284826091130071e+02,1.110694058940620010e+01
2.500000000000000000e+01,9.440000000000000568e+01,9.165427972739729512e+01,7.928690521681940329e-01,3.732301260300840084e+00,1.921966018906660079e+00,1.501063214449330108e+00,2.862754219990159754e+02,1.108811553739760036e+01
2.500000000000000000e+01,9.450000000000000000e+01,9.198150473224349355e+01,7.047523733509970523e-01,3.633417987074409883e+00,1.911129912867920000e+00,1.600981608645090093e+00,2.864099493751539853e+02,1.106859015661549961e+01
2.500000000000000000e+01,9.459999999999999432e+01,9.230958011487399517e+01,6.183027256426759655e-01,3.534289231383770158e+00,1.899859581141690068e+00,1.700376985816510089e+00,2.865330951093499721e+02,1.104839391837469975e+01
2.500000000000000000e+01,9.470000000000000284e+01,9.263851462643980028e+01,5.336812576921849960e-01,3.434963384473369796e+00,1.888168162456540067e+00,1.798539540759789945e+00,2.866458089726339722e+02,1.102755737195120034e+01
2.500000000000000000e+01,9.479999999999999716e+01,9.296831740772090313e+01,4.510573198532389916e-01,3.335481998562360051e+00,1.876069325481110051e+00,1.894752495262929992e+00,2.867489601352439763e+02,1.100611214458239928e+01
2.500000000000000000e+01,9.490000000000000568e+01,9.329899798912559561e+01,3.706084641844180072e-01,3.235879786844760186e+00,1.863577268824140099e+00,1.988292098105560068e+00,2.868433371666209837e+02,1.098409094146719944e+01
2.500000000000000000e+01,9.500000000000000000e+01,9.363056779628159632e+01,2.925142883270739902e-01,3.136218726648480004e+00,1.850709093733009958e+00,2.078571924933120041e+00,2.869296850733169890e+02,1.096153413954210087e+01
2.500000000000000000e+01,9.509999999999999432e+01,9.396304103484770565e+01,2.169737982083480010e-01,3.036565925087999940e+00,1.837486288573529913e+00,2.165391400752109785e+00,2.870087221391340222e+02,1.093849672828720010e+01
2.500000000000000000e+01,9.520000000000000284e+01,9.429642937805139979e+01,1.442334625512290136e-01,2.936877928048299946e+00,1.823926285949240000e+00,2.248414073509930056e+00,2.870810258180940195e+02,1.091502515012940044e+01
2.500000000000000000e+01,9.529999999999999716e+01,9.463074566099609797e+01,7.455671359740100035e-02,2.837125573083659980e+00,1.810048160844289988e+00,2.327365070499490152e+00,2.871471378671699881e+02,1.089117074825730036e+01
2.500000000000000000e+01,9.540000000000000568e+01,9.496600406865080402e+01,8.222776998371260013e-03,2.737299210241689984e+00,1.795872924278919980e+00,2.402045427745060024e+00,2.872075692270299783e+02,1.086699052392770071e+01
2.500000000000000000e+01,9.550000000000000000e+01,9.530222013585000695e+01,-5.447332818460320220e-02,2.637408702063260169e+00,1.781423523309449974e+00,2.472332090002370197e+00,2.872628000220379931e+02,1.084254713646610035e+01
2.500000000000000000e+01,9.559999999999999432e+01,9.563941074729379466e+01,-1.132207894804820036e-01,2.537483423582480135e+00,1.766724841028290083e+00,2.538177910758550038e+00,2.873132795602530223e+02,1.081790890326660026e+01
2.500000000000000000e+01,9.570000000000000284e+01,9.597759413754749858e+01,-1.676930010084189959e-01,2.437572262326809902e+00,1.751803696563950075e+00,2.599611652232140191e+00,2.873594263334259722e+02,1.079314979979169919e+01
2.500000000000000000e+01,9.579999999999999716e+01,9.631678989104240429e+01,-2.175475634778200051e-01,2.337743618316889815e+00,1.736688845081000077e+00,2.656737985373120114e+00,2.874016280170069990e+02,1.076834945957249978e+01
2.500000000000000000e+01,9.590000000000000568e+01,9.665701894207469991e+01,-2.624262841882800124e-01,2.238085404066739947e+00,1.721410977780140072e+00,2.709737489862849902e+00,2.874402414701369821e+02,1.074359317420869964e+01
2.500000000000000000e+01,9.600000000000000000e+01,9.699830357480679766e+01,-3.019551770296339810e-01,2.138705044583559811e+00,1.706002721898129959e+00,2.758866654114129791e+00,2.874755927356550274e+02,1.071897189336850076e+01
2.500000000000000000e+01,9.609999999999999432e+01,9.734066742326619703e+01,-3.357444624819330148e-01,2.039729477367859811e+00,1.690498640707819966e+00,2.804457875271189948e+00,2.875079770400930101e+02,1.069458222478870013e+01
2.500000000000000000e+01,9.620000000000000284e+01,9.768413547134589692e+01,-3.633885676154359756e-01,1.941305152413459911e+00,1.674935233518179967e+00,2.846919459209630077e+00,2.875376587936789861e+02,1.067052643427440017e+01
2.500000000000000000e+01,9.629999999999999716e+01,9.802873405280469399e+01,-3.844661260906340194e-01,1.843598032207389936e+00,1.659350935674209992e+00,2.886735620536520219e+00,2.875648715903340076e+02,1.064691244569960027e+01
2.500000000000000000e+01,9.640000000000000568e+01,9.837449085126660009e+01,-3.985399781582270040e-01,1.746793591730019912e+00,1.643786118557059917e+00,2.924466482590310168e+00,2.875898182076759895e+02,1.062385384100659991e+01
2.500000000000000000e+01,9.650000000000000000e+01,9.872143471578719698e+01,-4.051475595906829930e-01,1.651081517395019960e+00,1.628282685468019908e+00,2.960709410096050043e+00,2.876126754406409987e+02,1.060146809412930047e+01
2.500000000000000000e+01,9.659999999999999432e+01,9.906959475795869707e+01,-4.037512458530609916e-01,1.556596630678900084e+00,1.612881072962830009e+00,2.995646437480170121e+00,2.876336782782769887e+02,1.057985932643510019e+01
2.500000000000000000e+01,9.670000000000000284e+01,9.941900656305959671e+01,-3.941583288226270243e-01,1.464021525191929962e+00,1.597632993789180000e+00,3.030157827613849886e+00,2.876530169363689993e+02,1.055916932630250038e+01
2.500000000000000000e+01,9.679999999999999716e+01,9.976970624021490153e+01,-3.763352563810130058e-01,1.374140827284290101e+00,1.582591002986049933e+00,3.065287991376469900e+00,2.876708484838969753e+02,1.053954113219029942e+01
2.500000000000000000e+01,9.690000000000000568e+01,1.001217286305510044e+02,-3.503246789598329913e-01,1.287694155056239964e+00,1.567804927668299930e+00,3.101965030565479786e+00,2.876873235084760267e+02,1.052110476254240012e+01
2.500000000000000000e+01,9.700000000000000000e+01,1.004751073071970069e+02,-3.162454495406740174e-01,1.205376118358089998e+00,1.553321867026689951e+00,3.141000737896439965e+00,2.877025861163519949e+02,1.050397721578780086e+01
2.500000000000000000e+01,9.709999999999999432e+01,1.008298745752830001e+02,-2.742926236550949914e-01,1.127836318790160108e+00,1.539186192327870017e+00,3.183090597002959932e+00,2.877167739324070226e+02,1.048826247034079984e+01
2.500000000000000000e+01,9.720000000000000284e+01,1.011860614719410023e+02,-2.247374593846500068e-01,1.055679349702900005e+00,1.525439546914370004e+00,3.228813782436750213e+00,2.877300181001550072e+02,1.047405148460070023e+01
2.500000000000000000e+01,9.729999999999999716e+01,1.015436977663059963e+02,-1.679274173608439891e-01,9.894647961967319993e-01,1.512120846204610070e+00,3.278633159667600161e+00,2.877424432817470006e+02,1.046142219695219922e+01
2.500000000000000000e+01,9.740000000000000568e+01,1.019028119595119932e+02,-1.042861607651909966e-01,9.297072351221810083e-01,1.499266277692909988e+00,3.332895285083389947e+00,2.877541676579639898e+02,1.045043952576500068e+01
2.500000000000000000e+01,9.750000000000000000e+01,1.022634312846989957e+02,-3.431355532915739831e-02,8.768762350797939531e-01,1.486909300949470047e+00,3.391830405990079900e+00,2.877653029282240027e+02,1.044115536939409949e+01
2.500000000000000000e+01,9.759999999999999432e+01,1.026255817070049972e+02,4.141433066581629713e-02,8.313963564201709566e-01,1.475080647620369945e+00,3.455552460611719834e+00,2.877759543105760258e+02,1.043360860617950081e+01
2.500000000000000000e+01,9.770000000000000284e+01,1.029892879235719931e+02,1.222452263882790047e-01,7.936471512439829956e-01,1.463808321427600090e+00,3.524059078090409969e+00,2.877862205417050063e+02,1.042782509444660022e+01
2.500000000000000000e+01,9.779999999999999716e+01,1.033545733635420021e+02,2.074506584568510115e-01,7.639631634019260487e-01,1.453117598169010094e+00,3.597231578486390191e+00,2.877961938769290100e+02,1.042381767250580005e+01
2.500000000000000000e+01,9.790000000000000568e+01,1.037214601880619966e+02,2.962259509401189983e-01,7.426339284947689467e-01,1.443031025718370053e+00,3.674834972777929920e+00,2.878059600902000170e+02,1.042158615865280069e+01
2.500000000000000000e+01,9.800000000000000000e+01,1.040899692902769971e+02,3.876902253567380274e-01,7.299039738733149596e-01,1.433568424025319921e+00,3.756517962861409821e+00,2.878155984741030124e+02,1.042111735116839988e+01
2.500000000000000000e+01,9.809999999999999432e+01,1.044601165211339975e+02,4.810628418087239955e-01,7.257173979694340193e-01,1.424742077319020028e+00,3.842113207196589997e+00,2.878251912740989837e+02,1.042238391930099972e+01
2.500000000000000000e+01,9.820000000000000284e+01,1.048319090938189930e+02,5.760540112644469968e-01,7.294525856198540437e-01,1.416551229080359908e+00,3.931610355888030206e+00,2.878348085226269859e+02,1.042534172559319927e+01
2.500000000000000000e+01,9.829999999999999716e+01,1.052053569141710057e+02,6.723790777424629717e-01,7.406913804337840190e-01,1.408997364937569996e+00,4.024432831761780349e+00,2.878444944088690249e+02,1.042994281802299916e+01
2.500000000000000000e+01,9.840000000000000568e+01,1.055804695436639946e+02,7.697772564371270221e-01,7.590289895449160440e-01,1.402081359538499994e+00,4.119969869785940375e+00,2.878542977394409945e+02,1.043614030381749913e+01
2.500000000000000000e+01,9.850000000000000000e+01,1.059572560918049930e+02,8.680152257835419549e-01,7.840668656995879449e-01,1.395803348866780036e+00,4.217587893283059941e+00,2.878642724277480056e+02,1.044388836127349940e+01
2.500000000000000000e+01,9.859999999999999432e+01,1.063357252161320048e+02,9.668871274575230323e-01,8.154127072567729506e-01,1.390162730241849998e+00,4.316630513930049595e+00,2.878744774939730178e+02,1.045314223975729995e+01
2.500000000000000000e+01,9.870000000000000284e+01,1.067158851222179976e+02,1.066214566375550010e+00,8.526804581880710332e-01,1.385158162318929964e+00,4.416418531758160348e+00,2.878849770650859909e+02,1.046385825970500072e+01
2.500000000000000000e+01,9.879999999999999716e+01,1.070977435636660005e+02,1.165846610694879937e+00,8.954903080777349977e-01,1.380787565089039992e+00,4.516249935153079598e+00,2.878958403748389969e+02,1.047599381262210017e+01
