1.300000000000000000e+01,4.229999999999999716e+01,1.046730003576650070e+01,1.222598111066919957e+00,1.003279200279789896e+00,1.381754836235820072e+00,3.913661529261299954e+00,1.132900509459820029e+02,4.658080818318570238e+00
1.300000000000000000e+01,4.239999999999999858e+01,1.050887208477720058e+01,1.321458282265949968e+00,1.050215778560849911e+00,1.378347426113379903e+00,4.011998170832350219e+00,1.133025911759779945e+02,4.671649006747830235e+00
1.300000000000000000e+01,4.250000000000000000e+01,1.055094215825659987e+01,1.420451277754890107e+00,1.101923607929160109e+00,1.375559325840080005e+00,4.108421254955960222e+00,1.133157305253470071e+02,4.686545785904639772e+00
1.300000000000000000e+01,4.260000000000000142e+01,1.059351236569129995e+01,1.519572262779310012e+00,1.158057209144180089e+00,1.373386091029010103e+00,4.202125103352179813e+00,1.133295216085419952e+02,4.702733479371059566e+00
1.300000000000000000e+01,4.270000000000000284e+01,1.063658473041659924e+01,1.618809541928130091e+00,1.218287723937580003e+00,1.371823175805019890e+00,4.292346508240229674e+00,1.133440306534169935e+02,4.720176205757709909e+00
1.300000000000000000e+01,4.279999999999999716e+01,1.068016119990559964e+01,1.718143865767240097e+00,1.282303349656779945e+00,1.370865950350629969e+00,4.378365938180060368e+00,1.133593378112470020e+02,4.738839910876410322e+00
1.300000000000000000e+01,4.289999999999999858e+01,1.072424364576940015e+01,1.817548430839470042e+00,1.349809339264919972e+00,1.370509700906130002e+00,4.459507538072360333e+00,1.133755371567319941e+02,4.758692367740279927e+00
1.300000000000000000e+01,4.300000000000000000e+01,1.076883386375710039e+01,1.916988879664550005e+00,1.420528001340829904e+00,1.370749629769479894e+00,4.535139129158539895e+00,1.133927366879940024e+02,4.779703176563669942e+00
1.300000000000000000e+01,4.310000000000000142e+01,1.081393357375569941e+01,2.016423300739190072e+00,1.494198700079079956e+00,1.371580855296389956e+00,4.604672209020719720e+00,1.134110583265780008e+02,4.801843764762179667e+00
1.300000000000000000e+01,4.320000000000000284e+01,1.085954441978990026e+01,2.115802228536990182e+00,1.570577855289920111e+00,1.372998411900250071e+00,4.667561951581779667e+00,1.134306379174520032e+02,4.825087386952679580e+00
1.300000000000000000e+01,4.329999999999999716e+01,1.090566797002260024e+01,2.215068643508530055e+00,1.649438942399350072e+00,1.374997250052210074e+00,4.723307207105300165e+00,1.134516252290059981e+02,4.849409124953290018e+00
1.300000000000000000e+01,4.339999999999999858e+01,1.095230571675450015e+01,2.314157972081280157e+00,1.730572492449059974e+00,1.377572236281100038e+00,4.771450502195589749e+00,1.134741839530550038e+02,4.874785887783369631e+00
1.300000000000000000e+01,4.350000000000000000e+01,1.099945907642410070e+01,2.412998086659650099e+00,1.813786092096459912e+00,1.380718153173470020e+00,4.811578039797690387e+00,1.134984917048350042e+02,4.901196411663540253e+00
1.300000000000000000e+01,4.360000000000000142e+01,1.104712938960799917e+01,2.511509305625040156e+00,1.898904383614679947e+00,1.384429699373600053e+00,4.843319699197370376e+00,1.135247400230049948e+02,4.928621260015679795e+00
1.300000000000000000e+01,4.370000000000000284e+01,1.109531757258799978e+01,2.609621706291899823e+00,1.985764622572399940e+00,1.388700970734159990e+00,4.866330193617099731e+00,1.135531721562889942e+02,4.957040197567080142e+00
1.300000000000000000e+01,4.379999999999999716e+01,1.114402330012739917e+01,2.707331908713309865e+00,2.074202126220590081e+00,1.393524074417020087e+00,4.880362060784030120e+00,1.135841061668560030e+02,4.986425739533729917e+00
1.300000000000000000e+01,4.389999999999999858e+01,1.119324716656000085e+01,2.804589838900919840e+00,2.164073438897870183e+00,1.398892299439900011e+00,4.885428323315299970e+00,1.136176806243980053e+02,5.016759052184189827e+00
1.300000000000000000e+01,4.400000000000000000e+01,1.124298950352920023e+01,2.901329816544139906e+00,2.255243891404029810e+00,1.404798563167449998e+00,4.881604677679139748e+00,1.136540619428120067e+02,5.048021171604539781e+00
1.300000000000000000e+01,4.410000000000000142e+01,1.129325022317629923e+01,2.997477075854579898e+00,2.347585785885760057e+00,1.411235188483219938e+00,4.869013915561920314e+00,1.136934654903430015e+02,5.080191833116479927e+00
1.300000000000000000e+01,4.420000000000000284e+01,1.134402881814109953e+01,3.092947765566059992e+00,2.440978395836590042e+00,1.418193903789700006e+00,4.847825923868139597e+00,1.137361555895789991e+02,5.113249471277299563e+00
1.300000000000000000e+01,4.429999999999999716e+01,1.139532436156170014e+01,3.187648948934560078e+00,2.535307966096949972e+00,1.425665843008270040e+00,4.818257684720440359e+00,1.137824455174600047e+02,5.147171219879860260e+00
1.300000000000000000e+01,4.439999999999999858e+01,1.144713550707439964e+01,3.281478603738300137e+00,2.630467712854140050e+00,1.433641545579249943e+00,4.780573275459559568e+00,1.138326975052689960e+02,5.181932911952629617e+00
1.300000000000000000e+01,4.450000000000000000e+01,1.149946048881390048e+01,3.374325622277659864e+00,2.726357823642339806e+00,1.442110956461839955e+00,4.735083868644419880e+00,1.138873227386380051e+02,5.217509079759680368e+00
1.300000000000000000e+01,4.460000000000000142e+01,1.155229712141320064e+01,3.466069811375259935e+00,2.822885457342609872e+00,1.451063426134199918e+00,4.682147732052030165e+00,1.139467813575460013e+02,5.253872954800650419e+00
1.300000000000000000e+01,4.470000000000000284e+01,1.160564280000379966e+01,3.556581892375879850e+00,2.919964744182879990e+00,1.460487710593380006e+00,4.622170228677550341e+00,1.140115824563170008e+02,5.290996467810810344e+00
1.300000000000000000e+01,4.479999999999999716e+01,1.165949450021519951e+01,3.645723501146520107e+00,3.017516785737969887e+00,1.470371971355340035e+00,4.555603816734270062e+00,1.140822840836240033e+02,5.328850248760970132e+00
1.300000000000000000e+01,4.489999999999999858e+01,1.171384877817530068e+01,3.733347188076360013e+00,3.115469654929550192e+00,1.480703775454959903e+00,4.482948049653599831e+00,1.141594932424870024e+02,5.367403626857590204e+00
1.300000000000000000e+01,4.500000000000000000e+01,1.176870177051059940e+01,3.819296418076779887e+00,3.213758396026189956e+00,1.491470095446050026e+00,4.404749576085119855e+00,1.142438658902709960e+02,5.406624630542680165e+00
1.300000000000000000e+01,4.510000000000000142e+01,1.182404919434550017e+01,3.903405570581369943e+00,3.312325024643349991e+00,1.502657309401320029e+00,4.321602139896479677e+00,1.143361069386889994e+02,5.446479987493860087e+00
1.300000000000000000e+01,4.520000000000000284e+01,1.187988634730299964e+01,3.985499939545920078e+00,3.411118527743319806e+00,1.514251200912400064e+00,4.234146580173500318e+00,1.144369702538029969e+02,5.486935124624359617e+00
1.300000000000000000e+01,4.529999999999999716e+01,1.193620810750429939e+01,4.065395733448389670e+00,3.510094863635320195e+00,1.526236959089839917e+00,4.143070831220139638e+00,1.145472586560180019e+02,5.527954168082979791e+00
1.300000000000000000e+01,4.539999999999999858e+01,1.199300893356899955e+01,4.142900075288969752e+00,3.609216961975409976e+00,1.538599178563079928e+00,4.049109922558470132e+00,1.146678239200900009e+02,5.569499943254100138e+00
1.300000000000000000e+01,4.550000000000000000e+01,1.205028273821350027e+01,4.217817433369280167e+00,3.708448304036489951e+00,1.551321669668410008e+00,3.953036772653220066e+00,1.147995217180740042e+02,5.611533918961620238e+00
1.300000000000000000e+01,4.560000000000000142e+01,1.210801908193779930e+01,4.290095385429670394e+00,3.807601730167390119e+00,1.564381624129429937e+00,3.855316764492330073e+00,1.149421065690950030e+02,5.654010547508500295e+00
1.300000000000000000e+01,4.570000000000000284e+01,1.216620862301219930e+01,4.359452898028649770e+00,3.906689007801189994e+00,1.577757633266849924e+00,3.756374849255080139e+00,1.150967278115369936e+02,5.696871832895629595e+00
1.300000000000000000e+01,4.579999999999999716e+01,1.222484255876880077e+01,4.425499454729809656e+00,4.005798862227869961e+00,1.591429164435870014e+00,3.656690279750340000e+00,1.152653295086609972e+02,5.740054638753839811e+00
1.300000000000000000e+01,4.589999999999999858e+01,1.228391069971890026e+01,4.487852179530709584e+00,4.104980983353549995e+00,1.605373725215309966e+00,3.556684210458379791e+00,1.154498706872550002e+02,5.783491430725000271e+00
1.300000000000000000e+01,4.600000000000000000e+01,1.234340146955229933e+01,4.546135836862999824e+00,4.204246025700480338e+00,1.619566863407629898e+00,3.456719697530870050e+00,1.156523253376330018e+02,5.827110276461949567e+00
1.300000000000000000e+01,4.610000000000000142e+01,1.240330190513759945e+01,4.599982831592350330e+00,4.303565608407049936e+00,1.633982167038930067e+00,3.357101698790910138e+00,1.158746824136409970e+02,5.870834845628570164e+00
1.300000000000000000e+01,4.620000000000000284e+01,1.246359765652220020e+01,4.649033209018459623e+00,4.402872315227750022e+00,1.648591264358949982e+00,3.258077073732970064e+00,1.161189458326499988e+02,5.914584409899750206e+00
1.300000000000000000e+01,4.629999999999999716e+01,1.252427298693240054e+01,4.692934654875050349e+00,4.502059694533209644e+00,1.663363823841049971e+00,3.159834583522960205e+00,1.163871344755579997e+02,5.958273842961370192e+00
1.300000000000000000e+01,4.639999999999999858e+01,1.258531077277310040e+01,4.731342495329910136e+00,4.600982259310200106e+00,1.678267554182230059e+00,3.062504890998170026e+00,1.166812821867929983e+02,6.001813620510340286e+00
1.300000000000000000e+01,4.650000000000000000e+01,1.264669250362810082e+01,4.763919696984840080e+00,4.699455487161589673e+00,1.693268204303129965e+00,2.966160560667320034e+00,1.170034377743090062e+02,6.045109820254570110e+00
1.300000000000000000e+01,4.660000000000000142e+01,1.270839828225989976e+01,4.790336866875679611e+00,4.797255820306400409e+00,1.708329563348010005e+00,2.870816058710520036e+00,1.173556650095899982e+02,6.088064121912980298e+00
1.300000000000000000e+01,4.670000000000000284e+01,1.277040682460980037e+01,4.810272252472310051e+00,4.894120665579790419e+00,1.723413460684779963e+00,2.776427752979270025e+00,1.177400426276449963e+02,6.130573807215509596e+00
1.300000000000000000e+01,4.679999999999999716e+01,1.283269545979779913e+01,4.823411741678640396e+00,4.989748394433010326e+00,1.738479765904989982e+00,2.682893912996500152e+00,1.181586643270120049e+02,6.172531759903089998e+00
1.300000000000000000e+01,4.689999999999999858e+01,1.289524013012299974e+01,4.829448862832630418e+00,5.083798342933469883e+00,1.753486388823809916e+00,2.590054709956549850e+00,1.186136387697579977e+02,6.213826465727690262e+00
1.300000000000000000e+01,4.700000000000000000e+01,1.295801539106279954e+01,4.828084784706249799e+00,5.175890811764680244e+00,1.768389279480029996e+00,2.497692216725150072e+00,1.191070895814760036e+02,6.254342012452250188e+00
1.300000000000000000e+01,4.710000000000000142e+01,1.302099441127369950e+01,4.819028316505529652e+00,5.265607066226309918e+00,1.783142428136119895e+00,2.405530407839420182e+00,1.196411553512880062e+02,6.293958089850780091e+00
1.300000000000000000e+01,4.720000000000000284e+01,1.308414897259089926e+01,4.801995907870519886e+00,5.352489336234140360e+00,1.797697865278149898e+00,2.313235159507919914e+00,1.202179896318429968e+02,6.332549989708230243e+00
1.300000000000000000e+01,4.729999999999999716e+01,1.314744947002840014e+01,4.776711648875299865e+00,5.436040816320080182e+00,1.812005661615839980e+00,2.220414249610600077e+00,1.208397609393179977e+02,6.369988605820619654e+00
1.300000000000000000e+01,4.739999999999999858e+01,1.321086664418529999e+01,4.742990624994780191e+00,5.515711578705650098e+00,1.826017266556309915e+00,2.126700771289379954e+00,1.215096559528760025e+02,6.406145581630179997e+00
1.300000000000000000e+01,4.750000000000000000e+01,1.327437460438919992e+01,4.701174612969910349e+00,5.590756971565689959e+00,1.839691470527180073e+00,2.031995747464060198e+00,1.222302830427939995e+02,6.440920809391720070e+00
1.300000000000000000e+01,4.760000000000000142e+01,1.333794570873980057e+01,4.651783223416949831e+00,5.660385670617340104e+00,1.852984023005189940e+00,1.936206369388060011e+00,1.229992982060010007e+02,6.474230725474529713e+00
1.300000000000000000e+01,4.770000000000000284e+01,1.340155406269449934e+01,4.595343951377450331e+00,5.723906883763429931e+00,1.865853933610110094e+00,1.839312813716039940e+00,1.238137690911929951e+02,6.506003185731990435e+00
1.300000000000000000e+01,4.779999999999999716e+01,1.346517573545689928e+01,4.532394375852449642e+00,5.780732552790600387e+00,1.878263880570220090e+00,1.741376105529740093e+00,1.246703691184320064e+02,6.536177684961650414e+00
1.300000000000000000e+01,4.789999999999999858e+01,1.352878875997699915e+01,4.463482159802570237e+00,5.830377353369279980e+00,1.890180210722320009e+00,1.642538118337959929e+00,1.255653774791440043e+02,6.564705356905239597e+00
1.300000000000000000e+01,4.800000000000000000e+01,1.359237313295050065e+01,4.389165050147929570e+00,5.872458695053699884e+00,1.901572939511650073e+00,1.543021574076570035e+00,1.264946791361160052e+02,6.591548974248659931e+00
1.300000000000000000e+01,4.810000000000000142e+01,1.365591081481949942e+01,4.310010877768180038e+00,5.906696721281909923e+00,1.912415750991989905e+00,1.443130043108509897e+00,1.274537648235040024e+02,6.616682948621980032e+00
1.300000000000000000e+01,4.820000000000000284e+01,1.371938572977209958e+01,4.226597557502509872e+00,5.932914309375750150e+00,1.922685997825609894e+00,1.343247944223779911e+00,1.284377310468250073e+02,6.640093330599439625e+00
1.300000000000000000e+01,4.829999999999999716e+01,1.378278376574239950e+01,4.139513088149650244e+00,5.951037070540840190e+00,1.932364701283250108e+00,1.243840544639460033e+00,1.294412800829589969e+02,6.661777809699469977e+00
1.300000000000000000e+01,4.839999999999999858e+01,1.384609277441090036e+01,4.049355552467860164e+00,5.961093349866629865e+00,1.941436551244160036e+00,1.145453959999710003e+00,1.304587199801530062e+02,6.681745714384650370e+00
1.300000000000000000e+01,4.850000000000000000e+01,1.390930257120390046e+01,3.956733117174930037e+00,5.963214226326339684e+00,1.949889906196099920e+00,1.048715154375740033e+00,1.314839645580150034e+02,6.700018012061740080e+00
1.300000000000000000e+01,4.860000000000000142e+01,1.397240493529410088e+01,3.862264032948170112e+00,5.957633512777030127e+00,1.957716793235299901e+00,9.543319402658280159e-01,1.325105334075190058e+02,6.716627309081689923e+00
1.300000000000000000e+01,4.870000000000000284e+01,1.403539360959999982e+01,3.766576634424430026e+00,5.944687755959510156e+00,1.964912908066499986e+00,8.630929785953389555e-01,1.335315518910020103e+02,6.731617850739589848e+00
1.300000000000000000e+01,4.879999999999999716e+01,1.409826431672349933e+01,3.670170558808549810e+00,5.924777005782829953e+00,1.971476926969929933e+00,7.757126677767249845e-01,1.345395113960209983e+02,6.745041155583299641e+00
1.300000000000000000e+01,4.889999999999999858e+01,1.416101430765409930e+01,3.573065403318799849e+00,5.898271741154029968e+00,1.977408853719619941e+00,6.926405396072770060e-01,1.355272575284400034e+02,6.756940965311230229e+00
1.300000000000000000e+01,4.900000000000000000e+01,1.422364122294399991e+01,3.475342708689120208e+00,5.865592918790239807e+00,1.982710628073869996e+00,6.145773820148779931e-01,1.364895481423529873e+02,6.767362313450529854e+00
1.300000000000000000e+01,4.910000000000000142e+01,1.428614291189539998e+01,3.377091568466509930e+00,5.827148237312299806e+00,1.987384561838130059e+00,5.421803986329889469e-01,1.374218885834299897e+02,6.776348745339760171e+00
1.300000000000000000e+01,4.920000000000000284e+01,1.434851743474530039e+01,3.278398311983980129e+00,5.783328456565720366e+00,1.991433267863210066e+00,4.760466609658369763e-01,1.383204857703790083e+02,6.783942008407930047e+00
1.300000000000000000e+01,4.929999999999999716e+01,1.441076306266510088e+01,3.179346504360510028e+00,5.734507397620720148e+00,1.994859660045319893e+00,4.167131083883929832e-01,1.391822481949450037e+02,6.790182052174410288e+00
