6.000000000000000000e+00,8.909999999999999432e+01,5.485375549316830046e+01,3.086994366637600073e+00,2.336752094905719890e+00,1.395849952376889913e+00,3.743739780000050033e+00,2.714495220377340274e+02,9.597812023576459239e+00
6.000000000000000000e+00,8.920000000000000284e+01,5.505910731901609978e+01,3.184229118731200181e+00,2.432771443501310138e+00,1.403461029022500028e+00,3.715452389728989946e+00,2.714915055224340108e+02,9.632539813505239579e+00
6.000000000000000000e+00,8.929999999999999716e+01,5.526552884600160098e+01,3.280784544692910032e+00,2.529505171211769987e+00,1.411589474210459993e+00,3.678653301823310073e+00,2.715373224392890279e+02,9.668134132884409482e+00
6.000000000000000000e+00,8.940000000000000568e+01,5.547302190531200239e+01,3.376545365455219994e+00,2.626857744467809841e+00,1.420227878444769942e+00,3.633666499016269924e+00,2.715873539973940183e+02,9.704579679022590000e+00
6.000000000000000000e+00,8.950000000000000000e+01,5.568158819070799836e+01,3.471386565083999898e+00,2.724740969974409843e+00,1.429368640855680050e+00,3.580891219202619880e+00,2.716420069503869854e+02,9.741861629447789994e+00
6.000000000000000000e+00,8.959999999999999432e+01,5.589122916833059662e+01,3.565173605677220081e+00,2.823072997299790110e+00,1.439003829810260093e+00,3.520792422941020128e+00,2.717017236254980048e+02,9.779965168256559593e+00
6.000000000000000000e+00,8.970000000000000284e+01,5.610194173480140023e+01,3.657790102094550022e+00,2.921738153376100211e+00,1.449118385303179934e+00,3.453503529042900144e+00,2.717674027217440198e+02,9.818852129863030243e+00
6.000000000000000000e+00,8.979999999999999716e+01,5.631372484472399975e+01,3.749152220473530139e+00,3.020676001038789860e+00,1.459700211133510006e+00,3.379630619297360195e+00,2.718395458038730226e+02,9.858494468247640086e+00
6.000000000000000000e+00,8.990000000000000568e+01,5.652657931187950169e+01,3.839161859414689904e+00,3.119860707113840004e+00,1.470740109048279898e+00,3.300058076425980147e+00,2.719184363874940118e+02,9.898874200361669651e+00
6.000000000000000000e+00,9.000000000000000000e+01,5.674050504752639768e+01,3.927703429285100079e+00,3.219266382999399934e+00,1.482227560410620093e+00,3.215621292450689950e+00,2.720044807796219857e+02,9.939969160317680519e+00
6.000000000000000000e+00,9.009999999999999432e+01,5.695550106040030158e+01,4.014643852218419795e+00,3.318867084665690026e+00,1.494150726199799939e+00,3.127106668693839797e+00,2.720982080786729966e+02,9.981752999389499337e+00
6.000000000000000000e+00,9.020000000000000284e+01,5.717156545671429768e+01,4.099832562114769985e+00,3.418636812655030166e+00,1.506496447011189899e+00,3.035251615778189915e+00,2.722002701744680166e+02,1.002419518601210058e+01
6.000000000000000000e+00,9.029999999999999716e+01,5.738869544015879853e+01,4.183101504640879931e+00,3.518549512081869945e+00,1.519250243056279981e+00,2.940744553626839952e+00,2.723114417482320277e+02,1.006726100578199912e+01
6.000000000000000000e+00,9.040000000000000568e+01,5.760688731190140288e+01,4.264265137229969582e+00,3.618579072632750027e+00,1.532396314162689954e+00,2.844224911463359984e+00,2.724326202725940220e+02,1.011091156145650061e+01
6.000000000000000000e+00,9.050000000000000000e+01,5.782613647058720119e+01,4.343120429081819722e+00,3.718699328566330120e+00,1.545917539774140037e+00,2.746283127811670166e+00,2.725648260115850121e+02,1.015510377295450084e+01
6.000000000000000000e+00,9.059999999999999432e+01,5.804643741233829957e+01,4.419446861162779960e+00,3.818884058713389873e+00,1.559795478950489978e+00,2.647460650496059831e+00,2.727092020206409870e+02,1.019979037735619976e+01
6.000000000000000000e+00,9.070000000000000284e+01,5.826778373075450190e+01,4.493006426205670145e+00,3.919106986476800003e+00,1.574010370367699974e+00,2.548249936641270086e+00,2.728670141466030259e+02,1.024491992890279946e+01
6.000000000000000000e+00,9.079999999999999716e+01,5.849016811691269879e+01,4.563543628709919808e+00,4.019341779831550276e+00,1.588541132317839999e+00,2.449094452672400113e+00,2.730396510277109883e+02,1.029043679899690034e+01
6.000000000000000000e+00,9.090000000000000568e+01,5.871358235936710201e+01,4.630785484941459806e+00,4.119562051324719754e+00,1.603365362709120001e+00,2.350388674314969784e+00,2.732286240936149966e+02,1.033628117620230036e+01
6.000000000000000000e+00,9.100000000000000000e+01,5.893801734414930138e+01,4.694441522932759625e+00,4.219741358075520310e+00,1.618459339065859925e+00,2.252478086594869922e+00,2.734355675653640105e+02,1.038238906624400038e+01
6.000000000000000000e+00,9.109999999999999432e+01,5.916346305476820078e+01,4.754203782482860241e+00,4.319853201775280205e+00,1.633798018528479945e+00,2.155659183838380066e+00,2.736622384554129894e+02,1.042869229200850079e+01
6.000000000000000000e+00,9.120000000000000284e+01,5.938990857220979791e+01,4.809746815157300404e+00,4.419871028687389902e+00,1.649355037853549977e+00,2.060179469672210217e+00,2.739105165676190268e+02,1.047511849354330060e+01
6.000000000000000000e+00,9.129999999999999716e+01,5.961734207493790194e+01,4.860727684288209893e+00,4.519768229647399771e+00,1.665102713413729951e+00,1.966237457023410018e+00,2.741824044972440220e+02,1.052159112805730068e+01
6.000000000000000000e+00,9.140000000000000568e+01,5.984575083889299663e+01,4.906785964974189618e+00,4.619518140062930378e+00,1.681012041197800011e+00,1.873982668119499984e+00,2.744800276309539981e+02,1.056802946992040049e+01
6.000000000000000000e+00,9.150000000000000000e+01,6.007512123749349797e+01,4.947543744080440398e+00,4.719094039913749761e+00,1.697052696810670058e+00,1.783515634488330059e+00,2.748056341468169990e+02,1.061434861066410029e+01
6.000000000000000000e+00,9.159999999999999432e+01,6.030543874163470264e+01,4.982605620238680366e+00,4.818469153751699707e+00,1.713193035473369985e+00,1.694887896958150009e+00,2.751615950143070108e+02,1.066045945898100022e+01
6.000000000000000000e+00,9.170000000000000284e+01,6.053668791968939900e+01,5.011558703847169838e+00,4.917616650700740166e+00,1.729400092023039903e+00,1.608102005657650047e+00,2.755504039942999839e+02,1.070626874072489976e+01
6.000000000000000000e+00,9.179999999999999716e+01,6.076885203127299917e+01,5.033989602071650360e+00,5.016492921693299856e+00,1.745639136753029952e+00,1.523115349662399920e+00,2.759742564823969815e+02,1.075167953748490035e+01
6.000000000000000000e+00,9.190000000000000568e+01,6.100190808558350142e+01,5.049516256195920150e+00,5.114837298540160226e+00,1.761866853340269934e+00,1.439688305307520011e+00,2.764340547610319732e+02,1.079657653153279995e+01
6.000000000000000000e+00,9.200000000000000000e+01,6.123583035798869645e+01,5.057602545280849959e+00,5.212276053512439944e+00,1.778034611035770096e+00,1.357263405189570005e+00,2.769350861797780112e+02,1.084081236603129916e+01
6.000000000000000000e+00,9.209999999999999432e+01,6.147059327869129675e+01,5.057795579309580347e+00,5.308395379740850295e+00,1.794094281449079897e+00,1.275302615559720021e+00,2.774826328578030257e+02,1.088424336930989966e+01
6.000000000000000000e+00,9.220000000000000284e+01,6.170617123043989949e+01,5.049764111286609847e+00,5.402730410015900375e+00,1.809998247253290060e+00,1.193321001266060000e+00,2.780811118780239894e+02,1.092673325523520056e+01
6.000000000000000000e+00,9.229999999999999716e+01,6.194253854852880181e+01,5.033298537237779868e+00,5.494765216788030315e+00,1.825699402185029907e+00,1.110886725753589932e+00,2.787340752871119776e+02,1.096815312321129987e+01
6.000000000000000000e+00,9.240000000000000568e+01,6.217966952079800080e+01,5.008310896210280028e+00,5.583932812167489601e+00,1.841151151044490009e+00,1.027621051064220081e+00,2.794442100954889838e+02,1.100838145817889924e+01
6.000000000000000000e+00,9.250000000000000000e+01,6.241753838763339957e+01,4.974834870272670351e+00,5.669615147924430332e+00,1.856307409695379995e+00,9.431983378367639892e-01,2.802133382773279777e+02,1.104730413061639993e+01
6.000000000000000000e+00,9.259999999999999432e+01,6.265611934196680011e+01,4.933025784514819989e+00,5.751143115488850377e+00,1.871122605064980071e+00,8.573460453069450260e-01,2.810424167705550076e+02,1.108481439653909995e+01
6.000000000000000000e+00,9.270000000000000284e+01,6.289538652927549833e+01,4.883160607047999591e+00,5.827796545950570284e+00,1.885551675144109929e+00,7.698447313074290310e-01,2.819315374768460174e+02,1.112081289749949953e+01
6.000000000000000000e+00,9.279999999999999716e+01,6.313531404758270327e+01,4.825637949004780047e+00,5.898804210059339859e+00,1.899550068987120088e+00,6.805280522677480404e-01,2.828799272616290068e+02,1.115520766058740065e+01
6.000000000000000000e+00,9.290000000000000568e+01,6.337587594745730257e+01,4.760978064539130195e+00,5.963343818224720039e+00,1.913073746711920098e+00,5.892827632143929906e-01,2.838859479540849975e+02,1.118791409842950024e+01
6.000000000000000000e+00,9.300000000000000000e+01,6.361704623201409703e+01,4.689822850826329770e+00,6.020542020516139736e+00,1.926079179499960103e+00,4.960487177707310069e-01,2.849470963471450204e+02,1.121885500918989997e+01
6.000000000000000000e+00,9.309999999999999432e+01,6.385880292935949853e+01,4.612930984862299688e+00,6.069687472050479649e+00,1.938529347764790023e+00,4.007793974332140019e-01,2.860613824355410202e+02,1.124796694860070012e+01
6.000000000000000000e+00,9.320000000000000284e+01,6.410113353970290007e+01,4.531110335744680029e+00,6.110609871847829666e+00,1.950403380834399902e+00,3.036708009189280077e-01,2.872234529184449912e+02,1.127523840581049974e+01
6.000000000000000000e+00,9.329999999999999716e+01,6.434402568358559904e+01,4.445121397764499882e+00,6.143186834061429735e+00,1.961682104170320073e+00,2.051608818848169868e-01,2.884237409917300283e+02,1.130068187027529980e+01
6.000000000000000000e+00,9.340000000000000568e+01,6.458746854827130335e+01,4.355661091977600208e+00,6.167368453214460366e+00,1.972349026265870053e+00,1.057280238332340000e-01,2.896529635016619864e+02,1.132431475628290052e+01
6.000000000000000000e+00,9.350000000000000000e+01,6.483145292375370161e+01,4.263362743480380246e+00,6.183178924855559977e+00,1.982390386318100051e+00,5.889794062362400245e-03,2.909021519792190134e+02,1.134615935980099977e+01
6.000000000000000000e+00,9.359999999999999432e+01,6.507597120275569580e+01,4.168796081409880117e+00,6.190716545558699657e+00,1.991795154227780085e+00,-9.379705633374180174e-02,2.921626526400959847e+02,1.136624285847710070e+01
6.000000000000000000e+00,9.370000000000000284e+01,6.532101738072979913e+01,4.072467238943760393e+00,6.190153712923260443e+00,2.000555030599420192e+00,-1.927365924651089912e-01,2.934261263847030250e+02,1.138459731163890076e+01
6.000000000000000000e+00,9.379999999999999716e+01,6.556658705585830660e+01,3.974818753300230156e+00,6.181736925574029762e+00,2.008664446741259990e+00,-2.902936956459529760e-01,2.946845487981660199e+02,1.140125966029389915e+01
6.000000000000000000e+00,9.390000000000000568e+01,6.581267742905269813e+01,3.876229565738179783e+00,6.165786783161159690e+00,2.016120564665270010e+00,-3.857940633945600162e-01,2.959302101503240010e+02,1.141627172712959926e+01
6.000000000000000000e+00,9.400000000000000000e+01,6.605928730395430648e+01,3.777015021557080132e+00,6.142697986360209583e+00,2.022923277087139926e+00,-4.785242094333849727e-01,2.971557153957339779e+02,1.142968021651340038e+01
6.000000000000000000e+00,9.409999999999999432e+01,6.630641708693380565e+01,3.677426870096970113e+00,6.112939336872099894e+00,2.029075207426310090e+00,-5.677314636890109512e-01,2.983539841736670155e+02,1.144153671449259946e+01
6.000000000000000000e+00,9.420000000000000284e+01,6.655406878709169405e+01,3.577653264738580141e+00,6.077053737423169899e+00,2.034581709805929783e+00,-6.526239722921109987e-01,2.995182508081089736e+02,1.145189768879460068e+01
6.000000000000000000e+00,9.429999999999999716e+01,6.680224575731899961e+01,3.477817113559440010e+00,6.035637847244299969e+00,2.039450447027599811e+00,-7.323952689721170417e-01,3.006421892760549781e+02,1.146082357683009967e+01
6.000000000000000000e+00,9.440000000000000568e+01,6.705094862249710275e+01,3.377948293874899921e+00,5.989024764116130051e+00,2.043684655892319846e+00,-8.065586476515359537e-01,3.017221746989799840e+02,1.146836148594820060e+01
6.000000000000000000e+00,9.450000000000000000e+01,6.730017838306679323e+01,3.278037069950979987e+00,5.937544238105860295e+00,2.047288020278549947e+00,-8.745722390718220218e-01,3.027558876874470002e+02,1.147455207538020083e+01
6.000000000000000000e+00,9.459999999999999432e+01,6.754993678255449652e+01,3.178079621014730183e+00,5.881561753708750118e+00,2.050265367585829779e+00,-9.358751871558199653e-01,3.037413355656859721e+02,1.147943547763819971e+01
6.000000000000000000e+00,9.470000000000000284e+01,6.780022558770799890e+01,3.078076758298220028e+00,5.821422416121910359e+00,2.052621513329779823e+00,-9.899667988651139616e-01,3.046771095764449910e+02,1.148304942171889920e+01
6.000000000000000000e+00,9.479999999999999716e+01,6.805104658849690225e+01,2.978033925038450214e+00,5.757450951244240223e+00,2.054361261142199968e+00,-1.036406544200090041e+00,3.055623848809850074e+02,1.148542923310299990e+01
6.000000000000000000e+00,9.490000000000000568e+01,6.830240159811229717e+01,2.877961196477449857e+00,5.689951705676490334e+00,2.055489402770999785e+00,-1.074814056199860035e+00,3.063969205590819911e+02,1.148660783375600047e+01
6.000000000000000000e+00,9.500000000000000000e+01,6.855429245296690510e+01,2.777873279862189904e+00,5.619208646721189915e+00,2.056010718080239830e+00,-1.104869130942329969e+00,3.071810596090260219e+02,1.148661574212770020e+01
6.000000000000000000e+00,9.509999999999999432e+01,6.880672101269489360e+01,2.677789514444619989e+00,5.545485362382719607e+00,2.055929975050109881e+00,-1.126311727544160091e+00,3.079157289476219717e+02,1.148548107315220079e+01
6.000000000000000000e+00,9.520000000000000284e+01,6.905968916015210368e+01,2.577733871481719952e+00,5.469025061367269736e+00,2.055251929776920061e+00,-1.138941968160779972e+00,3.086024394101889925e+02,1.148322953824810000e+01
6.000000000000000000e+00,9.529999999999999716e+01,6.931319880141599299e+01,2.477734954235390141e+00,5.390050573082840302e+00,2.053981326473130142e+00,-1.142620137986360085e+00,3.092432857505609718e+02,1.147988444531839924e+01
6.000000000000000000e+00,9.540000000000000568e+01,6.956725176623129414e+01,2.377822774197480005e+00,5.308778131676620049e+00,2.052122551617220125e+00,-1.137165040075400091e+00,3.098402241365889722e+02,1.147546702292629917e+01
6.000000000000000000e+00,9.550000000000000000e+01,6.982184979062229502e+01,2.278009896271819823e+00,5.225412980889779568e+00,2.049679720135300087e+00,-1.122470165995820057e+00,3.103944200540310021e+02,1.146999644578919941e+01
6.000000000000000000e+00,9.559999999999999432e+01,7.007699498303780672e+01,2.178307054426610101e+00,5.140114996818540227e+00,2.046657987260089850e+00,-1.098799406256000033e+00,3.109082313581279777e+02,1.146349047107899999e+01
6.000000000000000000e+00,9.570000000000000284e+01,7.033268970373160300e+01,2.078733735157639817e+00,5.053036925125599765e+00,2.043062849939079939e+00,-1.066462762407270004e+00,3.113839871147329745e+02,1.145596701604100076e+01
6.000000000000000000e+00,9.579999999999999716e+01,7.058893655836189396e+01,1.979318217887040099e+00,4.964325534010599839e+00,2.038900120845140052e+00,-1.025806970474310020e+00,3.118239400240880173e+02,1.144744419180229933e+01
6.000000000000000000e+00,9.590000000000000568e+01,7.084573839799080019e+01,1.880097574963389917e+00,4.874121614210140230e+00,2.034175928376499964e+00,-9.772155009552020433e-01,3.122302664208169745e+02,1.143794030337070033e+01
6.000000000000000000e+00,9.600000000000000000e+01,7.110309831908459444e+01,1.781117671661639923e+00,4.782559978997750427e+00,2.028896716656809929e+00,-9.211085588213789865e-01,3.126050662739349946e+02,1.142747384963569957e+01
6.000000000000000000e+00,9.609999999999999432e+01,7.136101966351370152e+01,1.682433166183159967e+00,4.689769464183929593e+00,2.023069245535099814e+00,-8.579430835176340420e-01,3.129503631868399793e+02,1.141606352336789953e+01
