2.200000000000000000e+01,3.900000000000000000e+01,1.089843969631849951e+01,1.463720986711180005e+00,4.472527952673869933e+00,1.964506699208059981e+00,-7.681282275871870180e-01,1.327471127523020016e+02,6.175980229960329915e+00
2.200000000000000000e+01,3.910000000000000142e+01,1.094204612291400025e+01,1.366756306910750007e+00,4.376778013088649999e+00,1.957310840993029988e+00,-6.837004137645780188e-01,1.330084866323389861e+02,6.161731362982409976e+00
2.200000000000000000e+01,3.920000000000000284e+01,1.098546501314440071e+01,1.270492074412489902e+00,4.280281197986809616e+00,1.949594898905999907e+00,-5.945186014248560191e-01,1.332484601207420098e+02,6.146616384108040343e+00
2.200000000000000000e+01,3.929999999999999716e+01,1.102869761774310042e+01,1.175003644286729987e+00,4.183130850181489890e+00,1.941366527624539984e+00,-5.015267505145639682e-01,1.334685758399600104e+02,6.130650176088240144e+00
2.200000000000000000e+01,3.939999999999999858e+01,1.107174576885610051e+01,1.080377851450970095e+00,4.085414121047220348e+00,1.932634212272370089e+00,-4.056221180744800092e-01,1.336703041994020111e+02,6.113850070530750358e+00
2.200000000000000000e+01,3.950000000000000000e+01,1.111461188004179945e+01,9.867130106698790426e-01,3.987211970519850102e+00,1.923407268419369931e+00,-3.076552582396249735e-01,1.338550433954389973e+02,6.096235847899920124e+00
2.200000000000000000e+01,3.960000000000000142e+01,1.115729894627090069e+01,8.941189165552739793e-01,3.888599167096550069e+00,1.913695842081589937e+00,-2.084300222392380109e-01,1.340241194113999939e+02,6.077829737516820430e+00
2.200000000000000000e+01,3.970000000000000284e+01,1.119981054392670039e+01,8.027168435661610202e-01,3.789644287835880032e+00,1.903510909721249922e+00,-1.087035583968120056e-01,1.341787860175770106e+02,6.058656417559180163e+00
2.200000000000000000e+01,3.979999999999999716e+01,1.124215083080479971e+01,7.126395460087070477e-01,3.690409718357690050e+00,1.892864278246719989e+00,-9.186312130074699572e-03,1.343202247712200119e+02,6.038743015061389663e+00
2.200000000000000000e+01,3.989999999999999858e+01,1.128432454611330016e+01,6.240312580362470385e-01,3.590951652843210162e+00,1.881768585012560058e+00,8.945797404901370542e-02,1.344495450165429986e+02,6.018119105914520262e+00
2.200000000000000000e+01,4.000000000000000000e+01,1.132633701047259933e+01,5.370476936492859510e-01,3.491320094034979782e+00,1.870237297819449918e+00,1.866122605342480090e-01,1.345677838847169880e+02,5.996816714866319842e+00
2.200000000000000000e+01,4.010000000000000142e+01,1.136819412591579948e+01,4.518560466954840149e-01,3.391558853236900095e+00,1.858284714914270053e+00,2.817062106252060105e-01,1.346759062938739930e+02,5.974870315521179975e+00
2.200000000000000000e+01,4.020000000000000284e+01,1.140990237588819944e+01,3.686349908696819888e-01,3.291705550314190099e+00,1.845925964990059898e+00,3.742161905272090028e-01,1.347748049491079883e+02,5.952316830340209641e+00
2.200000000000000000e+01,4.029999999999999716e+01,1.145146882524760024e+01,2.875746797138860056e-01,3.191791613693450103e+00,1.833177007186000074e+00,4.636652693513479973e-01,1.348653003424730059e+02,5.929195630641159731e+00
2.200000000000000000e+01,4.039999999999999858e+01,1.149290112026420019e+01,2.088767466172649911e-01,3.091842280362569806e+00,1.820054631087469899e+00,5.496232191144779788e-01,1.349481407529829937e+02,5.905548536598449694e+00
2.200000000000000000e+01,4.050000000000000000e+01,1.153420748862069978e+01,1.327543048161670125e-01,2.991876595870829991e+00,1.806576456725980107e+00,6.317065147392110225e-01,1.350240022466120138e+02,5.881419817243189740e+00
2.200000000000000000e+01,4.060000000000000142e+01,1.157539673941209912e+01,5.943194739408560329e-02,2.891907414328799941e+00,1.792760934579219922e+00,7.095783340539419948e-01,1.350934886762960048e+02,5.856856190463139988e+00
2.200000000000000000e+01,4.070000000000000284e+01,1.161647826314599996e+01,-1.085425271829839992e-02,2.791941398408429809e+00,1.778627345571039964e+00,7.829485577928070317e-01,1.351571316819309914e+02,5.831906823002760198e+00
2.200000000000000000e+01,4.079999999999999716e+01,1.165746203174239959e+01,-7.785674274314359489e-02,2.691979019342999990e+00,1.764195801071470004e+00,8.515737695957139586e-01,1.352153906903710094e+02,5.806623330463150268e+00
2.200000000000000000e+01,4.089999999999999858e+01,1.169835859853350080e+01,-1.413164900554390035e-01,2.592014556927119795e+00,1.749487242896669903e+00,9.152572560083329645e-01,1.352686529154339894e+02,5.781059777302109737e+00
2.200000000000000000e+01,4.100000000000000000e+01,1.173917930963349932e+01,-2.009622731268569940e-01,2.492040851496149845e+00,1.734523767063179900e+00,9.738618666161440451e-01,1.353172444757460084e+02,5.755273665867919775e+00
2.200000000000000000e+01,4.110000000000000142e+01,1.177994011975929922e+01,-2.564688149361999958e-01,2.392111169526669912e+00,1.719334494325930107e+00,1.027570454939769951e+00,1.353616432478980016e+02,5.729345576788490213e+00
2.200000000000000000e+01,4.120000000000000284e+01,1.182065690972899930e+01,-3.074395547759479763e-01,2.292214733265879989e+00,1.703948385943020005e+00,1.076618477710959976e+00,1.354022478139100087e+02,5.703359166164699623e+00
2.200000000000000000e+01,4.129999999999999716e+01,1.186134594700729927e+01,-3.534707504268240208e-01,2.192350616752750003e+00,1.688394840970820043e+00,1.121240636682949932e+00,1.354393760409020047e+02,5.677399148592019884e+00
2.200000000000000000e+01,4.139999999999999858e+01,1.190202511702769961e+01,-3.941569843480399737e-01,2.092564138493009818e+00,1.672705569635219991e+00,1.161734985028169964e+00,1.354733259673180044e+02,5.651556455345110308e+00
2.200000000000000000e+01,4.150000000000000000e+01,1.194271392319230074e+01,-4.290911636772919979e-01,1.992946861459119923e+00,1.656914593331590080e+00,1.198462927338209916e+00,1.355043758029200092e+02,5.625928234377759907e+00
2.200000000000000000e+01,4.160000000000000142e+01,1.198343348687160059e+01,-4.578645202307760065e-01,1.893636593090290088e+00,1.641058244624840068e+00,1.231849219623809999e+00,1.355327839287949985e+02,5.600617850322939795e+00
2.200000000000000000e+01,4.170000000000000284e+01,1.202420654740489958e+01,-4.800666105031630160e-01,1.794817385292480028e+00,1.625175167249369945e+00,1.262381969314920083e+00,1.355587888973489896e+02,5.575734884492780097e+00
2.200000000000000000e+01,4.179999999999999716e+01,1.206505746209989915e+01,-4.952853156676200186e-01,1.696719534438380084e+00,1.609306316109089918e+00,1.290612635260609986e+00,1.355826094323109885e+02,5.551395134878569948e+00
2.200000000000000000e+01,4.189999999999999858e+01,1.210601220623300023e+01,-5.031068415757999901e-01,1.599619581367440091e+00,1.593494957277439950e+00,1.317156027729160073e+00,1.356044444287290105e+02,5.527720616150760158e+00
2.200000000000000000e+01,4.200000000000000000e+01,1.214709837303919926e+01,-5.031157189652669670e-01,1.503840310856759954e+00,1.577786667978730017e+00,1.342690307841990061e+00,1.356244729530419875e+02,5.504839559582980435e+00
2.200000000000000000e+01,4.210000000000000142e+01,1.218834382852899978e+01,-4.949594616442289929e-01,1.409712468074769909e+00,1.562226744955530044e+00,1.367871294657680092e+00,1.356428683778740094e+02,5.482875075798490094e+00
2.200000000000000000e+01,4.220000000000000284e+01,1.222977899005340063e+01,-4.784346428329909751e-01,1.317819432822290082e+00,1.546864250644669925e+00,1.393440776656869939e+00,1.356597982798180055e+02,5.461959410810799831e+00
2.200000000000000000e+01,4.229999999999999716e+01,1.227143571708169922e+01,-4.534407836019440086e-01,1.228887333167220097e+00,1.531750390106479953e+00,1.420207788745750044e+00,1.356754126180470053e+02,5.442229552168299733e+00
2.200000000000000000e+01,4.239999999999999858e+01,1.231334487050779991e+01,-4.200002489640259906e-01,1.143630356649139923e+00,1.516934092337709927e+00,1.448922481287979958e+00,1.356898537443400130e+02,5.423809931079500046e+00
2.200000000000000000e+01,4.250000000000000000e+01,1.235553631265059948e+01,-3.782582478747260057e-01,1.062750750279300105e+00,1.502462010271490067e+00,1.480276120104800031e+00,1.357032564030810136e+02,5.406812422412990315e+00
2.200000000000000000e+01,4.260000000000000142e+01,1.239803890725399960e+01,-3.284828332320670063e-01,9.869388205406289805e-01,1.488378520777380087e+00,1.514901086474949921e+00,1.357157477312599951e+02,5.391336344697429617e+00
2.200000000000000000e+01,4.270000000000000284e+01,1.244088051948649998e+01,-2.710649018766320140e-01,9.168729333877669863e-01,1.474725724661329895e+00,1.553370877134720107e+00,1.357274472584709883e+02,5.377468460121580307e+00
2.200000000000000000e+01,4.279999999999999716e+01,1.248408801594180062e+01,-2.065181945915469941e-01,8.532195142470110349e-01,1.461543446665729995e+00,1.596200104277909926e+00,1.357384669069120093e+02,5.365282974534290261e+00
2.200000000000000000e+01,4.289999999999999858e+01,1.252768726463810012e+01,-1.354792961024839926e-01,7.966330480163500427e-01,1.448869235469329997e+00,1.643844495555879970e+00,1.357489109913869925e+02,5.354841537444480437e+00
2.200000000000000000e+01,4.300000000000000000e+01,1.257170313501869963e+01,-5.870763507766840056e-02,7.477560790654550482e-01,1.436738363687340092e+00,1.696700894077479926e+00,1.357588762193059893e+02,5.346193242021169745e+00
2.200000000000000000e+01,4.310000000000000142e+01,1.261615839141120077e+01,2.296106355811159891e-02,7.071654830176700157e-01,1.425182433627810052e+00,1.755064984239449899e+00,1.357684515012979887e+02,5.339375466256839786e+00
2.200000000000000000e+01,4.320000000000000284e+01,1.266106892325439937e+01,1.087931343540669976e-01,6.750405661812679536e-01,1.414221746318180095e+00,1.818959188115049974e+00,1.357777176084130133e+02,5.334394601552600257e+00
2.200000000000000000e+01,4.329999999999999716e+01,1.270644818310310065e+01,1.980785468901720137e-01,6.513613600715369989e-01,1.403871134977219937e+00,1.888293983116750008e+00,1.357867509099419863e+02,5.331227920676670173e+00
2.200000000000000000e+01,4.339999999999999858e+01,1.275230827169979975e+01,2.901729213760689818e-01,6.360482483839919876e-01,1.394143054014969962e+00,1.962894507266399913e+00,1.357956249150790029e+02,5.329848188800889730e+00
2.200000000000000000e+01,4.350000000000000000e+01,1.279865987517550074e+01,3.845018871609580113e-01,6.289613612749560545e-01,1.385047544835799949e+00,2.042497809100349837e+00,1.358044102809710125e+02,5.330224365038559675e+00
2.200000000000000000e+01,4.360000000000000142e+01,1.284551226504949994e+01,4.805610827336230240e-01,6.299005753615649628e-01,1.376592235838449918e+00,2.126752847669500124e+00,1.358131748127239860e+02,5.332321602444440423e+00
2.200000000000000000e+01,4.370000000000000284e+01,1.289287329822930062e+01,5.779161557223899681e-01,6.386055137217619970e-01,1.368782342415999942e+00,2.215220492539249797e+00,1.358219834633979985e+02,5.336101248014750276e+00
2.200000000000000000e+01,4.379999999999999716e+01,1.294074941701090076e+01,6.762027628951570168e-01,6.547555458943029594e-01,1.361620666955869918e+00,2.307373523789510106e+00,1.358308983340070029e+02,5.341520842687179638e+00
2.200000000000000000e+01,4.389999999999999858e+01,1.298914564907859948e+01,7.751265701593830215e-01,6.779697878787549481e-01,1.355107598839859984e+00,2.402596632014709854e+00,1.358399786735259909e+02,5.348534121340850156e+00
2.200000000000000000e+01,4.400000000000000000e+01,1.303806560750519949e+01,8.744632525620860131e-01,7.078071021354900294e-01,1.349241114444100109e+00,2.500186418323790072e+00,1.358492808788799948e+02,5.357091012796360019e+00
2.200000000000000000e+01,4.410000000000000142e+01,1.308751149075160036e+01,9.740584942898640186e-01,7.437660975856990042e-01,1.344016777139070085e+00,2.599351394340220001e+00,1.358588584949540063e+02,5.367137639815769745e+00
2.200000000000000000e+01,4.420000000000000284e+01,1.313748424684860083e+01,1.073821778541099947e+00,7.852957023679819626e-01,1.339428001602140039e+00,2.699229870842020151e+00,1.358687646676980023e+02,5.378616876518130141e+00
2.200000000000000000e+01,4.429999999999999716e+01,1.318798685515310076e+01,1.173638968316230047e+00,8.320190544800609711e-01,1.335471406462469979e+00,2.799191386966839890e+00,1.358790846752210086e+02,5.391481996668369803e+00
2.200000000000000000e+01,4.439999999999999858e+01,1.323902202458380017e+01,1.273495195019580084e+00,8.835963019610959535e-01,1.332143268697220106e+00,2.898497430540440067e+00,1.358898769185119875e+02,5.405692631452289731e+00
2.200000000000000000e+01,4.450000000000000000e+01,1.329059177468490027e+01,1.373405436943690106e+00,9.396670162808440363e-01,1.329438796747429929e+00,2.996346433907480122e+00,1.359011949522989937e+02,5.421209090602400416e+00
2.200000000000000000e+01,4.460000000000000142e+01,1.334269811697370045e+01,1.473376997982789982e+00,9.998899360898739763e-01,1.327353213804870036e+00,3.091962831429030167e+00,1.359131021522130141e+02,5.437993997402940316e+00
2.200000000000000000e+01,4.470000000000000284e+01,1.339534305494109923e+01,1.573409507632729909e+00,1.063942967219539959e+00,1.325881757812040096e+00,3.184597059482619841e+00,1.359256717147979998e+02,5.456012288689890077e+00
2.200000000000000000e+01,4.479999999999999716e+01,1.344852858405170082e+01,1.673494920991069890e+00,1.131523182682010020e+00,1.325019681462149990e+00,3.273525556462149932e+00,1.359389866575029941e+02,5.475231214850990291e+00
2.200000000000000000e+01,4.489999999999999858e+01,1.350225669174339949e+01,1.773617518757010014e+00,1.202346822670230075e+00,1.324762252199120027e+00,3.358050762777999854e+00,1.359531398186850026e+02,5.495620339825710410e+00
2.200000000000000000e+01,4.500000000000000000e+01,1.355652935742750032e+01,1.873753907231409999e+00,1.276149294557969993e+00,1.325104752217620030e+00,3.437501120856920167e+00,1.359682338576110112e+02,5.517151541105230095e+00
2.200000000000000000e+01,4.510000000000000142e+01,1.361134855248890041e+01,1.973873018316820049e+00,1.352685172899779964e+00,1.326042478463010044e+00,3.511231075142140057e+00,1.359843812544530124e+02,5.539799009732520041e+00
2.200000000000000000e+01,4.520000000000000284e+01,1.366671624028600007e+01,2.073936109517419801e+00,1.431728199431040016e+00,1.327570742631380085e+00,3.578621072093279842e+00,1.360017043102959917e+02,5.563539250302260264e+00
2.200000000000000000e+01,4.529999999999999716e+01,1.372263437615069925e+01,2.173896763939089816e+00,1.513071283067890072e+00,1.329684871169569904e+00,3.639077560186390059e+00,1.360203351471270139e+02,5.588351080960870298e+00
2.200000000000000000e+01,4.539999999999999858e+01,1.377910476902789938e+01,2.273720563856949983e+00,1.596522230235160045e+00,1.332380047998320105e+00,3.692046578097159859e+00,1.360404486496479990e+02,5.614214309304590422e+00
2.200000000000000000e+01,4.550000000000000000e+01,1.383612888128699936e+01,2.373425245252060112e+00,1.681899469234930056e+00,1.335650968910579994e+00,3.737088689116519813e+00,1.360622552962649934e+02,5.641107807974609756e+00
2.200000000000000000e+01,4.560000000000000142e+01,1.389370835613270039e+01,2.472985580846120079e+00,1.769045537656739997e+00,1.339492375435830107e+00,3.773844509600519981e+00,1.360858502700230019e+02,5.669014394705650162e+00
2.200000000000000000e+01,4.570000000000000284e+01,1.395184461162859968e+01,2.572365137872259844e+00,1.857810646298049928e+00,1.343898680238299947e+00,3.802025147874819933e+00,1.361113538467760122e+02,5.697916847545060115e+00
2.200000000000000000e+01,4.579999999999999716e+01,1.401053881091180031e+01,2.671519808395720119e+00,1.948051652050319937e+00,1.348863936644270067e+00,3.821413357914199782e+00,1.361389201312410080e+02,5.727797617794640139e+00
2.200000000000000000e+01,4.589999999999999858e+01,1.406979186219250089e+01,2.770397809313830173e+00,2.039632057899070094e+00,1.354381838642080060e+00,3.831863539342549974e+00,1.361687370569970028e+02,5.758638830010609944e+00
2.200000000000000000e+01,4.600000000000000000e+01,1.412960441875440054e+01,2.868939682355999832e+00,2.132422012923839816e+00,1.360445720882109910e+00,3.833301737432929901e+00,1.362010263864829938e+02,5.790422282003650167e+00
