8.000000000000000000e+00,8.690000000000000568e+01,6.644122856946169975e+01,2.814463147232050044e+00,2.107779672233970114e+00,1.391040439961789943e+00,4.731970454218919819e+00,2.535649636316859983e+02,1.001181849489459985e+01
8.000000000000000000e+00,8.700000000000000000e+01,6.668665596810559748e+01,2.912406345587450041e+00,2.200512799941360065e+00,1.397072426696100100e+00,4.727865101068480236e+00,2.535992794852049883e+02,1.004377093341359917e+01
8.000000000000000000e+00,8.709999999999999432e+01,6.693329839954769511e+01,3.009860926756680044e+00,2.294315131654660167e+00,1.403639961418120086e+00,4.714832261924390089e+00,2.536365137036110013e+02,1.007663662926630010e+01
8.000000000000000000e+00,8.720000000000000284e+01,6.718115806222930075e+01,3.106745883690329890e+00,2.389070859665240132e+00,1.410735240033599958e+00,4.692989202985369701e+00,2.536769718885749967e+02,1.011039557748710038e+01
8.000000000000000000e+00,8.729999999999999716e+01,6.743023687937780153e+01,3.202972660501670177e+00,2.484671253840709859e+00,1.418350055838119905e+00,4.662522729008980349e+00,2.537209942785030137e+02,1.014502729530459924e+01
8.000000000000000000e+00,8.740000000000000568e+01,6.768053649900670621e+01,3.298445152466530139e+00,2.581014661624839945e+00,1.426475799517060050e+00,4.623689183311640249e+00,2.537689557485369960e+02,1.018051082214140024e+01
8.000000000000000000e+00,8.750000000000000000e+01,6.793205829391520467e+01,3.393059706023390021e+00,2.678006508037650057e+00,1.435103459145639970e+00,4.576814447768610350e+00,2.538212658105539958e+02,1.021682471961440086e+01
8.000000000000000000e+00,8.759999999999999432e+01,6.818480336168890688e+01,3.486705118773349987e+00,2.775559295675360083e+00,1.444223620188880064e+00,4.522293942813949919e+00,2.538783686131660033e+02,1.025394707153430041e+01
8.000000000000000000e+00,8.770000000000000284e+01,6.843877252469910388e+01,3.579262639480070174e+00,2.873592604710370146e+00,1.453826465501599996e+00,4.460592627440619573e+00,2.539407429417190087e+02,1.029185548390609917e+01
8.000000000000000000e+00,8.779999999999999716e+01,6.869396633010319420e+01,3.670605968069890146e+00,2.972033092891309902e+00,1.463901775328469990e+00,4.392244999200380029e+00,2.540089022182970098e+02,1.033052708492910021e+01
8.000000000000000000e+00,8.790000000000000568e+01,6.895038504984449901e+01,3.760601255631709883e+00,3.070814495542999900e+00,1.474438927303949987e+00,4.317855094203870259e+00,2.540833945017180042e+02,1.036993852499630009e+01
8.000000000000000000e+00,8.800000000000000000e+01,6.920802868065250379e+01,3.849107104417059944e+00,3.169877625566490220e+00,1.485426896452330059e+00,4.238096487120530220e+00,2.541648024875339900e+02,1.041006597669520062e+01
8.000000000000000000e+00,8.809999999999999432e+01,6.946689602043240086e+01,3.936031889986399968e+00,3.269110195546089948e+00,1.496852932517539925e+00,4.153626162876940420e+00,2.542533728527849917e+02,1.045088605672730075e+01
8.000000000000000000e+00,8.820000000000000284e+01,6.972698161152030139e+01,4.021505431302680122e+00,3.368188551258370023e+00,1.508698016124089936e+00,4.064756936344640081e+00,2.543478517644059878e+02,1.049237613445509965e+01
8.000000000000000000e+00,8.829999999999999716e+01,6.998828467534609388e+01,4.105286909092040304e+00,3.467197610598430124e+00,1.520949565042839957e+00,3.972244962075050179e+00,2.544493136359130006e+02,1.053450137673510056e+01
8.000000000000000000e+00,8.840000000000000568e+01,7.025080417883769712e+01,4.187072720792020419e+00,3.566264165110990092e+00,1.533594610020899918e+00,3.876871167543949781e+00,2.545592750184949864e+02,1.057722139153609930e+01
8.000000000000000000e+00,8.850000000000000000e+01,7.051453785059999291e+01,4.266558419808379909e+00,3.665488916709430001e+00,1.546618404161149929e+00,3.779353276590839972e+00,2.546793012259759905e+02,1.062049140976989925e+01
8.000000000000000000e+00,8.859999999999999432e+01,7.077948218091410126e+01,4.343438715515040016e+00,3.764946477675750192e+00,1.560004422922280032e+00,3.680345809418979819e+00,2.548110063348150049e+02,1.066426228529159914e+01
8.000000000000000000e+00,8.870000000000000284e+01,7.104563242173759363e+01,4.417407473254059802e+00,3.864685370660520203e+00,1.573734364118720030e+00,3.580440082595420126e+00,2.549560531841030127e+02,1.070848049489920051e+01
8.000000000000000000e+00,8.879999999999999716e+01,7.131298258670480550e+01,4.488157714335730297e+00,3.964728028682980021e+00,1.587788147920689896e+00,3.480164209050910173e+00,2.551161533755650055e+02,1.075308813833430044e+01
8.000000000000000000e+00,8.890000000000000568e+01,7.158152545112609744e+01,4.555381616038459924e+00,4.065070795130940162e+00,1.602143916854170014e+00,3.379983098080039827e+00,2.552930672735600126e+02,1.079802293828119986e+01
8.000000000000000000e+00,8.900000000000000000e+01,7.185125255198879302e+01,4.618770511608870422e+00,4.165683923760830076e+00,1.616778035800930047e+00,3.280298455341080111e+00,2.554886040050830047e+02,1.084321824036790005e+01
8.000000000000000000e+00,8.909999999999999432e+01,7.212215418795639721e+01,4.678014890261749770e+00,4.266511578697739893e+00,1.631665091998520056e+00,3.181448782856099999e+00,2.557046214597600056e+02,1.088860301316510082e+01
8.000000000000000000e+00,8.920000000000000284e+01,7.239421941936899429e+01,4.732804397180039757e+00,4.367471834435310285e+00,1.646777895040250073e+00,3.083709379010930007e+00,2.559430262898520141e+02,1.093410184818690034e+01
8.000000000000000000e+00,8.929999999999999716e+01,7.266743606824310575e+01,4.782827833514880389e+00,4.468456675835859926e+00,1.662087476875210079e+00,2.987292338555150195e+00,2.562057739102530149e+02,1.097963495989059979e+01
8.000000000000000000e+00,8.940000000000000568e+01,7.294179071827180394e+01,4.827773156385569919e+00,4.569331998130239825e+00,1.677563091808250029e+00,2.892346552602099941e+00,2.564948684984930196e+02,1.102511818567660029e+01
8.000000000000000000e+00,8.950000000000000000e+01,7.321726871482469789e+01,4.867327478879600378e+00,4.669937606918000306e+00,1.693172216500030025e+00,2.798957708628869945e+00,2.568123629947330073e+02,1.107046298588850064e+01
8.000000000000000000e+00,8.959999999999999432e+01,7.349385416494770595e+01,4.901177070052609608e+00,4.770087218167279985e+00,1.708880549966949935e+00,2.707148290476319996e+00,2.571603591017710073e+02,1.111557644381310084e+01
8.000000000000000000e+00,8.970000000000000284e+01,7.377152993736339681e+01,4.929007354928430118e+00,4.869568458214780016e+00,1.724652013581200016e+00,2.616877578349079858e+00,2.575410072850360166e+02,1.116036126568030085e+01
8.000000000000000000e+00,8.979999999999999716e+01,7.405027766247060583e+01,4.950502914499059770e+00,4.968142863765899975e+00,1.740448751070750033e+00,2.528041648815510190e+00,2.579565067725919789e+02,1.120471578066329954e+01
8.000000000000000000e+00,8.990000000000000568e+01,7.433007773234500348e+01,4.965347485724669774e+00,5.065545881894590430e+00,1.756231128519319951e+00,2.440473374807750062e+00,2.584091055551369891e+02,1.124853394087839931e+01
8.000000000000000000e+00,9.000000000000000000e+01,7.461090930073839900e+01,4.973223961533610016e+00,5.161486870043430208e+00,1.771957734366440107e+00,2.353942425621700085e+00,2.589011003860019855e+02,1.129170532138510019e+01
8.000000000000000000e+00,9.009999999999999432e+01,7.489275028307929460e+01,4.973814390822409948e+00,5.255649096023650380e+00,1.787585379407389929e+00,2.268155266916989987e+00,2.594348367811539902e+02,1.133411512018600042e+01
8.000000000000000000e+00,9.020000000000000284e+01,7.517557735647250183e+01,4.966799978455750164e+00,5.347689738015040106e+00,1.803069096793219916e+00,2.182755160717070098e+00,2.600127090191920161e+02,1.137564415822689945e+01
8.000000000000000000e+00,9.029999999999999716e+01,7.545936595969949678e+01,4.951861085266510365e+00,5.437239884566049675e+00,1.818362142030780060e+00,2.097322165409070127e+00,2.606371601413489998e+02,1.141616887939689917e+01
8.000000000000000000e+00,9.040000000000000568e+01,7.574409029321820697e+01,4.928677228055740045e+00,5.523904534593709670e+00,1.833415992982680098e+00,2.011373135743939944e+00,2.613106819514919721e+02,1.145556135052819968e+01
8.000000000000000000e+00,9.050000000000000000e+01,7.602972331916299709e+01,4.896927079592649612e+00,5.607262597383679825e+00,1.848180349867299954e+00,1.924361722836370081e+00,2.620358150161209778e+02,1.149368926139620051e+01
8.000000000000000000e+00,9.059999999999999432e+01,7.631623690966860352e+01,4.856319712297610280e+00,5.686840728583430149e+00,1.862603521011880092e+00,1.835703995855580084e+00,2.628152152169460010e+02,1.153041681961239995e+01
8.000000000000000000e+00,9.070000000000000284e+01,7.660360548840540673e+01,4.807374128501590071e+00,5.761569672453020097e+00,1.876641358608740040e+00,1.745349863131760104e+00,2.636515926307080235e+02,1.156563507567999949e+01
8.000000000000000000e+00,9.079999999999999716e+01,7.689180479925279599e+01,4.750861487785210002e+00,5.830466012734220271e+00,1.890251948462370102e+00,1.653298744412470045e+00,2.645437985256780280e+02,1.159926460009000060e+01
8.000000000000000000e+00,9.090000000000000568e+01,7.718081202963510634e+01,4.687420825171219718e+00,5.892809343493199847e+00,1.903395352484900105e+00,1.559504231543870079e+00,2.654890949534949982e+02,1.163123744131089943e+01
8.000000000000000000e+00,9.100000000000000000e+01,7.747060663017380477e+01,4.617695442691520213e+00,5.947999153790849647e+00,1.916035774292969895e+00,1.464014775955490011e+00,2.664839686819560143e+02,1.166149921299579972e+01
8.000000000000000000e+00,9.109999999999999432e+01,7.776117031468750440e+01,4.542332909387230444e+00,5.995554827682740395e+00,1.928141559207700029e+00,1.366973688660209962e+00,2.675241311950080103e+02,1.169000909398270061e+01
8.000000000000000000e+00,9.120000000000000284e+01,7.805248706019159499e+01,4.461985061308699763e+00,6.035115644219070319e+00,1.939685194254689993e+00,1.268619140254299893e+00,2.686045186927540271e+02,1.171673982829399918e+01
8.000000000000000000e+00,9.129999999999999716e+01,7.834454310689889667e+01,4.377308001515410218e+00,6.066440777444790378e+00,1.950643308164039968e+00,1.169284160917400062e+00,2.697192920914490060e+02,1.174167772513719932e+01
8.000000000000000000e+00,9.140000000000000568e+01,7.863732695821900620e+01,4.288962100076120443e+00,6.089409296399470151e+00,1.960996671370329958e+00,1.069396640412519917e+00,2.708618370235039947e+02,1.176482265890430057e+01
8.000000000000000000e+00,9.150000000000000000e+01,7.893082938075849597e+01,4.197611994068710217e+00,6.104020165117399976e+00,1.970730196012629998e+00,9.694793280860289908e-01,2.720247638374809753e+02,1.178618806917200068e+01
8.000000000000000000e+00,9.159999999999999432e+01,7.922504340432139713e+01,4.103926587580300378e+00,6.110392242627529669e+00,1.979832935934509930e+00,8.701498328676700034e-01,2.731999075980990028e+02,1.180580096070169915e+01
8.000000000000000000e+00,9.170000000000000284e+01,7.951996431642490393e+01,4.008577422453099892e+00,6.108763590877799743e+00,1.988298067983550022e+00,7.721188337440989535e-01,2.743783386318589805e+02,1.182370182150629923e+01
8.000000000000000000e+00,9.179999999999999716e+01,7.981558927650939950e+01,3.912023372537849930e+00,6.099439483531719830e+00,1.996121412973790088e+00,6.760351505476780432e-01,2.755514914482020004e+02,1.183993577914420037e+01
8.000000000000000000e+00,9.190000000000000568e+01,8.011191726650160660e+01,3.814477442766940118e+00,6.082818403622510139e+00,2.003301978290700003e+00,5.825861673256119699e-01,2.767113914435420270e+02,1.185455008543280009e+01
8.000000000000000000e+00,9.200000000000000000e+01,8.040894807956790657e+01,3.716153712509980167e+00,6.059331229865970059e+00,2.009840500445270184e+00,4.925070256269339919e-01,2.778505856396849936e+02,1.186759394751890007e+01
8.000000000000000000e+00,9.209999999999999432e+01,8.070668191292699589e+01,3.617240632773210063e+00,6.029398505726430102e+00,2.015738335125019987e+00,4.064955956400230219e-01,2.789625736465559953e+02,1.187911512197150010e+01
8.000000000000000000e+00,9.220000000000000284e+01,8.100511936784910461e+01,3.517901026199529824e+00,5.993430439416719935e+00,2.020997457193959956e+00,3.252124761926379892e-01,2.800418076621990053e+02,1.188915991478240031e+01
8.000000000000000000e+00,9.229999999999999716e+01,8.130426144965649371e+01,3.418272087068459975e+00,5.951826903898160381e+00,2.025620460692609814e+00,2.492809947518339897e-01,2.810836924727760220e+02,1.189777318136549944e+01
8.000000000000000000e+00,9.240000000000000568e+01,8.160410956772319935e+01,3.318465381296209937e+00,5.904977436880609609e+00,2.029610558837979806e+00,1.792872074240519920e-01,2.820845854525679783e+02,1.190499832655740065e+01
8.000000000000000000e+00,9.250000000000000000e+01,8.190466553547540229e+01,3.218566846435590101e+00,5.853261240822419609e+00,2.032971584023619993e+00,1.157798989550490043e-01,2.830417965639770159e+02,1.191087730461689986e+01
8.000000000000000000e+00,9.259999999999999432e+01,8.220593157039090215e+01,3.118636791676059783e+00,5.797047182930429976e+00,2.035707987819550091e+00,5.927058272992150045e-02,2.839535883575200046e+02,1.191545061922549920e+01
8.000000000000000000e+00,9.270000000000000284e+01,8.250791029399950105e+01,3.018709897843760093e+00,5.736693795160039855e+00,2.037824840972319862e+00,1.023350077313880079e-02,2.848191759718359890e+02,1.191875732348709960e+01
8.000000000000000000e+00,9.279999999999999716e+01,8.281060473188300364e+01,2.918795217401429998e+00,5.672549274215099580e+00,2.039327833404970036e+00,-3.089437625151799857e-02,2.856387271336819822e+02,1.192083501992780015e+01
8.000000000000000000e+00,9.290000000000000568e+01,8.311401754393649810e+01,2.818902468813440088e+00,5.604930051807279767e+00,2.040222075944590152e+00,-6.375710171633799939e-02,2.864119184503480255e+02,1.192171736206629973e+01
8.000000000000000000e+00,9.300000000000000000e+01,8.341815083562350708e+01,2.719040711357040063e+00,5.534094500809979778e+00,2.040511787742050220e+00,-8.809170688155450180e-02,2.871384920990760179e+02,1.192143222043019968e+01
8.000000000000000000e+00,9.309999999999999432e+01,8.372300725683109590e+01,2.619202315131940129e+00,5.460288280079089951e+00,2.040201983250180096e+00,-1.036787057812380008e-01,2.878197014406520111e+02,1.192000673292269930e+01
8.000000000000000000e+00,9.320000000000000284e+01,8.402858954880210263e+01,2.519388954797769919e+00,5.383744771582439803e+00,2.039297765504290094e+00,-1.103719913687289944e-01,2.884569045669679781e+02,1.191746681435440003e+01
8.000000000000000000e+00,9.329999999999999716e+01,8.433490054379019796e+01,2.419611623632730080e+00,5.304685074174639858e+00,2.037804325585890197e+00,-1.080988558108660069e-01,2.890515635094020013e+02,1.191383715555980061e+01
8.000000000000000000e+00,9.340000000000000568e+01,8.464194316505940208e+01,2.319890633533740143e+00,5.223318003597119841e+00,2.035726942622710034e+00,-9.685999048797870603e-02,2.896052442388129862e+02,1.190914122339760084e+01
8.000000000000000000e+00,9.350000000000000000e+01,8.494972042688479519e+01,2.220255615016330175e+00,5.139840092478070055e+00,2.033070983788670016e+00,-7.672948599388440538e-02,2.901196166655470279e+02,1.190340126075020066e+01
8.000000000000000000e+00,9.359999999999999432e+01,8.525823543455220488e+01,2.120745517214670084e+00,5.054435590332509776e+00,2.029841904303910205e+00,-4.785483213588780094e-02,2.905964546394340005e+02,1.189663828652440003e+01
8.000000000000000000e+00,9.370000000000000284e+01,8.556749138435789348e+01,2.021408607881610031e+00,4.967276463562249944e+00,2.026045247434760110e+00,-1.045691793479639961e-02,2.910376359497860221e+02,1.188887209565070080e+01
8.000000000000000000e+00,9.379999999999999716e+01,8.587749156360919756e+01,1.922302473388620037e+00,4.878522395455870075e+00,2.021686644493769780e+00,3.516996837510980023e-02,2.914451423254030260e+02,1.188012125908390004e+01
8.000000000000000000e+00,9.390000000000000568e+01,8.618823935062380315e+01,1.823494018725839938e+00,4.788320786188790201e+00,2.016771814839680044e+00,8.865813934603719582e-02,2.918210594345670188e+02,1.187040312380259977e+01
