1.300000000000000000e+01,9.150000000000000000e+01,7.132023104324279927e+01,2.231547147901539851e+00,5.089464929935240356e+00,2.010097044430509960e+00,2.063601353100899871e+00,2.592320978368779834e+02,1.097881483505990019e+01
1.300000000000000000e+01,9.159999999999999432e+01,7.158051789555389632e+01,2.130987085890470034e+00,5.005500612469379718e+00,2.007114468822829956e+00,2.092681398060309839e+00,2.596819986091940109e+02,1.097268038069269913e+01
1.300000000000000000e+01,9.170000000000000284e+01,7.184137541370340330e+01,2.030382612323140101e+00,4.919587560917020319e+00,2.003563478112889928e+00,2.130296391795070132e+00,2.600962925235550074e+02,1.096553459743200065e+01
1.300000000000000000e+01,9.179999999999999716e+01,7.210280572758580320e+01,1.929873605244259993e+00,4.831914345666599608e+00,1.999448737461889891e+00,2.176159559758109818e+00,2.604769747796589741e+02,1.095739510217699930e+01
1.300000000000000000e+01,9.190000000000000568e+01,7.236481098050650473e+01,1.829627909098219929e+00,4.742660089218859731e+00,1.994774864317460095e+00,2.229911700746010084e+00,2.608263274508959739e+02,1.094827762435139995e+01
1.300000000000000000e+01,9.200000000000000000e+01,7.262739332918199864e+01,1.729841334729040003e+00,4.651994466186789801e+00,1.989546428413649926e+00,2.291121186899049977e+00,2.611469194843439823e+02,1.093819600590330055e+01
1.300000000000000000e+01,9.209999999999999432e+01,7.289055494373980082e+01,1.630737659380369964e+00,4.560077703295609908e+00,1.983767951770939897e+00,2.359283963701200193e+00,2.614416067007729794e+02,1.092716220130479954e+01
1.300000000000000000e+01,9.220000000000000284e+01,7.315429800771829605e+01,1.532568626695540059e+00,4.467060579382869712e+00,1.977443908696220110e+00,2.433823549980079992e+00,2.617135317946389819e+02,1.091518627755259985e+01
1.300000000000000000e+01,9.229999999999999716e+01,7.341862471806709323e+01,1.435613946717489986e+00,4.373084425398319652e+00,1.970578725782820007e+00,2.514091037907019821e+00,2.619661243340900114e+02,1.090227641416769977e+01
1.300000000000000000e+01,9.240000000000000568e+01,7.368353753233670034e+01,1.340166320445530079e+00,4.278279835942769616e+00,1.963177202342559990e+00,2.599371480868979845e+00,2.622029819403459783e+02,1.088844027141399984e+01
1.300000000000000000e+01,9.250000000000000000e+01,7.394904913250749701e+01,1.245893292729409962e+00,4.182711419551480070e+00,1.955261514331479988e+00,2.689105482844650119e+00,2.624226632335060003e+02,1.087374069988899983e+01
1.300000000000000000e+01,9.259999999999999432e+01,7.421516903196419435e+01,1.152595311032700076e+00,4.086444593759719801e+00,1.946848490517889996e+00,2.782518978695999845e+00,2.626243469098509991e+02,1.085822303743290007e+01
1.300000000000000000e+01,9.270000000000000284e+01,7.448190240755980085e+01,1.060371163160229946e+00,3.989563681732569922e+00,1.937947424785340100e+00,2.878734964680389918e+00,2.628093538566150187e+02,1.084190789392039989e+01
1.300000000000000000e+01,9.279999999999999716e+01,7.474925510909019977e+01,9.693326293026750529e-01,3.892147841506360173e+00,1.928568561928760028e+00,2.976926271405019975e+00,2.629789397104319733e+02,1.082481866561109918e+01
1.300000000000000000e+01,9.290000000000000568e+01,7.501723365929440490e+01,8.796044820367100447e-01,3.794271065988709779e+00,1.918723097654430054e+00,3.076315563826780064e+00,2.631342948573400236e+02,1.080698153515020010e+01
1.300000000000000000e+01,9.300000000000000000e+01,7.528584525385410586e+01,7.913244863248729555e-01,3.696002182958459947e+00,1.908423178580030077e+00,3.176175341252359896e+00,2.632765444327790192e+02,1.078842547156829923e+01
1.300000000000000000e+01,9.309999999999999432e+01,7.555509776139440703e+01,7.046433995156260455e-01,3.597404855065689855e+00,1.897681902234610085e+00,3.275827937338219975e+00,2.634067483215929997e+02,1.076918223028149946e+01
1.300000000000000000e+01,9.320000000000000284e+01,7.582499972348280437e+01,6.197249713433850005e-01,3.498537579831809907e+00,1.886513317058569950e+00,3.374645520090549855e+00,2.635259011580279775e+02,1.074928635309099967e+01
1.300000000000000000e+01,9.329999999999999716e+01,7.609556035463019441e+01,5.367459439284349987e-01,3.399453689649409860e+00,1.874932422403720045e+00,3.472050091865329868e+00,2.636349323257319952e+02,1.072877516818379995e+01
1.300000000000000000e+01,9.340000000000000568e+01,7.636678954228999316e+01,4.558960517770310195e-01,3.300201351782389825e+00,1.862955168533209971e+00,3.567513489368289825e+00,2.637347059577570008e+02,1.070768879013199992e+01
1.300000000000000000e+01,9.350000000000000000e+01,7.663869784685900299e+01,3.773780217813080262e-01,3.200823568365870120e+00,1.850598456621590060e+00,3.660557383654929886e+00,2.638260209365569722e+02,1.068607011989310074e+01
1.300000000000000000e+01,9.359999999999999432e+01,7.691129650167680154e+01,3.014075732193209900e-01,3.101358176406240119e+00,1.837880138754770076e+00,3.750753280130509904e+00,2.639096108939879741e+02,1.066396484481029994e+01
1.300000000000000000e+01,9.370000000000000284e+01,7.718459741302559962e+01,2.282134177550760035e-01,3.001837847781160029e+00,1.824819017930040088e+00,3.837722518550049866e+00,2.639861442113099770e+02,1.064142143861199941e+01
1.300000000000000000e+01,9.379999999999999716e+01,7.745861316013109388e+01,1.580372594384570062e-01,2.902290089239529802e+00,1.811434848056060032e+00,3.921136273018340113e+00,2.640562240191860042e+02,1.061849116141189953e+01
1.300000000000000000e+01,9.390000000000000568e+01,7.773335699516150044e+01,9.113379470530519333e-02,2.802737242401529993e+00,1.797748333952869926e+00,4.000715551989910246e+00,2.641203881976799721e+02,1.059522805970919990e+01
1.300000000000000000e+01,9.400000000000000000e+01,7.800884284322819440e+01,2.777071237734849915e-02,2.703196483758560031e+00,1.783781131351880100e+00,4.076231198269089973e+00,2.641791093762599871e+02,1.057168896638870059e+01
1.300000000000000000e+01,9.409999999999999432e+01,7.828508530238539720e+01,-3.177130633775870211e-02,2.603679824673290177e+00,1.769555846895860096e+00,4.147503889009939826e+00,2.642327949337960149e+02,1.054793350072029945e+01
1.300000000000000000e+01,9.420000000000000284e+01,7.856210115418359408e+01,-8.718910707406979377e-02,2.504230407535419811e+00,1.755098336637809897e+00,4.214497396784450345e+00,2.642818578923079826e+02,1.052403131091809918e+01
1.300000000000000000e+01,9.429999999999999716e+01,7.883990983888669746e+01,-1.381142675776750040e-01,2.404908820689359850e+00,1.740438471037500046e+00,4.277382637787299657e+00,2.643267512838280027e+02,1.050006664786149990e+01
1.300000000000000000e+01,9.440000000000000568e+01,7.911853051328880326e+01,-1.841564508109840015e-01,2.305748471404910127e+00,1.725605574199519987e+00,4.336319780963069803e+00,2.643678278928910004e+02,1.047612267179020051e+01
1.300000000000000000e+01,9.450000000000000000e+01,7.939798385387659607e+01,-2.249252788355390054e-01,2.206824468553239882e+00,1.710631106974140003e+00,4.391534152969310156e+00,2.644054172186999949e+02,1.045228811660000012e+01
1.300000000000000000e+01,9.459999999999999432e+01,7.967829208179350076e+01,-2.600303633728189845e-01,2.108254358829470210e+00,1.695548704645370108e+00,4.443317590595009747e+00,2.644398265994959729e+02,1.042865739847609952e+01
1.300000000000000000e+01,9.470000000000000284e+01,7.995947896283969669e+01,-2.890813058042219774e-01,2.010198126752630099e+00,1.680394176931049977e+00,4.492028440760590158e+00,2.644713412125560126e+02,1.040533061589290043e+01
1.300000000000000000e+01,9.479999999999999716e+01,8.024156980747250145e+01,-3.116876971711020072e-01,1.912858194665649991e+00,1.665205507982709943e+00,4.538091560517959699e+00,2.645002240741949890e+02,1.038241354961409968e+01
1.300000000000000000e+01,9.490000000000000568e+01,8.052459147080600133e+01,-3.274591181747329993e-01,1.816479422735399973e+00,1.650022856385719994e+00,4.581998317050439695e+00,2.645267160397639827e+02,1.036001766269300006e+01
1.300000000000000000e+01,9.500000000000000000e+01,8.080857235261109395e+01,-3.360051391763360096e-01,1.721349108952630047e+00,1.634888555159170087e+00,4.624306587672849744e+00,2.645510358036539742e+02,1.033826010047189925e+01
1.300000000000000000e+01,9.509999999999999432e+01,8.109354201260400430e+01,-3.369569104867849996e-01,1.627786387555530068e+00,1.619846384118629912e+00,4.665616202012349945e+00,2.645733840337110223e+02,1.031726049974670012e+01
1.300000000000000000e+01,9.520000000000000284e+01,8.137953097922080303e+01,-3.300513951141070268e-01,1.536209745644780078e+00,1.604941071424980104e+00,4.706534465030440373e+00,2.645939584180479756e+02,1.029713741431590002e+01
1.300000000000000000e+01,9.529999999999999716e+01,8.166657222055700061e+01,-3.150708007419280032e-01,1.447208933573669976e+00,1.590221176730590047e+00,4.747776183117469628e+00,2.646129362516339825e+02,1.027802095239159996e+01
1.300000000000000000e+01,9.540000000000000568e+01,8.195469846543079484e+01,-2.919084066844330194e-01,1.361394501025869896e+00,1.575734285786370092e+00,4.790027656286509838e+00,2.646304842551299998e+02,1.026003360149329957e+01
1.300000000000000000e+01,9.550000000000000000e+01,8.224394199555820251e+01,-2.605761087477849736e-01,1.279388201023399896e+00,1.561526628123109939e+00,4.833934938504990342e+00,2.646467599606759791e+02,1.024328863864129957e+01
1.300000000000000000e+01,9.559999999999999432e+01,8.253433464555280352e+01,-2.212044192301239887e-01,1.201822989926750074e+00,1.547643077051489957e+00,4.880103837694790059e+00,2.646619117118850113e+02,1.022789013035690076e+01
1.300000000000000000e+01,9.570000000000000284e+01,8.282590780292579780e+01,-1.740424669215890063e-01,1.129343027434829949e+00,1.534127149662080081e+00,4.929099915732120252e+00,2.646760786638479885e+02,1.021393293266219970e+01
1.300000000000000000e+01,9.579999999999999716e+01,8.311869240808640313e+01,-1.194579971042789984e-01,1.062603676584950030e+00,1.521021006825340027e+00,4.981448488447639988e+00,2.646893907831289994e+02,1.020150269108020069e+01
1.300000000000000000e+01,9.590000000000000568e+01,8.341271895434100259e+01,-5.793737155230339886e-02,1.002271503752879989e+00,1.508365453191619965e+00,5.037634625626360219e+00,2.647019688477710133e+02,1.019067584063479970e+01
1.300000000000000000e+01,9.600000000000000000e+01,8.370801729501279453e+01,9.921951163316230365e-03,9.490172219961819922e-01,1.496199675482319913e+00,5.098097040524340429e+00,2.647139244798769937e+02,1.018151968546209929e+01
1.300000000000000000e+01,9.609999999999999432e+01,8.400461293240149985e+01,8.348938254227419864e-02,9.033324417495010028e-01,1.484555608966170004e+00,5.163097537555570327e+00,2.647253608202630062e+02,1.017408223687239932e+01
1.300000000000000000e+01,9.620000000000000284e+01,8.430252818687800698e+01,1.620377069027580108e-01,8.654979961219699813e-01,1.473458866454389948e+00,5.232736649341140023e+00,2.647363744169729785e+02,1.016837953234360015e+01
1.300000000000000000e+01,9.629999999999999716e+01,8.460178378790399734e+01,2.448615369656020058e-01,8.357028544470640474e-01,1.462931970245209934e+00,5.307019505475079946e+00,2.647470571041620246e+02,1.016441666893400075e+01
1.300000000000000000e+01,9.640000000000000568e+01,8.490239856895800585e+01,3.313088276266740184e-01,8.140421848835790453e-01,1.452994075979139987e+00,5.385848611008150044e+00,2.647574961989129747e+02,1.016219067244819918e+01
1.300000000000000000e+01,9.650000000000000000e+01,8.520438946753519360e+01,4.207808759569510171e-01,8.005173544155950172e-01,1.443660972638930007e+00,5.469023846447900183e+00,2.647677745012339869e+02,1.016169049743730035e+01
1.300000000000000000e+01,9.659999999999999432e+01,8.550777152514730517e+01,5.127323212024910148e-01,7.950359288525019608e-01,1.434945082549599960e+00,5.556242467758700343e+00,2.647779702940629818e+02,1.016289702719850041e+01
1.300000000000000000e+01,9.670000000000000284e+01,8.581255788732279655e+01,6.066711447843899929e-01,7.974116728289849521e-01,1.426855461378429890e+00,5.647099106361619825e+00,2.647881573432620144e+02,1.016578307377560009e+01
1.300000000000000000e+01,9.679999999999999716e+01,8.611875980360669303e+01,7.021586702988710238e-01,8.073645498050350255e-01,1.419397798134979904e+00,5.741085769134599559e+00,2.647984048976230156e+02,1.017031337795859969e+01
1.300000000000000000e+01,9.690000000000000568e+01,8.642638662756080237e+01,7.988095635171820197e-01,8.245207220659359626e-01,1.412574415171049980e+00,5.837591838412270029e+00,2.648087776888619942e+02,1.017644460928389982e+01
1.300000000000000000e+01,9.700000000000000000e+01,8.673544598617280599e+01,8.962894853246440308e-01,8.484234597448819803e-01,1.406384575787479996e+00,5.935919386351869775e+00,2.648193390909989944e+02,1.018412609197920027e+01
1.300000000000000000e+01,9.709999999999999432e+01,8.704594609177189568e+01,9.943402204848890147e-01,8.786946887783759763e-01,1.400828620280559988e+00,6.035458268331310272e+00,2.648301786398080253e+02,1.019331215851899941e+01
1.300000000000000000e+01,9.720000000000000284e+01,8.735789398574090114e+01,1.092853142594760074e+00,9.149355428529249989e-01,1.395904695007160079e+00,6.135473110729569690e+00,2.648413539005559869e+02,1.020395841360340050e+01
1.300000000000000000e+01,9.729999999999999716e+01,8.767129605946540494e+01,1.191745547082079915e+00,9.567371030338249760e-01,1.391609792818329971e+00,6.235192004340500027e+00,2.648529188600759881e+02,1.021602082743650008e+01
1.300000000000000000e+01,9.740000000000000568e+01,8.798615854050299845e+01,1.290939912772780085e+00,1.003708809086309994e+00,1.387940648789939946e+00,6.333856849589169613e+00,2.648649359040169884e+02,1.022945734792249972e+01
1.300000000000000000e+01,9.750000000000000000e+01,8.830248749258400665e+01,1.390363901890979914e+00,1.055478459475599928e+00,1.384893740222749914e+00,6.430723356532020318e+00,2.648774758168510175e+02,1.024422790066549993e+01
1.300000000000000000e+01,9.759999999999999432e+01,8.862028881561080595e+01,1.489950360058940104e+00,1.111692211366879901e+00,1.382465286642359903e+00,6.525061044856809822e+00,2.648906177818680021e+02,1.026029438896980039e+01
1.300000000000000000e+01,9.770000000000000284e+01,8.893956824565809427e+01,1.589637316297050074e+00,1.172014580625269975e+00,1.380651249799230040e+00,6.616153243882550328e+00,2.649044493811750272e+02,1.027762069383940080e+01
1.300000000000000000e+01,9.779999999999999716e+01,8.926033135497300464e+01,1.689367983023899900e+00,1.236128441815889989e+00,1.379447333668669895e+00,6.703297092559640014e+00,2.649190665957029864e+02,1.029617267397870073e+01
1.300000000000000000e+01,9.790000000000000568e+01,8.958258355197490630e+01,1.789090756056169962e+00,1.303735028203800050e+00,1.378848984450850024e+00,6.785803539469720036e+00,2.649345738051979993e+02,1.031591816579189924e+01
1.300000000000000000e+01,9.800000000000000000e+01,8.990633008125520576e+01,1.888759214608759951e+00,1.374553931754040059e+00,1.378851390570799973e+00,6.862997342825780223e+00,2.649510837882269811e+02,1.033682698338309969e+01
1.300000000000000000e+01,9.809999999999999432e+01,9.023157602357819940e+01,1.988332121294680066e+00,1.448323103131609946e+00,1.379449482678390071e+00,6.934217070472150191e+00,2.649687177221779848e+02,1.035887091855659925e+01
1.300000000000000000e+01,9.820000000000000284e+01,9.055832636074190134e+01,2.087775648999730116e+00,1.524795806704229983e+00,1.380638075542000021e+00,6.998836076851690180e+00,2.649876265903849912e+02,1.038202352279509988e+01
1.300000000000000000e+01,9.829999999999999716e+01,9.088658632941140070e+01,2.187077125176970060e+00,1.603739738833269923e+00,1.382412449051640069e+00,7.056369807118720416e+00,2.650080218273520245e+02,1.040625996813949961e+01
1.300000000000000000e+01,9.840000000000000568e+01,9.121636090456240709e+01,2.286221325317800090e+00,1.684961652580809988e+00,1.384767163276729995e+00,7.106345384923989705e+00,2.650299869889980187e+02,1.043155812674480032e+01
1.300000000000000000e+01,9.850000000000000000e+01,9.154765481771799784e+01,2.385183390211290000e+00,1.768279670551470062e+00,1.387696385923220088e+00,7.148350212830139938e+00,2.650536175970379986e+02,1.045789615251739946e+01
