1.700000000000000000e+01,3.779999999999999716e+01,9.510431044661970645e+00,3.085628551226160088e+00,5.865228138301070260e+00,2.002972928322809931e+00,-1.411925424088029901e+00,1.328846836931249982e+02,5.745185300216980373e+00
1.700000000000000000e+01,3.789999999999999858e+01,9.554859632064220065e+00,2.985634707093209883e+00,5.799910663496249619e+00,2.005153314418699928e+00,-1.457049194508170054e+00,1.338032747755349874e+02,5.747314658694180345e+00
1.700000000000000000e+01,3.800000000000000000e+01,9.599091636776350356e+00,2.885715916731260045e+00,5.731226209123089887e+00,2.006718996145989919e+00,-1.494082524553629998e+00,1.346691553925710139e+02,5.748257413950409678e+00
1.700000000000000000e+01,3.810000000000000142e+01,9.643125840759889655e+00,2.785861757248909942e+00,5.659434436647480027e+00,2.007674062084180200e+00,-1.522721159833460014e+00,1.354818412825640053e+02,5.748039680782500049e+00
1.700000000000000000e+01,3.820000000000000284e+01,9.686961569551430173e+00,2.686022881004019869e+00,5.584754205421879725e+00,2.008023430665299980e+00,-1.542715387011210026e+00,1.362430582655059936e+02,5.746687276278749756e+00
1.700000000000000000e+01,3.829999999999999716e+01,9.730598198487399486e+00,2.586163511528800196e+00,5.507396025678099605e+00,2.007772065306379972e+00,-1.553886418941859970e+00,1.369545935404800048e+02,5.744224803466949858e+00
1.700000000000000000e+01,3.839999999999999858e+01,9.774035150562340846e+00,2.486261578862889898e+00,5.427562107626769716e+00,2.006924970992300050e+00,-1.556126467185509954e+00,1.376182886963790111e+02,5.740675644271560074e+00
1.700000000000000000e+01,3.850000000000000000e+01,9.817271896428939826e+00,2.386308719553340119e+00,5.345446361457390161e+00,2.005487194275850094e+00,-1.549398742007360052e+00,1.382360397119080062e+02,5.736061959513680364e+00
1.700000000000000000e+01,3.860000000000000142e+01,9.860307954398020769e+00,2.286310276654599960e+00,5.261234397338279578e+00,2.003463823277690015e+00,-1.533737452377750055e+00,1.388097969555850000e+02,5.730404688911069577e+00
1.700000000000000000e+01,3.870000000000000284e+01,9.903142890438530799e+00,2.186285299728540021e+00,5.175103525416609784e+00,2.000859987686399943e+00,-1.509247805972109946e+00,1.393415651857380055e+02,5.723723551078140126e+00
1.700000000000000000e+01,3.879999999999999716e+01,9.945776318177539821e+00,2.086266544844450177e+00,5.087222755818380016e+00,1.997680858758410061e+00,-1.476106009170990108e+00,1.398334035505089901e+02,5.716037043525940220e+00
1.700000000000000000e+01,3.889999999999999858e+01,9.988207898900240522e+00,1.986300474579020037e+00,4.997752798648449790e+00,1.993931649318049892e+00,-1.434559267060040000e+00,1.402874255878489862e+02,5.707362442662190283e+00
1.700000000000000000e+01,3.900000000000000000e+01,1.003043734154999989e+01,1.886447258016360040e+00,4.906846063990490059e+00,1.989617613757550085e+00,-1.384925783430049906e+00,1.407057992255230090e+02,5.697715803791250089e+00
1.700000000000000000e+01,3.910000000000000142e+01,1.007246440272819932e+01,1.786780770747969926e+00,4.814646661907040048e+00,1.984744048037009989e+00,-1.327594760776900085e+00,1.410907467811069864e+02,5.687111961114130310e+00
1.700000000000000000e+01,3.920000000000000284e+01,1.011428888669449933e+01,1.687388594872800018e+00,4.721290402439450418e+00,1.979316289684420083e+00,-1.263026400301580088e+00,1.414445449619869919e+02,5.675564527728480080e+00
1.700000000000000000e+01,3.929999999999999716e+01,1.015591064536669919e+01,1.588372018997189938e+00,4.626904795607919674e+00,1.973339717795669968e+00,-1.191751901910220068e+00,1.417695248653629960e+02,5.663085895628629629e+00
1.700000000000000000e+01,3.939999999999999858e+01,1.019732957832050069e+01,1.489846038234889924e+00,4.531609051411510158e+00,1.966819753034529938e+00,-1.114373464214039933e+00,1.420680719782469907e+02,5.649687235705539656e+00
1.700000000000000000e+01,3.950000000000000000e+01,1.023854563278990071e+01,1.391939354207069934e+00,4.435514079828100087e+00,1.959761857632660087e+00,-1.031564284529369990e+00,1.423426261774600050e+02,5.635378497746829751e+00
1.700000000000000000e+01,3.960000000000000142e+01,1.027956035578460003e+01,1.294745549308280008e+00,4.338711352905940011e+00,1.952173993604289892e+00,-9.439204018756619519e-01,1.425952738667380117e+02,5.620177867666209970e+00
1.700000000000000000e+01,3.970000000000000284e+01,1.032037776934920004e+01,1.198259262888319965e+00,4.241270651704390104e+00,1.944068156897829969e+00,-8.519991534112080211e-01,1.428271016014940074e+02,5.604117310005009678e+00
1.700000000000000000e+01,3.979999999999999716e+01,1.036099918967819988e+01,1.102551559243110102e+00,4.143280399517670354e+00,1.935452124054420020e+00,-7.567565917805310072e-01,1.430396041573640105e+02,5.587211290856119561e+00
1.700000000000000000e+01,3.989999999999999858e+01,1.040142636828410083e+01,1.007708361501749916e+00,4.044823528100139676e+00,1.926334276730609973e+00,-6.591137497495670461e-01,1.432342328832889962e+02,5.569475905504419622e+00
1.700000000000000000e+01,4.000000000000000000e+01,1.044166163169430028e+01,9.138267554163199691e-01,3.945976429997319901e+00,1.916723820119899946e+00,-5.599408475193099477e-01,1.434123663233660011e+02,5.550929728169299970e+00
1.700000000000000000e+01,4.010000000000000142e+01,1.048170788145150034e+01,8.210149893619139716e-01,3.846808958545830048e+00,1.906630782952720038e+00,-4.600572927257839950e-01,1.435753102168399948e+02,5.531593812004770072e+00
1.700000000000000000e+01,4.020000000000000284e+01,1.052156859411310030e+01,7.293924743366310137e-01,3.747384427873460044e+00,1.896066017496470080e+00,-3.602316804400910177e-01,1.437242974981120085e+02,5.511491689099379698e+00
1.700000000000000000e+01,4.029999999999999716e+01,1.056124782125199957e+01,6.390897839615650167e-01,3.647759612899140080e+00,1.885041199555490099e+00,-2.611817931683739769e-01,1.438604882967350136e+02,5.490649370476270441e+00
1.700000000000000000e+01,4.039999999999999858e+01,1.060075018945580005e+01,5.502486544808139479e-01,3.547984749332949939e+00,1.873568828471070091e+00,-1.635746008518320083e-01,1.439849699374150021e+02,5.469095346093140186e+00
1.700000000000000000e+01,4.050000000000000000e+01,1.064008090032750076e+01,4.630219847614789885e-01,3.448103533676090127e+00,1.861662227121450019e+00,-6.802626086672200478e-02,1.440987569400080019e+02,5.446860584842259989e+00
1.700000000000000000e+01,4.060000000000000142e+01,1.067924573048489911e+01,3.775738362936469916e-01,3.348153123220909855e+00,1.849335541921810044e+00,2.489788197566579833e-02,1.442027910195270124e+02,5.423978534550469632e+00
1.700000000000000000e+01,4.070000000000000284e+01,1.071825103156110082e+01,2.940794331904200143e-01,3.248164136050919915e+00,1.836603742824280072e+00,1.146832954289690037e-01,1.442979410861329939e+02,5.400485121979199832e+00
1.700000000000000000e+01,4.079999999999999716e+01,1.075710373020410060e+01,2.127251621878969989e-01,3.148160651040739832e+00,1.823482623317949969e+00,2.008662598117789966e-01,1.443850032451420020e+02,5.376418752824419833e+00
1.700000000000000000e+01,4.089999999999999858e+01,1.079581132807710020e+01,1.337085726451779921e-01,3.048160207856149828e+00,1.809988800428850020e+00,2.830338680076340263e-01,1.444647007970239940e+02,5.351820311716680045e+00
1.700000000000000000e+01,4.100000000000000000e+01,1.083438190185830052e+01,5.723837654436800260e-02,2.948173806954089926e+00,1.796139714719960034e+00,3.608240254650150192e-01,1.445376842373989916e+02,5.326733162221129803e+00
1.700000000000000000e+01,4.110000000000000142e+01,1.087282410324099935e+01,-1.646555150944360030e-02,2.848205909582610218e+00,1.781953630291200019e+00,4.339254501973650036e-01,1.446045312570410033e+02,5.301203146837440094e+00
1.700000000000000000e+01,4.120000000000000284e+01,1.091114715893360021e+01,-8.717217428815220159e-02,2.748254437780900172e+00,1.767449634779439949e+00,5.020776727830620345e-01,1.446657467418750116e+02,5.275278586999889718e+00
1.700000000000000000e+01,4.129999999999999716e+01,1.094936087065939923e+01,-1.546392919406540112e-01,2.648310774379329935e+00,1.752647639358519971e+00,5.650710363654299906e-01,1.447217627729820038e+02,5.249010283077319983e+00
1.700000000000000000e+01,4.139999999999999858e+01,1.098747561515700077e+01,-2.186135419928459944e-01,2.548359762999380163e+00,1.737568378739200003e+00,6.227466966527459569e-01,1.447729386265920084e+02,5.222451514373130266e+00
1.700000000000000000e+01,4.150000000000000000e+01,1.102550351983290078e+01,-2.788155163782750079e-01,2.448398118042979910e+00,1.722235207275649937e+00,6.750695177458579943e-01,1.448196312049900030e+02,5.195664210051459619e+00
1.700000000000000000e+01,4.160000000000000142e+01,1.106346030980859929e+01,-3.348883212477000160e-01,2.348437910980329946e+00,1.706676922619160042e+00,7.222760478894609815e-01,1.448623286273679867e+02,5.168730418049960029e+00
1.700000000000000000e+01,4.170000000000000284e+01,1.110136074805850015e+01,-3.864610230900289989e-01,2.248450529572989964e+00,1.690920752507170111e+00,7.645623402714889494e-01,1.449013711959049999e+02,5.141727772598359891e+00
1.700000000000000000e+01,4.179999999999999716e+01,1.113922103252030027e+01,-4.331501821164279731e-01,2.148439453570670121e+00,1.674995985930759934e+00,8.021804903337620418e-01,1.449370682017649870e+02,5.114739913863100007e+00
1.700000000000000000e+01,4.189999999999999858e+01,1.117705897371719992e+01,-4.745584846066239759e-01,2.048443951460360068e+00,1.658934243906919903e+00,8.354483395647810395e-01,1.449697078323050050e+02,5.087857361871069628e+00
1.700000000000000000e+01,4.200000000000000000e+01,1.121489399475760074e+01,-5.102747429088999587e-01,1.948539080466320073e+00,1.642769479478630057e+00,8.647494754997280264e-01,1.449995571710720128e+02,5.061177516509649976e+00
1.700000000000000000e+01,4.210000000000000142e+01,1.125274713133519988e+01,-5.398738954401069989e-01,1.848835686550069912e+00,1.626537977714749950e+00,8.905332317204760484e-01,1.450268621978059969e+02,5.034804657526669835e+00
1.700000000000000000e+01,4.220000000000000284e+01,1.129064103172910016e+01,-5.629170066856500343e-01,1.749480404410419965e+00,1.610278355710119902e+00,9.133146878555760129e-01,1.450518477884369872e+02,5.008849944530459730e+00
1.700000000000000000e+01,4.229999999999999716e+01,1.132859995680379939e+01,-5.789512671994949677e-01,1.650655657483419914e+00,1.594031562585499939e+00,9.336746695802620177e-01,1.450747177150880134e+02,4.983431416989779983e+00
1.700000000000000000e+01,4.239999999999999858e+01,1.136664958156559990e+01,-5.875285357559689725e-01,1.552577649605640042e+00,1.577840482952840073e+00,9.522472510348809482e-01,1.450956570548970035e+02,4.958671809071150349e+00
1.700000000000000000e+01,4.250000000000000000e+01,1.140481692466869923e+01,-5.882874116202120307e-01,1.455558116563210103e+00,1.561749538479989985e+00,9.696796379105460106e-01,1.451148483795880111e+02,4.934694303749809663e+00
1.700000000000000000e+01,4.260000000000000142e+01,1.144313202711859923e+01,-5.808395426437219511e-01,1.360076219038959922e+00,1.545808034551299892e+00,9.867287652411439458e-01,1.451324568579499896e+02,4.911640750754710183e+00
1.700000000000000000e+01,4.270000000000000284e+01,1.148162525621449959e+01,-5.649097425694600272e-01,1.266675889990160009e+00,1.530065279085329966e+00,1.004154421952810017e+00,1.451486373333870006e+02,4.889648651815839742e+00
1.700000000000000000e+01,4.279999999999999716e+01,1.152032696448799953e+01,-5.403589656745320102e-01,1.175955828883489929e+00,1.514569937220010098e+00,1.022702448200150105e+00,1.451635365193139933e+02,4.868847885907570117e+00
1.700000000000000000e+01,4.289999999999999858e+01,1.155926748970339979e+01,-5.071843067701879981e-01,1.088569501695100028e+00,1.499370031312539986e+00,1.043104735366179980e+00,1.451772929991520016e+02,4.849360709248699663e+00
1.700000000000000000e+01,4.300000000000000000e+01,1.159847715485719988e+01,-4.655190012018239898e-01,1.005225140910610104e+00,1.484512940939459957e+00,1.066079226062399909e+00,1.451900372263320094e+02,4.831301755302430223e+00
1.700000000000000000e+01,4.310000000000000142e+01,1.163798626817879978e+01,-4.156324248489750017e-01,9.266857455250769871e-01,1.470045402896650089e+00,1.092329914128739921e+00,1.452018915242909998e+02,4.814778034776369786e+00
1.700000000000000000e+01,4.320000000000000284e+01,1.167782512312989951e+01,-3.579300941253250046e-01,8.537690810430279553e-01,1.456013511199270027e+00,1.122546844633590002e+00,1.452129700864790038e+02,4.799888935622550257e+00
1.700000000000000000e+01,4.329999999999999716e+01,1.171802391261820020e+01,-2.929497590357800219e-01,7.873450422397110238e-01,1.442462621963489955e+00,1.157401873074690002e+00,1.452233789936339861e+02,4.786726817694339609e+00
1.700000000000000000e+01,4.339999999999999858e+01,1.175860914257149936e+01,-2.213326785429320098e-01,7.281730479456239857e-01,1.429432055162350057e+00,1.197409376011639992e+00,1.452332164481119889e+02,4.775371882195820206e+00
1.700000000000000000e+01,4.350000000000000000e+01,1.179960238648899917e+01,-1.439107542215999902e-01,6.767470779882379661e-01,1.416951577455529909e+00,1.242917502184279988e+00,1.452425737050290024e+02,4.765852597603520202e+00
1.700000000000000000e+01,4.360000000000000142e+01,1.184102318638259987e+01,-6.150838805161969874e-02,6.334388702426010376e-01,1.405046974366380041e+00,1.294173300053750086e+00,1.452515371588590085e+02,4.758179371141579850e+00
1.700000000000000000e+01,4.370000000000000284e+01,1.188288903406900054e+01,2.510734150797270040e-02,5.985101086017740046e-01,1.393740435498499908e+00,1.351309230202470069e+00,1.452601886492010124e+02,4.752353917793660010e+00
1.700000000000000000e+01,4.379999999999999716e+01,1.192521537116999930e+01,1.152266795189619969e-01,5.721124229768149716e-01,1.383050554535729892e+00,1.414343165334180030e+00,1.452686054607790140e+02,4.748369260302849781e+00
1.700000000000000000e+01,4.389999999999999858e+01,1.196801558911229968e+01,2.081971945639480015e-01,5.542873892967880023e-01,1.372992329242179954e+00,1.483178390273919955e+00,1.452768603234399905e+02,4.746209729171719793e+00
1.700000000000000000e+01,4.400000000000000000e+01,1.201130102912710029e+01,3.034237787463410219e-01,5.449665295087570138e-01,1.363577161462180110e+00,1.557603601968039930e+00,1.452850214121550039e+02,4.745850962662320427e+00
1.700000000000000000e+01,4.410000000000000142e+01,1.205508098225110025e+01,4.003686476903849933e-01,5.439713115777869978e-01,1.354812857120349934e+00,1.637292909484219905e+00,1.452931523470219872e+02,4.747259906796149842e+00
1.700000000000000000e+01,4.420000000000000284e+01,1.209936268932560033e+01,4.985513405411209908e-01,5.510131494869470181e-01,1.346703626221529948e+00,1.721805834011399972e+00,1.453013121932580134e+02,4.750394815354169964e+00
1.700000000000000000e+01,4.429999999999999716e+01,1.214415134099660065e+01,5.975487199644109459e-01,5.656934032373099885e-01,1.339250082850820034e+00,1.810587308859880062e+00,1.453095554612110050e+02,4.755205249876840234e+00
1.700000000000000000e+01,4.439999999999999858e+01,1.218945007771539935e+01,6.969949721469349546e-01,5.875033788479490093e-01,1.332449245173570107e+00,1.902967679461240014e+00,1.453179321063479961e+02,4.761632079664059880e+00
1.700000000000000000e+01,4.450000000000000000e+01,1.223526067736329992e+01,7.966152938469509559e-01,6.158831133039229799e-01,1.326295737786860052e+00,1.998227414445429950e+00,1.453264960682620028e+02,4.769610368058979866e+00
1.700000000000000000e+01,4.460000000000000142e+01,1.228158643362029956e+01,8.963680783184230227e-01,6.504562965457559853e-01,1.320786873023630070e+00,2.095774234927649804e+00,1.453353174277779942e+02,4.779086973154369922e+00
1.700000000000000000e+01,4.470000000000000284e+01,1.232842971547579936e+01,9.962355346056569472e-01,6.907968222264689873e-01,1.315918417334980051e+00,2.194856936987669815e+00,1.453444402457120077e+02,4.790012927684149879e+00
1.700000000000000000e+01,4.479999999999999716e+01,1.237579269139549965e+01,1.096195139007440034e+00,7.364872487635250042e-01,1.311685821063059976e+00,2.294710523549440051e+00,1.453539125695509995e+02,4.802341457297480076e+00
