9.000000000000000000e+00,8.890000000000000568e+01,7.000917531501480084e+01,4.336734955036499750e-01,3.522451806073529923e+00,1.947371479176400078e+00,-2.949832645759220107e+00,3.403436723460740154e+02,1.062165488382959921e+01
9.000000000000000000e+00,8.900000000000000000e+01,7.025847905637850488e+01,3.445837856404709854e-01,3.422795326304359786e+00,1.934187429580700002e+00,-2.856105294700619801e+00,3.404557827833539818e+02,1.059758911524619940e+01
9.000000000000000000e+00,8.909999999999999432e+01,7.050835125563429528e+01,2.570572447699779883e-01,3.323211895087549994e+00,1.920578306153559955e+00,-2.765695780525270209e+00,3.405583300948709962e+02,1.057282714293100057e+01
9.000000000000000000e+00,8.920000000000000284e+01,7.075879861879970179e+01,1.712178842366330056e-01,3.223681174394799953e+00,1.906555656797429998e+00,-2.679182458912180209e+00,3.406520523340329873e+02,1.054739282840369974e+01
9.000000000000000000e+00,8.929999999999999716e+01,7.100982887065640625e+01,8.720951686336589348e-02,3.124185161172380099e+00,1.892132492944559985e+00,-2.597072472929530029e+00,3.407376506835560122e+02,1.052131493215850000e+01
9.000000000000000000e+00,8.940000000000000568e+01,7.126145075475020008e+01,5.195756951677400239e-03,3.024708187341239807e+00,1.877323289557069952e+00,-2.519801753034839997e+00,3.408157894554630047e+02,1.049462711366419931e+01
9.000000000000000000e+00,8.950000000000000000e+01,7.151367403339099837e+01,-7.463997971844679724e-02,2.925236919796919910e+00,1.862143985126909929e+00,-2.447735017074830211e+00,3.408870960910850272e+02,1.046736793136400046e+01
9.000000000000000000e+00,8.959999999999999432e+01,7.176650948765309579e+01,-1.520944758885000025e-01,2.825760360409579786e+00,1.846611981675859937e+00,-2.381165770285509797e+00,3.409521611610570062e+02,1.043958084267520015e+01
9.000000000000000000e+00,8.970000000000000284e+01,7.201996891737449857e+01,-2.269447128214220066e-01,2.726269846024050203e+00,1.830746144755539984e+00,-2.320316305292140058e+00,3.410115383653239860e+02,1.041131420398980012e+01
9.000000000000000000e+00,8.979999999999999716e+01,7.227406514115770619e+01,-2.989478703016750227e-01,2.626759048459740065e+00,1.814566803447410059e+00,-2.265337702109239792e+00,3.410657445331360123e+02,1.038262127067429930e+01
9.000000000000000000e+00,8.990000000000000568e+01,7.252881199636900078e+01,-3.678413266351610034e-01,2.527223974510719895e+00,1.798095750362749934e+00,-2.216309828140590188e+00,3.411152596230489848e+02,1.035356019706929942e+01
9.000000000000000000e+00,9.000000000000000000e+01,7.278422433913929979e+01,-4.333426586492870047e-01,2.427662965945669882e+00,1.781356241642710003e+00,-2.173241338179229931e+00,3.411605267229269884e+02,1.032419403649010015e+01
9.000000000000000000e+00,9.009999999999999432e+01,7.304031804436320385e+01,-4.951496416929440092e-01,2.328076699507870106e+00,1.764372996958250006e+00,-2.136069674407440111e+00,3.412019520499420082e+02,1.029459074122629936e+01
9.000000000000000000e+00,9.020000000000000284e+01,7.329711000569949420e+01,-5.529402496364710373e-01,2.228468186915300020e+00,1.747172199510170110e+00,-2.104661066396789959e+00,3.412399049505709741e+02,1.026482316254189975e+01
9.000000000000000000e+00,9.029999999999999716e+01,7.355461813557140260e+01,-6.063726548717259801e-01,2.128842774860470133e+00,1.729781496029100030e+00,-2.078810531108080006e+00,3.412747179005979774e+02,1.023496905067529994e+01
9.000000000000000000e+00,9.040000000000000568e+01,7.381286136516600038e+01,-6.550852283120089936e-01,2.029208145010620079e+00,1.712229996775550100e+00,-2.058241872891399815e+00,3.413066865051150103e+02,1.020511105483960002e+01
9.000000000000000000e+00,9.050000000000000000e+01,7.407185964443459625e+01,-6.986965393921249490e-01,1.929574314007530100e+00,1.694548275539810023e+00,-2.042607683486069803e+00,3.413360694985190094e+02,1.017533672322189986e+01
9.000000000000000000e+00,9.059999999999999432e+01,7.433163394209259422e+01,-7.368053560683569536e-01,1.829953633467630070e+00,1.676768369642029910e+00,-2.031489342020670108e+00,3.413630887445149824e+02,1.014573850298400082e+01
9.000000000000000000e+00,9.070000000000000284e+01,7.459220624561949364e+01,-7.689906448184510301e-01,1.730360789982019920e+00,1.658923779932210074e+00,-2.024397015013060130e+00,3.413879292361160083e+02,1.011641374026189943e+01
9.000000000000000000e+00,9.079999999999999716e+01,7.485359956125910230e+01,-7.948115706416499782e-01,1.630812805116359954e+00,1.641049470790169940e+00,-2.020769656370350109e+00,3.414107390956389736e+02,1.008746468016630082e+01
9.000000000000000000e+00,9.090000000000000568e+01,7.511583791401909593e+01,-8.138074970586619550e-01,1.531329035410990080e+00,1.623181870125580017e+00,-2.019975007388899790e+00,3.414316295747090066e+02,1.005899846678219944e+01
9.000000000000000000e+00,9.100000000000000000e+01,7.537894634767160085e+01,-8.254979861116850115e-01,1.431931172380850104e+00,1.605358869377929931e+00,-2.021309596754329974e+00,3.414506750542599889e+02,1.003112714316890042e+01
9.000000000000000000e+00,9.109999999999999432e+01,7.564295166365029388e+01,-8.293909575092469622e-01,1.332680335110989933e+00,1.587620859089470038e+00,-2.024017115440139847e+00,3.414679356154849756e+02,1.000397061201259952e+01
9.000000000000000000e+00,9.120000000000000284e+01,7.590789049132199295e+01,-8.250631741689490317e-01,1.234110217619180050e+00,1.570022231311750005e+00,-2.027467716201659886e+00,3.414836898944440122e+02,9.977690234266630043e+00
9.000000000000000000e+00,9.129999999999999716e+01,7.617379859827970279e+01,-8.121214422189659832e-01,1.136777358139630101e+00,1.552616273643750100e+00,-2.030914963688459807e+00,3.414981225246480108e+02,9.952443161757710044e+00
9.000000000000000000e+00,9.140000000000000568e+01,7.644071041733769789e+01,-7.903039801292499611e-01,1.041251967704909909e+00,1.535453852498189997e+00,-2.033566337077230113e+00,3.415113616409619794e+02,9.928374025158179350e+00
9.000000000000000000e+00,9.150000000000000000e+01,7.670866053900459747e+01,-7.595045125377200002e-01,9.481913184226880009e-01,1.518585445869959916e+00,-2.034627519698290143e+00,3.415235290147720093e+02,9.905620390279029408e+00
9.000000000000000000e+00,9.159999999999999432e+01,7.697768371148269750e+01,-7.197722702502640235e-01,8.583397434757530364e-01,1.502061143336189897e+00,-2.033302399035489927e+00,3.415347400539860132e+02,9.884312758069770055e+00
9.000000000000000000e+00,9.170000000000000284e+01,7.724781484066819814e+01,-6.713119902407570505e-01,7.725286371220819737e-01,1.485930646056210058e+00,-2.028793066726330085e+00,3.415451038030309974e+02,9.864574564618520114e+00
9.000000000000000000e+00,9.179999999999999716e+01,7.751908899015100474e+01,-6.144839156510200073e-01,6.916764546947300474e-01,1.470243266771519952e+00,-2.020299818561860139e+00,3.415547229428519813e+02,9.846522181151950548e+00
9.000000000000000000e+00,9.190000000000000568e+01,7.779154011061780238e+01,-5.497875660005320242e-01,6.167207242336459894e-01,1.455045930422389944e+00,-2.007067159395429901e+00,3.415636939700809762e+02,9.830260403082810683e+00
9.000000000000000000e+00,9.200000000000000000e+01,7.806519808591599485e+01,-4.779647300309259883e-01,5.484995982158780148e-01,1.440378197059450027e+00,-1.988464853874160054e+00,3.415721076400189986e+02,9.815862710006669545e+00
9.000000000000000000e+00,9.209999999999999432e+01,7.834009072100140258e+01,-3.999029294768969844e-01,4.877904624567480085e-01,1.426275448273299995e+00,-1.963936938306640068e+00,3.415800489315329855e+02,9.803380425650290775e+00
9.000000000000000000e+00,9.220000000000000284e+01,7.861624294146710668e+01,-3.164734924937270266e-01,4.352080372948000098e-01,1.412767871173219891e+00,-1.933057916259510067e+00,3.415875972626179760e+02,9.792846956495779409e+00
9.000000000000000000e+00,9.229999999999999716e+01,7.889367676280089370e+01,-2.285297252703339943e-01,3.912022156590170274e-01,1.399880412600920110e+00,-1.895534131059879890e+00,3.415948264953589728e+02,9.784277757091050631e+00
9.000000000000000000e+00,9.240000000000000568e+01,7.917241129038480096e+01,-1.369069120293699982e-01,3.560580630688809922e-01,1.387632779130439920e+00,-1.851203765795290002e+00,3.416018049359349789e+02,9.777670330049810232e+00
9.000000000000000000e+00,9.250000000000000000e+01,7.945246271949520178e+01,-4.242231502713270097e-02,3.298958176343250170e-01,1.376039437068230065e+00,-1.800036843313749912e+00,3.416085953346179735e+02,9.773004226051579479e+00
9.000000000000000000e+00,9.259999999999999432e+01,7.973384438963509524e+01,5.412510621206950007e-02,3.126754616749909954e-01,1.365109727326909939e+00,-1.742133052155230066e+00,3.416152555413220284e+02,9.770241468251040118e+00
9.000000000000000000e+00,9.270000000000000284e+01,8.001656743146169504e+01,1.520605316665769868e-01,3.042347758747580011e-01,1.354849344698580094e+00,-1.677707251635409902e+00,3.416218462941810117e+02,9.769334280907850498e+00
9.000000000000000000e+00,9.279999999999999716e+01,8.030064012300560705e+01,2.509738976958699741e-01,3.041970495814230180e-01,1.345258841987760023e+00,-1.607134966115139951e+00,3.416284140144709909e+02,9.770223829719700603e+00
9.000000000000000000e+00,9.290000000000000568e+01,8.058606969500979744e+01,3.505358609000480130e-01,3.121358416653239876e-01,1.336336888962410097e+00,-1.530863112976950102e+00,3.416350013825119731e+02,9.772849291413830741e+00
9.000000000000000000e+00,9.300000000000000000e+01,8.087286280798329585e+01,4.504700353582509753e-01,3.276184930273409734e-01,1.328081219999390106e+00,-1.449387914325620086e+00,3.416416521902179966e+02,9.777150792384379230e+00
9.000000000000000000e+00,9.309999999999999432e+01,8.116102555220170700e+01,5.505529926286210074e-01,3.502061265988989924e-01,1.320488634084489910e+00,-1.363254896988179921e+00,3.416484113411009957e+02,9.783069408692419699e+00
9.000000000000000000e+00,9.320000000000000284e+01,8.145056344770650014e+01,6.506142617482539858e-01,3.794536473419530265e-01,1.313554994812399901e+00,-1.273058892513929896e+00,3.416553248502639804e+02,9.790547166065920237e+00
9.000000000000000000e+00,9.329999999999999716e+01,8.174148144430519380e+01,7.505363292333010472e-01,4.149097422490179987e-01,1.307275230386709897e+00,-1.179444037174389948e+00,3.416624398444080271e+02,9.799527039899759373e+00
9.000000000000000000e+00,9.340000000000000568e+01,8.203378392157169685e+01,8.502546390788580100e-01,4.561168803431279728e-01,1.301643333619940002e+00,-1.083103771963380035e+00,3.416698045618309720e+02,9.809952955255729634e+00
9.000000000000000000e+00,9.350000000000000000e+01,8.232747468884599584e+01,9.497575927590600209e-01,5.026113126778769535e-01,1.296652361933519959e+00,-9.847808425969489798e-01,3.416774683524220109e+02,9.821769786862539320e+00
9.000000000000000000e+00,9.359999999999999432e+01,8.262255699466649617e+01,1.049084650049260103e+00,5.539230733117319616e-01,1.292294448837010057e+00,-8.852654038395829650e-01,3.416854820974789959e+02,9.834923378860850107e+00
9.000000000000000000e+00,9.370000000000000284e+01,8.291903480341369459e+01,1.148184966628170045e+00,6.096161268800870392e-01,1.288562648778589947e+00,-7.852433919668939666e-01,3.416939231435050033e+02,9.849365568844499208e+00
9.000000000000000000e+00,9.379999999999999716e+01,8.321691320472939424e+01,1.247104518974180065e+00,6.693803767933530491e-01,1.285452157120370087e+00,-6.854603551429450103e-01,3.417028379690249835e+02,9.865060019454810813e+00
9.000000000000000000e+00,9.390000000000000568e+01,8.351619720072280018e+01,1.345969477727670061e+00,7.329394232744670390e-01,1.282958242150950001e+00,-5.867309388141239701e-01,3.417122582225320002e+02,9.881973625464610222e+00
9.000000000000000000e+00,9.400000000000000000e+01,8.381689188667729695e+01,1.444883237179219959e+00,8.000273330669019911e-01,1.281076304772750030e+00,-4.898424320097550244e-01,3.417222269043589904e+02,9.900075452622829175e+00
9.000000000000000000e+00,9.409999999999999432e+01,8.411900245104959595e+01,1.543926415269589958e+00,8.703886394346449507e-01,1.279801878501990009e+00,-3.955547673421480059e-01,3.417327983666830278e+02,9.919336737654550262e+00
9.000000000000000000e+00,9.420000000000000284e+01,8.442253417547020433e+01,1.643156853589680111e+00,9.437783421621630531e-01,1.279130629468659963e+00,-3.046005210066319857e-01,3.417440383135170237e+02,9.939730888260909225e+00
9.000000000000000000e+00,9.429999999999999716e+01,8.472749243474329717e+01,1.742609617380610043e+00,1.019961907554469915e+00,1.279058356416570064e+00,-2.176849127814690088e-01,3.417560238007200155e+02,9.961233483119210419e+00
9.000000000000000000e+00,9.440000000000000568e+01,8.503388269684670320e+01,1.842296995533609927e+00,1.098715268437060022e+00,1.279580990703319987e+00,-1.354858060279499898e-01,3.417688432359889816e+02,9.983822271882820232e+00
9.000000000000000000e+00,9.450000000000000000e+01,8.534171052293180537e+01,1.942208500590149933e+00,1.179824824155949914e+00,1.280694596300320010e+00,-5.865370769031350018e-02,3.417825963788620243e+02,1.000747717518130031e+01
9.000000000000000000e+00,9.459999999999999432e+01,8.565098156732379664e+01,2.042310868741859853e+00,1.263087440577679965e+00,1.282395369792749928e+00,1.218823170421759992e-02,3.417973943407200181e+02,1.003218028462019973e+01
9.000000000000000000e+00,9.470000000000000284e+01,8.596170157752139573e+01,2.142548059830479801e+00,1.348310450089279966e+00,1.284679640379609911e+00,7.644421804541100263e-02,3.418133595847820061e+02,1.005791586278120064e+01
9.000000000000000000e+00,9.479999999999999716e+01,8.627387639419720244e+01,2.242841257348020090e+00,1.435311651598309979e+00,1.287543869873700064e+00,1.335458136400879958e-01,3.418306259261109972e+02,1.008467034322229949e+01
9.000000000000000000e+00,9.490000000000000568e+01,8.658751195119720023e+01,2.343088868436579819e+00,1.523919310532809934e+00,1.290984652701590019e+00,1.829519372120519960e-01,3.418493385316079980e+02,1.011243233047740020e+01
9.000000000000000000e+00,9.500000000000000000e+01,8.690261424768890208e+01,2.443169666064879841e+00,1.613972949743980090e+00,1.294998673440330039e+00,2.241502321478980042e-01,3.418696542305630146e+02,1.014119245536580038e+01
9.000000000000000000e+00,9.509999999999999432e+01,8.721918743746959990e+01,2.543167867410240035e+00,1.705377410751669931e+00,1.299579790924650036e+00,2.567812724379939793e-01,3.418917480335870209e+02,1.017093329495500065e+01
9.000000000000000000e+00,9.520000000000000284e+01,8.753723591673629301e+01,2.643149093753620171e+00,1.798037333673959903e+00,1.304722215354710002e+00,2.806101731089459816e-01,3.419157653577850056e+02,1.020163955362020047e+01
9.000000000000000000e+00,9.529999999999999716e+01,8.785676486274419972e+01,2.743064012254150086e+00,1.891833812976289941e+00,1.310421336643450063e+00,2.954416621344509997e-01,3.419418615507680101e+02,1.023330073659819917e+01
9.000000000000000000e+00,9.540000000000000568e+01,8.817777920167679895e+01,2.842857979635540211e+00,1.986652869362480089e+00,1.316672152479690050e+00,3.011552348599609852e-01,3.419702228706159985e+02,1.026590582019129982e+01
9.000000000000000000e+00,9.550000000000000000e+01,8.850028360864550336e+01,2.942471042186180163e+00,2.082385449774760033e+00,1.323469268328109960e+00,2.977051540026979803e-01,3.420010664858789937e+02,1.029944325176730047e+01
9.000000000000000000e+00,9.559999999999999432e+01,8.882428250769029887e+01,3.041837935759100109e+00,2.178927427393750005e+00,1.330806897429289926e+00,2.851204496516420162e-01,3.420346404755729850e+02,1.033390094975979956e+01
9.000000000000000000e+00,9.570000000000000284e+01,8.914978007177920460e+01,3.140888085771920135e+00,2.276179601638430139e+00,1.338678860799670023e+00,2.635049192675459895e-01,3.420712238291869767e+02,1.036926630366779989e+01
9.000000000000000000e+00,9.579999999999999716e+01,8.947678022280859977e+01,3.239545607206950173e+00,2.374047698166230180e+00,1.347078587231580027e+00,2.330371276829140137e-01,3.421111264466759962e+02,1.040552617405579916e+01
9.000000000000000000e+00,9.590000000000000568e+01,8.980528663160279734e+01,3.337729304611099845e+00,2.472442368872930007e+00,1.355999113293220093e+00,1.939704071020300069e-01,3.421546891384639935e+02,1.044266689255390013e+01
9.000000000000000000e+00,9.600000000000000000e+01,9.013530271791469772e+01,3.435352672095940196e+00,2.571279191892720029e+00,1.365433083328670083e+00,1.466328571009309911e-01,3.422022836254460003e+02,1.048067426185789941e+01
