1.900000000000000000e+01,8.779999999999999716e+01,7.080600069802760288e+01,4.818606994036300328e+00,4.695248004643720385e+00,1.701300112667440079e+00,4.303163074114359610e+00,2.365588121211879979e+02,1.081729759676749936e+01
1.900000000000000000e+01,8.790000000000000568e+01,7.107385893112150654e+01,4.848331017703690016e+00,4.793960716312760439e+00,1.716627603760529919e+00,4.209667185254599708e+00,2.369082041054799959e+02,1.086128443059119952e+01
1.900000000000000000e+01,8.800000000000000000e+01,7.134276159563080455e+01,4.871610261028780364e+00,4.892043360848520095e+00,1.731994766030030108e+00,4.117317343138729768e+00,2.372904575375820002e+02,1.090487064361989944e+01
1.900000000000000000e+01,8.809999999999999432e+01,7.161268916685590114e+01,4.888115202653620095e+00,4.989219493041230358e+00,1.747362247649179912e+00,4.026003734683119895e+00,2.377079009671230097e+02,1.094794915481019970e+01
1.900000000000000000e+01,8.820000000000000284e+01,7.188362068374250669e+01,4.897531826260020260e+00,5.085163595422489635e+00,1.762688671879139912e+00,3.935560482778190039e+00,2.381628585055640031e+02,1.099040858400289977e+01
1.900000000000000000e+01,8.829999999999999716e+01,7.215553374888129667e+01,4.899561620569600429e+00,5.179501078265389857e+00,1.777930637069059960e+00,3.845765646288350048e+00,2.386576498261950121e+02,1.103213325192280081e+01
1.900000000000000000e+01,8.840000000000000568e+01,7.242840452850819588e+01,4.893921579343709638e+00,5.271808279584369927e+00,1.793042716655999902e+00,3.756341220052089813e+00,2.391945901641329897e+02,1.107300318017900054e+01
1.900000000000000000e+01,8.850000000000000000e+01,7.270220775250419365e+01,4.880344201383530311e+00,5.361612465135349836e+00,1.807977459164989975e+00,3.666953134881879794e+00,2.397759903163280057e+02,1.111289409126439942e+01
1.900000000000000000e+01,8.859999999999999432e+01,7.297691671439550021e+01,4.858577490529950360e+00,5.448391828415649840e+00,1.822685388209029922e+00,3.577211257564230085e+00,2.404041566415600073e+02,1.115167740855629930e+01
1.900000000000000000e+01,8.870000000000000284e+01,7.325250328225429541e+01,4.828385230546889950e+00,5.531575687766589589e+00,1.837115022179020007e+00,3.486669384944289796e+00,2.410814129016380036e+02,1.118922023818510070e+01
1.900000000000000000e+01,8.879999999999999716e+01,7.352894210864910463e+01,4.789771969717089739e+00,5.610562371044229835e+00,1.851220620859729937e+00,3.394902159197000113e+00,2.418157282835250044e+02,1.122538964688090068e+01
1.900000000000000000e+01,8.890000000000000568e+01,7.380620915783219971e+01,4.743217879686019600e+00,5.684574888871559928e+00,1.864959712900629896e+00,3.301754518453110077e+00,2.426081780137990052e+02,1.126009123776399967e+01
1.900000000000000000e+01,8.900000000000000000e+01,7.408427973962190549e+01,4.689245718606930069e+00,5.752838662068730180e+00,1.878288860598680055e+00,3.207196558165890110e+00,2.434529261750120099e+02,1.129325275476580082e+01
1.900000000000000000e+01,8.909999999999999432e+01,7.436313113591920398e+01,4.628385922003560360e+00,5.814681850772090321e+00,1.891168253891950091e+00,3.111268807125049829e+00,2.443442146424339967e+02,1.132481227262399948e+01
1.900000000000000000e+01,8.920000000000000284e+01,7.464274260070790490e+01,4.561176602770189881e+00,5.869535354434190388e+00,1.903561710359650050e+00,3.014082227456789997e+00,2.452763630840530027e+02,1.135471819688230077e+01
1.900000000000000000e+01,8.929999999999999716e+01,7.492309536005430459e+01,4.488163551171569843e+00,5.916932811823760296e+00,1.915436675222139895e+00,2.915818214623739912e+00,2.462437689605779951e+02,1.138292926389070026e+01
1.900000000000000000e+01,8.940000000000000568e+01,7.520417261210769766e+01,4.409900234842959676e+00,5.956510601025740037e+00,1.926764221340869998e+00,2.816728597424989822e+00,2.472409075254319930e+02,1.140941454080549988e+01
1.900000000000000000e+01,8.950000000000000000e+01,7.548595952709969481e+01,4.326947798790140354e+00,5.988007839441250368e+00,1.937519049218459966e+00,2.717135637996079822e+00,2.482623318247609916e+02,1.143415342558900072e+01
1.900000000000000000e+01,8.959999999999999432e+01,7.576844324734510394e+01,4.239875065389339781e+00,6.011266383787630119e+00,1.947679486998640019e+00,2.617432031808990089e+00,2.493026726974260043e+02,1.145713564700979958e+01
1.900000000000000000e+01,8.970000000000000284e+01,7.605161288724090696e+01,4.149258534387359809e+00,6.026230830098399771e+00,1.957227490466260100e+00,2.518080907672190172e+00,2.503566387750080082e+02,1.147836126464279971e+01
1.900000000000000000e+01,8.979999999999999716e+01,7.633545953326719768e+01,4.055682382901440342e+00,6.032948513723280115e+00,1.966148643047330058e+00,2.419615827730550173e+00,2.514190164818060111e+02,1.149784066886889988e+01
1.900000000000000000e+01,8.990000000000000568e+01,7.661997624398659923e+01,3.959738465419369913e+00,6.031569509328179812e+00,1.974432155808969913e+00,2.322640787465460210e+00,2.524846700348369950e+02,1.151559458087529997e+01
1.900000000000000000e+01,9.000000000000000000e+01,7.690515805004440608e+01,3.862026313799410193e+00,6.022346630895220265e+00,1.982070867459430064e+00,2.227830215694699856e+00,2.535485414438369958e+02,1.153165405265539967e+01
1.900000000000000000e+01,9.009999999999999432e+01,7.719100195416879728e+01,3.763153137270319970e+00,6.005635431722690321e+00,1.989061244348099944e+00,2.135928974572530059e+00,2.546056505112609898e+02,1.154606046700880029e+01
1.900000000000000000e+01,9.020000000000000284e+01,7.747750693117039589e+01,3.663733822431389786e+00,5.981894204425119987e+00,1.995403380465500032e+00,2.047752359589679827e+00,2.556510948322799948e+02,1.155886553754119994e+01
1.900000000000000000e+01,9.029999999999999716e+01,7.776467392794279476e+01,3.564390933252359783e+00,5.951683980933189844e+00,2.001100997443269858e+00,1.964186099573290045e+00,2.566800497947870099e+02,1.157013130866470085e+01
1.900000000000000000e+01,9.040000000000000568e+01,7.805250594245360674e+01,3.465562148737539871e+00,5.915608764551869569e+00,2.006160953341599829e+00,1.886027244471840003e+00,2.576861740614909877e+02,1.157992714640450060e+01
1.900000000000000000e+01,9.050000000000000000e+01,7.834100650887650374e+01,3.366779875714310144e+00,5.874004487205139569e+00,2.010588659830240044e+00,1.813491865069839948e+00,2.586588232500969866e+02,1.158830469741350022e+01
1.900000000000000000e+01,9.059999999999999432e+01,7.863017760584459381e+01,3.267893950453629959e+00,5.827225552179900347e+00,2.014388379089540049e+00,1.747170206487439925e+00,2.595942532729279719e+02,1.159530602549130052e+01
1.900000000000000000e+01,9.070000000000000284e+01,7.892002114521810086e+01,3.168839006556739779e+00,5.775627796902440103e+00,2.017564434469349965e+00,1.687645856242470099e+00,2.604899600414270253e+02,1.160097143806030040e+01
1.900000000000000000e+01,9.079999999999999716e+01,7.921053908652939413e+01,3.069568750702550197e+00,5.719551937040510126e+00,2.020121165769530158e+00,1.635433018885749989e+00,2.613439410919650072e+02,1.160533915202180033e+01
1.900000000000000000e+01,9.090000000000000568e+01,7.950173343698290296e+01,2.970055962647800030e+00,5.659323566503410063e+00,2.022062929239840212e+00,1.590976516001139984e+00,2.621546955858340198e+02,1.160844529375600054e+01
1.900000000000000000e+01,9.100000000000000000e+01,7.979360625145520203e+01,2.870292495226939966e+00,5.595253157441899994e+00,2.023394097580040185e+00,1.554651786205490049e+00,2.629212243092509880e+02,1.161032389912219998e+01
1.900000000000000000e+01,9.109999999999999432e+01,8.008615963249509662e+01,2.770289274352189857e+00,5.527636060248229732e+00,2.024119059939839982e+00,1.526764885148659934e+00,2.636430296733549881e+02,1.161100691345849967e+01
1.900000000000000000e+01,9.120000000000000284e+01,8.037939573032319629e+01,2.670076299013520060e+00,5.456752503556169920e+00,2.024242221918890028e+00,1.507552485513540041e+00,2.643201157142099760e+02,1.161052419158209936e+01
1.900000000000000000e+01,9.129999999999999716e+01,8.067331674283259701e+01,2.569702641278659883e+00,5.382867594240980047e+00,2.023768005566819905e+00,1.497181877016019902e+00,2.649529880928030252e+02,1.160890349778910036e+01
1.900000000000000000e+01,9.140000000000000568e+01,8.096792491558819904e+01,2.469236446293099796e+00,5.306231317419410232e+00,2.022700849383209931e+00,1.495750966405019922e+00,2.655426540950430194e+02,1.160617050585459964e+01
1.900000000000000000e+01,9.150000000000000000e+01,8.126322254182720428e+01,2.368764932280079893e+00,5.227078536449719870e+00,2.021045208317600039e+00,1.503288277462450084e+00,2.660906226317659957e+02,1.160234879903249983e+01
1.900000000000000000e+01,9.159999999999999432e+01,8.155921196245900262e+01,2.268394390540560135e+00,5.145628992931640333e+00,2.018805553769469796e+00,1.519752951003259911e+00,2.665989042387279824e+02,1.159745987005589996e+01
1.900000000000000000e+01,9.170000000000000284e+01,8.185589556606480244e+01,2.168250185453330037e+00,5.062087306706439804e+00,2.015986373588289915e+00,1.545034744875370070e+00,2.670700110766110242e+02,1.159152312113680061e+01
1.900000000000000000e+01,9.179999999999999716e+01,8.215327578889829852e+01,2.068476754474870116e+00,4.976642975856820250e+00,2.012592172073449870e+00,1.578954033959760084e+00,2.675069569310199995e+02,1.158455586396599912e+01
1.900000000000000000e+01,9.190000000000000568e+01,8.245135511488490465e+01,1.969237608139450035e+00,4.889470376707070187e+00,2.008627469974340052e+00,1.621261810170389950e+00,2.679132572124810281e+02,1.157657331971340042e+01
1.900000000000000000e+01,9.200000000000000000e+01,8.275013643757380066e+01,1.870684831647569935e+00,4.800728267135699667e+00,2.004097405537240029e+00,1.671658075096980056e+00,2.682925279739849884e+02,1.156759079513230049e+01
1.900000000000000000e+01,9.209999999999999432e+01,8.304962683058279538e+01,1.772611745952570095e+00,4.710555274502840284e+00,1.999014091991420106e+00,1.729887491596949989e+00,2.686436815835650123e+02,1.155764672833029927e+01
1.900000000000000000e+01,9.220000000000000284e+01,8.334983101110819348e+01,1.674982764569590055e+00,4.619083638305159667e+00,1.993385836453340110e+00,1.795330634003249992e+00,2.689674372939380191e+02,1.154676430539399945e+01
1.900000000000000000e+01,9.229999999999999716e+01,8.365075293498479425e+01,1.577864459606449943e+00,4.526440272753029959e+00,1.987219581444259919e+00,1.867287250883149952e+00,2.692656244755820012e+02,1.153496092681849916e+01
1.900000000000000000e+01,9.240000000000000568e+01,8.395239699556809398e+01,1.481332169019399903e+00,4.432745279245350112e+00,1.980522871319519984e+00,1.945061198752499942e+00,2.695399939278220245e+02,1.152225536769019953e+01
1.900000000000000000e+01,9.250000000000000000e+01,8.425476802373549390e+01,1.385469996612989974e+00,4.338111946369510363e+00,1.973303852268530001e+00,2.027960442075849912e+00,2.697922178788319911e+02,1.150866777768660043e+01
1.900000000000000000e+01,9.259999999999999432e+01,8.455787128788500695e+01,1.290370812040130044e+00,4.242646749901400227e+00,1.965571272314790008e+00,2.115297053266380178e+00,2.700238899856370267e+02,1.149421968107649938e+01
1.900000000000000000e+01,9.270000000000000284e+01,8.486171249393619576e+01,1.196136250802120049e+00,4.146449352805460009e+00,1.957334481315899932e+00,2.206387212685899879e+00,2.702365253341050106e+02,1.147893397671989923e+01
1.900000000000000000e+01,9.279999999999999716e+01,8.516629778532990258e+01,1.102876714248550050e+00,4.049612605234569784e+00,1.948603430963530059e+00,2.300551208644920020e+00,2.704315604389560121e+02,1.146283493806799925e+01
1.900000000000000000e+01,9.290000000000000568e+01,8.547163374302779459e+01,1.010711369577419916e+00,3.952222544530190174e+00,1.939388674783419919e+00,2.397113437402520031e+00,2.706103532437589934e+02,1.144594821316339939e+01
1.900000000000000000e+01,9.300000000000000000e+01,8.577772738551320231e+01,9.197681498350539497e-01,3.854358395222240219e+00,1.929701368135420037e+00,2.495402403166500083e+00,2.707741831209269776e+02,1.142830082463970065e+01
1.900000000000000000e+01,9.309999999999999432e+01,8.608458616879039482e+01,8.301837539161139867e-01,3.756092569029149786e+00,1.919553268213449959e+00,2.594750718093290054e+00,2.709242508717250075e+02,1.140992116972179993e+01
1.900000000000000000e+01,9.320000000000000284e+01,8.639221798638500616e+01,7.421036465636580148e-01,3.657490664857890206e+00,1.908956734045500037e+00,2.694495102287920218e+00,2.710616787262649723e+02,1.139083902022600014e+01
1.900000000000000000e+01,9.329999999999999716e+01,8.670063116934379366e+01,6.556820583690450288e-01,3.558611468803909883e+00,1.897924726493670056e+00,2.793976383804159802e+00,2.711875103435069718e+02,1.137108552255959992e+01
1.900000000000000000e+01,9.340000000000000568e+01,8.700983448623479433e+01,5.710819857720379478e-01,3.459506954151189806e+00,1.886470808254139930e+00,2.892539498644319806e+00,2.713027108112599990e+02,1.135069319772119911e+01
1.900000000000000000e+01,9.350000000000000000e+01,8.731983714314719691e+01,4.884751910607130210e-01,3.360222281372200026e+00,1.874609143857139948e+00,2.989533490759450185e+00,2.714081666461809732e+02,1.132969594130070057e+01
1.900000000000000000e+01,9.359999999999999432e+01,8.763064878369159771e+01,4.080422023715010171e-01,3.260795798127900103e+00,1.862354499667030039e+00,3.084311512049210169e+00,2.715046857937729783e+02,1.130812902347920001e+01
1.900000000000000000e+01,9.370000000000000284e+01,8.794227948899940372e+01,3.299723136892159792e-01,3.161259039267819926e+00,1.849722243882220063e+00,3.176230822361890027e+00,2.715929976283920269e+02,1.128602908902900026e+01
1.900000000000000000e+01,9.379999999999999716e+01,8.825474024817249585e+01,2.544619083025370099e-01,3.061648209984599855e+00,1.836729082353719900e+00,3.264695768522760222e+00,2.716737672689980059e+02,1.126343618721229944e+01
1.900000000000000000e+01,9.390000000000000568e+01,8.856804574178559619e+01,1.817229171167999979e-01,2.962044268077249853e+00,1.823397468288469936e+00,3.349508342179599918e+00,2.717476843658629946e+02,1.124040783211719940e+01
1.900000000000000000e+01,9.400000000000000000e+01,8.888220891800339984e+01,1.120202057178770055e-01,2.862423031274860197e+00,1.809747110283639993e+00,3.430435893962359817e+00,2.718153110202209746e+02,1.121699723482280042e+01
1.900000000000000000e+01,9.409999999999999432e+01,8.919724335405000204e+01,4.563831455345399718e-02,2.762759967634079938e+00,1.795798528821320073e+00,3.507266604397150100e+00,2.718771567260919824e+02,1.119326035707690004e+01
1.900000000000000000e+01,9.420000000000000284e+01,8.951316401591290628e+01,-1.712377186713109900e-02,2.663053081245350118e+00,1.781574233469719992e+00,3.579864029503310174e+00,2.719337013958769944e+02,1.116925888794870048e+01
1.900000000000000000e+01,9.429999999999999716e+01,8.982998725834309539e+01,-7.595262497295270088e-02,2.563322912232799844e+00,1.767098722883079898e+00,3.648167100793399786e+00,2.719853953603570176e+02,1.114506024382930072e+01
1.900000000000000000e+01,9.440000000000000568e+01,9.014773082485480415e+01,-1.305203721314260046e-01,2.463612536754359983e+00,1.752398484801789946e+00,3.712190125273179930e+00,2.720326593686979777e+02,1.112073756843109962e+01
1.900000000000000000e+01,9.450000000000000000e+01,9.046641384772580352e+01,-1.804846966483679982e-01,2.363987567001660128e+00,1.737501996052289943e+00,3.772022785441650150e+00,2.720758845884440120e+02,1.109636973278839989e+01
1.900000000000000000e+01,9.459999999999999432e+01,9.078605684799750009e+01,-2.254888377679659939e-01,2.264536151200089886e+00,1.722439722547139951e+00,3.827830139291029887e+00,2.721154326055240062e+02,1.107204133525699952e+01
1.900000000000000000e+01,9.470000000000000284e+01,9.110668173547429660e+01,-2.651615906727670113e-01,2.165368973608800207e+00,1.707244119284980099e+00,3.879852620306730060e+00,2.721516354242469902e+02,1.104784270151430015e+01
1.900000000000000000e+01,9.479999999999999716e+01,9.142831180872430252e+01,-2.991173064837149842e-01,2.066619254520659865e+00,1.691949630350539913e+00,3.928406037467429890e+00,2.721847954673040135e+02,1.102386988455950068e+01
