2.600000000000000000e+01,4.070000000000000284e+01,8.842548279945690481e+00,-1.953074811176220005e-01,1.206530413500739973e+00,1.506500722255809999e+00,3.044490546644500029e+00,1.141712638185060058e+02,4.878639456814710229e+00
2.600000000000000000e+01,4.079999999999999716e+01,8.873254641086459671e+00,-1.473138791181939911e-01,1.135427244543800063e+00,1.493471926020790042e+00,3.093988328799329945e+00,1.141854998457660031e+02,4.865106477954330266e+00
2.600000000000000000e+01,4.089999999999999858e+01,8.904252381813870798e+00,-9.201465343469930613e-02,1.070227822513170057e+00,1.480855412205779986e+00,3.146954314125910201e+00,1.141988903000110014e+02,4.853107318327960051e+00
2.600000000000000000e+01,4.100000000000000000e+01,8.935566958386390368e+00,-2.987478876086520005e-02,1.011501754542289966e+00,1.468689131822310090e+00,3.203805726405990040e+00,1.142115570704699934e+02,4.842710397540519907e+00
2.600000000000000000e+01,4.110000000000000142e+01,8.967222571981540824e+00,3.854090763758519916e-02,9.597770926893559595e-01,1.457008375990910043e+00,3.264885648323740064e+00,1.142236139726539932e+02,4.833971505065219887e+00
2.600000000000000000e+01,4.120000000000000284e+01,8.999242168695920085e+00,1.125678059229069938e-01,9.155403339372619742e-01,1.445845775941009936e+00,3.330463021465770002e+00,1.142351667483549988e+02,4.826933800243479844e+00
2.600000000000000000e+01,4.129999999999999716e+01,9.031647283046719821e+00,1.914527903501899997e-01,8.792306832838100439e-01,1.435231123544639997e+00,3.400727322574959910e+00,1.142463130625999952e+02,4.821628125684189747e+00
2.600000000000000000e+01,4.139999999999999858e+01,9.064455068509740698e+00,2.745248606754969734e-01,8.510720605943360439e-01,1.425187161702820005e+00,3.475676906896759899e+00,1.142571423202630001e+02,4.818068184987190250e+00
2.600000000000000000e+01,4.150000000000000000e+01,9.097679390763699914e+00,3.611409761903259796e-01,8.310497604699790264e-01,1.415730213231749968e+00,3.555145591659960136e+00,1.142677380862720042e+02,4.816241282159699821e+00
2.600000000000000000e+01,4.160000000000000142e+01,9.131332785347339609e+00,4.506973530779599946e-01,8.190823517999530345e-01,1.406874041805940001e+00,3.638888131002400161e+00,1.142781810439080061e+02,4.816127418860940423e+00
2.600000000000000000e+01,4.170000000000000284e+01,9.165426329087120294e+00,5.426531971018390132e-01,8.150292413787290080e-01,1.398629888417890044e+00,3.726578108714389881e+00,1.142885491987759963e+02,4.817702106100520076e+00
2.600000000000000000e+01,4.179999999999999716e+01,9.199969640097169332e+00,6.365307036055869450e-01,8.186906739060330063e-01,1.391006471378090081e+00,3.817807938238710008e+00,1.142989178788020013e+02,4.820936364238409766e+00
2.600000000000000000e+01,4.189999999999999858e+01,9.234970877779350218e+00,7.319150575130050074e-01,8.298077319868439883e-01,1.384009986314999940e+00,3.912088862670640044e+00,1.143093597342339933e+02,4.825796722985000287e+00
2.600000000000000000e+01,4.200000000000000000e+01,9.270436742823170206e+00,8.284544333280640105e-01,8.480623361313920361e-01,1.377644106175089922e+00,4.008850954757909868e+00,1.143199447376429987e+02,4.832245221401030300e+00
2.600000000000000000e+01,4.210000000000000142e+01,9.306372477205890448e+00,9.258599951349320012e-01,8.730772447551650162e-01,1.371909981222779962e+00,4.107443116900750368e+00,1.143307401839209945e+02,4.840239407897639623e+00
2.600000000000000000e+01,4.220000000000000284e+01,9.342781864192410524e+00,1.023905896597939957e+00,9.044160541789050267e-01,1.366806239040510018e+00,4.207133081151839704e+00,1.143418106902820028e+02,4.849732340236349692e+00
2.600000000000000000e+01,4.229999999999999716e+01,9.379667494547659246e+00,1.122416662602649939e+00,9.415978359101679906e-01,1.362329441003309993e+00,4.307134300106389979e+00,1.143532237050110041e+02,4.860673569399080129e+00
2.600000000000000000e+01,4.239999999999999858e+01,9.417033189325890064e+00,1.221204483091610005e+00,9.842511371406470477e-01,1.358478191341299990e+00,4.406804339871460030e+00,1.143650777098039981e+02,4.873020453393979601e+00
2.600000000000000000e+01,4.250000000000000000e+01,9.454881716397910196e+00,1.320217178350350018e+00,1.032006001484329971e+00,1.355249218140619938e+00,4.505365315299419748e+00,1.143774307966539965e+02,4.886732269669109563e+00
2.600000000000000000e+01,4.260000000000000142e+01,9.493215367056130560e+00,1.419425560239299999e+00,1.084493353958879913e+00,1.352638466515639903e+00,4.602024659714549770e+00,1.143903411892679998e+02,4.901769222542530002e+00
2.600000000000000000e+01,4.270000000000000284e+01,9.532036338041120160e+00,1.518796941688669966e+00,1.141362759577180030e+00,1.350641762668570056e+00,4.696020413977709751e+00,1.144038782625059980e+02,4.918093517365599965e+00
2.600000000000000000e+01,4.279999999999999716e+01,9.571346731541590103e+00,1.618295136698449932e+00,1.202282423347279972e+00,1.349254813889489979e+00,4.786621226486410308e+00,1.144181225423729984e+02,4.935669360522959792e+00
2.600000000000000000e+01,4.289999999999999858e+01,9.611148555194409582e+00,1.717880460338369941e+00,1.266939190272440063e+00,1.348473208556320024e+00,4.873126353174770387e+00,1.144331657060249938e+02,4.954462959432549773e+00
2.600000000000000000e+01,4.300000000000000000e+01,9.651443722084589893e+00,1.817509728747980002e+00,1.335038545351109995e+00,1.348292416134839966e+00,4.954865657513529698e+00,1.144491105817660070e+02,4.974442522545579948e+00
2.600000000000000000e+01,4.310000000000000142e+01,9.692234050745309304e+00,1.917136259136579923e+00,1.406304613576949913e+00,1.348707787178679895e+00,5.031199610510060261e+00,1.144660711490480054e+02,4.995578259346549643e+00
2.600000000000000000e+01,4.320000000000000284e+01,9.733521265157879299e+00,2.016709869783260167e+00,1.480480159938800000e+00,1.349714553329310007e+00,5.101519290708369958e+00,1.144841725384730040e+02,5.017842380353280340e+00
2.600000000000000000e+01,4.329999999999999716e+01,9.775306994751769452e+00,2.116176880036860108e+00,1.557326589420700014e+00,1.351307827316079901e+00,5.165246384189050133e+00,1.145035510317910052e+02,5.041209097116830407e+00
2.600000000000000000e+01,4.339999999999999858e+01,9.817592774404609202e+00,2.215480110316020212e+00,1.636623947001879964e+00,1.353482602956179948e+00,5.221833184569359965e+00,1.145243540619009934e+02,5.065654622221580361e+00
2.600000000000000000e+01,4.350000000000000000e+01,9.860380042656489152e+00,2.314559020254490118e+00,1.718170857184750044e+00,1.356233753207009896e+00,5.270762528608350372e+00,1.145467407295730027e+02,5.091157150301150125e+00
2.600000000000000000e+01,4.360000000000000142e+01,9.903669734141280045e+00,2.413389008350910192e+00,1.801770425846149992e+00,1.359555527555289967e+00,5.311566954087550307e+00,1.145709804329339931e+02,5.117692364751600387e+00
2.600000000000000000e+01,4.370000000000000284e+01,9.947462763966330002e+00,2.511955170262239800e+00,1.887244683963130054e+00,1.363441905809819943e+00,5.343945120519889791e+00,1.145972511224839963e+02,5.145238104498970344e+00
2.600000000000000000e+01,4.379999999999999716e+01,9.991760080033769142e+00,2.610213950211230038e+00,1.974435211958879943e+00,1.367886766576650093e+00,5.367694316180389613e+00,1.146256554938260024e+02,5.173775226037800046e+00
2.600000000000000000e+01,4.389999999999999858e+01,1.003656230435890073e+01,2.708113335234830110e+00,2.063190970051000050e+00,1.372883534168449993e+00,5.382674741769529980e+00,1.146563367303120060e+02,5.203283895198629772e+00
2.600000000000000000e+01,4.400000000000000000e+01,1.008186973307019940e+01,2.805592855184150025e+00,2.153368298251550073e+00,1.378425178604580026e+00,5.388809510413230086e+00,1.146894785030460042e+02,5.233743587147969833e+00
2.600000000000000000e+01,4.410000000000000142e+01,1.012768233640919924e+01,2.902583582724520106e+00,2.244830916367039908e+00,1.384504215611020106e+00,5.386084647662859659e+00,1.147253049708800035e+02,5.265133086388350314e+00
2.600000000000000000e+01,4.420000000000000284e+01,1.017399975873060036e+01,2.999008133335399950e+00,2.337449923998430101e+00,1.391112706620410089e+00,5.374549091495249620e+00,1.147640807804209970e+02,5.297430486758259782e+00
2.600000000000000000e+01,4.429999999999999716e+01,1.022082131850229914e+01,3.094780665310449930e+00,2.431103800541119853e+00,1.398242258772030011e+00,5.354314692312690305e+00,1.148061110660240018e+02,5.330613191432200360e+00
2.600000000000000000e+01,4.439999999999999858e+01,1.026814600830529933e+01,3.189806879757529856e+00,2.525678405184959896e+00,1.405884024911820074e+00,5.325556212942910150e+00,1.148517414497970037e+02,5.364657912920650418e+00
2.600000000000000000e+01,4.450000000000000000e+01,1.031597249483379919e+01,3.283984020598630149e+00,2.621066976914220081e+00,1.414028703592379976e+00,5.288511328639120102e+00,1.149013580415980016e+02,5.399540673070100105e+00
2.600000000000000000e+01,4.460000000000000142e+01,1.036429911889499955e+01,3.377200874569980193e+00,2.717170134507670198e+00,1.422666539072920067e+00,5.243480627079949663e+00,1.149553874390360022e+02,5.435236803063009603e+00
2.600000000000000000e+01,4.470000000000000284e+01,1.041312389540940053e+01,3.469337771221930211e+00,2.813895876538489826e+00,1.431787321319349937e+00,5.190827608369519730e+00,1.150142967274710060e+02,5.471720943417830441e+00
2.600000000000000000e+01,4.479999999999999716e+01,1.046244451341060078e+01,3.560266582919049849e+00,2.911159581374310079e+00,1.441380386004190051e+00,5.130978685037359988e+00,1.150785934800140069e+02,5.508967043989030365e+00
2.600000000000000000e+01,4.489999999999999858e+01,1.051225833604529925e+01,3.649850724840070004e+00,3.008884007177210052e+00,1.451434614506629917e+00,5.064423182038500393e+00,1.151488257575259979e+02,5.546948363967040052e+00
2.600000000000000000e+01,4.500000000000000000e+01,1.056256240057330054e+01,3.737945154977900142e+00,3.106999291903710159e+00,1.461938433912499891e+00,4.991713336753400121e+00,1.152255821086220067e+02,5.585637471878290405e+00
2.600000000000000000e+01,4.510000000000000142e+01,1.061335341836769963e+01,3.824396374139650057e+00,3.205442953304789899e+00,1.472879817014280057e+00,4.913464298987959999e+00,1.153094915696649991e+02,5.625006245585209896e+00
2.600000000000000000e+01,4.520000000000000284e+01,1.066462777491459946e+01,3.909042425946580135e+00,3.304159888925879862e+00,1.484246282311119991e+00,4.830354130973569582e+00,1.154012236647690059e+02,5.665025872286210351e+00
2.600000000000000000e+01,4.529999999999999716e+01,1.071638152981329917e+01,3.991712896834139990e+00,3.403102376106839966e+00,1.496024894008789907e+00,4.743123807367039646e+00,1.155014884058019931e+02,5.705666848515689615e+00
2.600000000000000000e+01,4.539999999999999858e+01,1.076860982548049961e+01,4.072396608813390273e+00,3.502144770949830122e+00,1.508201675862310021e+00,4.652512071726779830e+00,1.156089353074169992e+02,5.746913838624309712e+00
2.600000000000000000e+01,4.550000000000000000e+01,1.082130549875319936e+01,4.151329338369760258e+00,3.601062436549680168e+00,1.520759420393190009e+00,4.559038014643020276e+00,1.157186488895100069e+02,5.788769025681619773e+00
2.600000000000000000e+01,4.560000000000000142e+01,1.087446171580809917e+01,4.228083288300630294e+00,3.699980962324939782e+00,1.533680022942560006e+00,4.463270566336479561e+00,1.158335863059269997e+02,5.831168472211479603e+00
2.600000000000000000e+01,4.570000000000000284e+01,1.092807063832849934e+01,4.302198424043930380e+00,3.799017494430319886e+00,1.546943939495990072e+00,4.365744105369990358e+00,1.159571704127880025e+02,5.874041305477960329e+00
2.600000000000000000e+01,4.579999999999999716e+01,1.098212328209049993e+01,4.373233539101070377e+00,3.898253480073179844e+00,1.560530078245830010e+00,4.266945411478659800e+00,1.160926685581249984e+02,5.917314390574889948e+00
2.600000000000000000e+01,4.589999999999999858e+01,1.103660951696349990e+01,4.440766255036949772e+00,3.997734667513590079e+00,1.574415799591269982e+00,4.167313665569950309e+00,1.162431925818799954e+02,5.960912330425969685e+00
2.600000000000000000e+01,4.600000000000000000e+01,1.109151806690960029e+01,4.504393021479890180e+00,4.097471106064250357e+00,1.588576916138279893e+00,4.067240449723650286e+00,1.164116988159090056e+02,6.004757465784670067e+00
2.600000000000000000e+01,4.610000000000000142e+01,1.114683650998419928e+01,4.563729116121709950e+00,4.197437146090609694e+00,1.602987692699680000e+00,3.967069747191819928e+00,1.166009880839740021e+02,6.048769875234300208e+00
2.600000000000000000e+01,4.620000000000000284e+01,1.120255127833559960e+01,4.618408644717669986e+00,4.297571439010710037e+00,1.617620846295060089e+00,3.867097942398869836e+00,1.168137057017519993e+02,6.092867375187969614e+00
2.600000000000000000e+01,4.629999999999999716e+01,1.125864765820520041e+01,4.668084541086510164e+00,4.397776937295329702e+00,1.632447546150850082e+00,3.767573820941540141e+00,1.170523414768289996e+02,6.136965519888610388e+00
2.600000000000000000e+01,4.639999999999999858e+01,1.131510978992720062e+01,4.712428567110410249e+00,4.497920894467900332e+00,1.647437413700290065e+00,3.668698569588869862e+00,1.173192297087030056e+02,6.180977601408970123e+00
2.600000000000000000e+01,4.650000000000000000e+01,1.137192066792909984e+01,4.751131312735039636e+00,4.597834865104499791e+00,1.662558522583410081e+00,3.570625776282230213e+00,1.176165491887809935e+02,6.224814649651589704e+00
2.600000000000000000e+01,4.660000000000000142e+01,1.142906214073119919e+01,4.783902195969520044e+00,4.697314704833949861e+00,1.677777398647070095e+00,3.473461430135289962e+00,1.179463232003819968e+02,6.268385432348860142e+00
2.600000000000000000e+01,4.670000000000000284e+01,1.148651491094689980e+01,4.810469462886439729e+00,4.796120570337699895e+00,1.693059019944950006e+00,3.377263921434050076e+00,1.183104195187380014e+02,6.311596455062949751e+00
2.600000000000000000e+01,4.679999999999999716e+01,1.154425853528280044e+01,4.830580187621840160e+00,4.893976919349870336e+00,1.708366816737499905e+00,3.282044041636840159e+00,1.187105504109880059e+02,6.354351961185869868e+00
2.600000000000000000e+01,4.689999999999999858e+01,1.160227142453810067e+01,4.844000272375240002e+00,4.990572510657280247e+00,1.723662671492039999e+00,3.187764983374299810e+00,1.191482726361849984e+02,6.396553931939419790e+00
2.600000000000000000e+01,4.700000000000000000e+01,1.166053084360540026e+01,4.850514447409599583e+00,5.085560404099419785e+00,1.738906918882650032e+00,3.094342340449379947e+00,1.196249874452920068e+02,6.438102086375240063e+00
2.600000000000000000e+01,4.710000000000000142e+01,1.171901291147029944e+01,4.849926271051380411e+00,5.178557960568450191e+00,1.754058345790250106e+00,3.001644107837360131e+00,1.201419405811819985e+02,6.478893881374750308e+00
2.600000000000000000e+01,4.720000000000000284e+01,1.177769260121110051e+01,4.842058129690469670e+00,5.269146842009210019e+00,1.769074191302560051e+00,2.909490681685829916e+00,1.207002222786399983e+02,6.518824511649230047e+00
2.600000000000000000e+01,4.729999999999999716e+01,1.183654373999939935e+01,4.826751237780239734e+00,5.356873011419209796e+00,1.783910146714110079e+00,2.817654859314710158e+00,1.213007672643619941e+02,6.557786909739729886e+00
2.600000000000000000e+01,4.739999999999999858e+01,1.189553900909969997e+01,4.803865637837519742e+00,5.441246732848640022e+00,1.798520355526260106e+00,2.725861839216229932e+00,1.219443547569530040e+02,6.595671746017130133e+00
2.600000000000000000e+01,4.750000000000000000e+01,1.195464994386970048e+01,4.773280200442600041e+00,5.521742571400370281e+00,1.812857413447160004e+00,2.633789221054939844e+00,1.226316084669319935e+02,6.632367428682130139e+00
2.600000000000000000e+01,4.760000000000000142e+01,1.201384693375990054e+01,4.734892624239230408e+00,5.597799393229940357e+00,1.826872368391770030e+00,2.541067005667720036e+00,1.233629965967270010e+02,6.667760103765250079e+00
2.600000000000000000e+01,4.770000000000000284e+01,1.207309922231380028e+01,4.688619435934650248e+00,5.668820365545570006e+00,1.840514720481879918e+00,2.447277595063740208e+00,1.241388318406779945e+02,6.701733655126799860e+00
