1.800000000000000000e+01,4.189999999999999858e+01,1.189357437987299981e+01,1.480968955788110053e+00,1.159746590203170058e+00,1.362089866270459915e+00,5.185719036444639940e+00,1.101949524092500070e+02,4.482210004875209819e+00
1.800000000000000000e+01,4.200000000000000000e+01,1.194111328140150086e+01,1.579880923579010110e+00,1.217337749353949894e+00,1.360385314665830014e+00,5.277651468123130130e+00,1.102094984174679979e+02,4.498954999719529724e+00
1.800000000000000000e+01,4.210000000000000142e+01,1.198917128578779945e+01,1.678891124329610074e+00,1.278898620116210028e+00,1.359286273982549975e+00,5.365719151690170108e+00,1.102248245773949975e+02,4.516939150105770295e+00
1.800000000000000000e+01,4.220000000000000284e+01,1.203775031639390036e+01,1.777982091208510029e+00,1.344127455252819958e+00,1.358787994015790090e+00,5.449210428058149702e+00,1.102410114823940006e+02,4.536129203247689645e+00
1.800000000000000000e+01,4.229999999999999716e+01,1.208685221127040066e+01,1.877128040041109891e+00,1.412738618734189933e+00,1.358885628684409985e+00,5.527463427033680432e+00,1.102581553867269974e+02,4.556493573687260046e+00
1.800000000000000000e+01,4.239999999999999858e+01,1.213647872315690002e+01,1.976294869309600077e+00,1.484462585738369977e+00,1.359574236030949956e+00,5.599866067317639917e+00,1.102763682055600043e+02,4.578002343294709675e+00
1.800000000000000000e+01,4.250000000000000000e+01,1.218663151948180001e+01,2.075440160152940194e+00,1.559045942650969963e+00,1.360848778221630084e+00,5.665856056505120364e+00,1.102957775149580044e+02,4.600627261268479984e+00
1.800000000000000000e+01,4.260000000000000142e+01,1.223731218236200036e+01,2.174513176366919875e+00,1.636251387065219998e+00,1.362704121546369995e+00,5.724920891085449881e+00,1.103165265518859997e+02,4.624341744135270105e+00
1.800000000000000000e+01,4.270000000000000284e+01,1.228852220860360056e+01,2.273454864404079956e+00,1.715857727781930020e+00,1.365135036418779979e+00,5.776597856442199586e+00,1.103387742142110000e+02,4.649120875749989779e+00
1.800000000000000000e+01,4.279999999999999716e+01,1.234026300970110057e+01,2.372197853373729792e+00,1.797659884809490016e+00,1.368136197376139895e+00,5.820474026853189820e+00,1.103626950607030039e+02,4.674941407295790441e+00
1.800000000000000000e+01,4.289999999999999858e+01,1.239253591183799941e+01,2.470666455042009879e+00,1.881468889363890007e+00,1.371702183079420045e+00,5.856186265490440412e+00,1.103884793110290019e+02,4.701781757284050123e+00
1.800000000000000000e+01,4.300000000000000000e+01,1.244534215588650028e+01,2.568776663831799922e+00,1.967111883868730038e+00,1.375827476313270070e+00,5.883421224420239959e+00,1.104163328457590012e+02,4.729622011554379668e+00
1.800000000000000000e+01,4.310000000000000142e+01,1.249868289740749994e+01,2.666436156822809878e+00,2.054432121955199975e+00,1.380506463986060028e+00,5.901915344603089864e+00,1.104464772063650031e+02,4.758443923274650267e+00
1.800000000000000000e+01,4.320000000000000284e+01,1.255255833287029965e+01,2.763578025143309969e+00,2.143279033779600162e+00,1.385732088925099914e+00,5.911402767455760099e+00,1.104792269668029974e+02,4.788224732636730430e+00
1.800000000000000000e+01,4.329999999999999716e+01,1.260696760800439975e+01,2.860187397189990044e+00,2.233500520221479935e+00,1.391495471919709903e+00,5.911784577309360245e+00,1.105149038472179939e+02,4.818935965763840201e+00
1.800000000000000000e+01,4.339999999999999858e+01,1.266191107227639989e+01,2.956198583968450144e+00,2.324966576898119808e+00,1.397789450167959968e+00,5.903236012033110214e+00,1.105536579853909984e+02,4.850559138455089681e+00
1.800000000000000000e+01,4.350000000000000000e+01,1.271738863188510038e+01,3.051534404759709940e+00,2.417554221987169960e+00,1.404606232512370045e+00,5.885971838260609879e+00,1.105956903831840066e+02,4.883074371462740260e+00
1.800000000000000000e+01,4.360000000000000142e+01,1.277339970553530080e+01,3.146107608576610204e+00,2.511147047806720156e+00,1.411937333691950069e+00,5.860241946666509882e+00,1.106412578009850023e+02,4.916460081862759957e+00
1.800000000000000000e+01,4.370000000000000284e+01,1.282994322443679991e+01,3.239820874163719999e+00,2.605635220815269992e+00,1.419773574342120037e+00,5.826331351966580030e+00,1.106906727577009946e+02,4.950692983054779894e+00
1.800000000000000000e+01,4.379999999999999716e+01,1.288701763230520037e+01,3.332566809997389967e+00,2.700915481611790181e+00,1.428105080994749976e+00,5.784560192917660437e+00,1.107443035307640002e+02,4.985748084762129828e+00
1.800000000000000000e+01,4.389999999999999858e+01,1.294462088536119992e+01,3.424227954285739894e+00,2.796891144935670148e+00,1.436921286078149951e+00,5.735283732317649985e+00,1.108025741561269939e+02,5.021598693031830152e+00
1.800000000000000000e+01,4.400000000000000000e+01,1.300275045233120075e+01,3.514676774968669815e+00,2.893472099666759778e+00,1.446210927917070066e+00,5.678892357005570268e+00,1.108659644282670058e+02,5.058216410234559923e+00
1.800000000000000000e+01,4.410000000000000142e+01,1.306140331444700031e+01,3.603775669717840024e+00,2.990574808825340103e+00,1.455962050732700019e+00,5.615811577861499870e+00,1.109350099001830046e+02,5.095571135064710155e+00
1.800000000000000000e+01,4.420000000000000284e+01,1.312057596544580029e+01,3.691376965936690180e+00,3.088122309572129964e+00,1.466162004642679983e+00,5.546502029806600120e+00,1.110103018833970054e+02,5.133631062540359835e+00
1.800000000000000000e+01,4.429999999999999716e+01,1.318026441157009998e+01,3.777322920760409986e+00,3.186044213208290010e+00,1.476797445661089947e+00,5.471459471803139962e+00,1.110924874479530047e+02,5.172362684003240396e+00
1.800000000000000000e+01,4.439999999999999858e+01,1.324046417156800004e+01,3.861445721055980052e+00,3.284276705175420030e+00,1.487854335698419961e+00,5.391214786854440000e+00,1.111822694224189974e+02,5.211730787118810326e+00
1.800000000000000000e+01,4.450000000000000000e+01,1.330117027669320073e+01,3.943567483422139919e+00,3.382762545055550074e+00,1.499317942561650074e+00,5.306333982004919569e+00,1.112804063938839931e+02,5.251698455876179672e+00
1.800000000000000000e+01,4.460000000000000142e+01,1.336237727070439973e+01,4.023500254189399605e+00,3.481451066571179975e+00,1.511172839954159963e+00,5.217418188340089635e+00,1.113877127079610005e+02,5.292227070588159776e+00
1.800000000000000000e+01,4.470000000000000284e+01,1.342407920986619985e+01,4.101046009420049820e+00,3.580298177585219843e+00,1.523402907475799983e+00,5.125103660986519927e+00,1.115050584687849948e+02,5.333276307891249957e+00
1.800000000000000000e+01,4.479999999999999716e+01,1.348626966294830076e+01,4.175996654908139760e+00,3.679266360101039801e+00,1.535991330622830109e+00,5.030061779111889564e+00,1.116333695390150069e+02,5.374804140745619740e+00
1.800000000000000000e+01,4.489999999999999858e+01,1.354894171122609947e+01,4.248134026179489986e+00,3.778324670262419804e+00,1.548920600787990098e+00,4.932999045924939985e+00,1.117736275398300023e+02,5.416766838435139952e+00
1.800000000000000000e+01,4.500000000000000000e+01,1.361208787269920073e+01,4.317234532874810071e+00,3.877444703835419837e+00,1.562172403915180086e+00,4.834651900128809743e+00,1.119268335776980052e+02,5.459118993929210184e+00
1.800000000000000000e+01,4.510000000000000142e+01,1.367569665097430054e+01,4.383213012280640086e+00,3.976462733961339868e+00,1.575722412626580082e+00,4.735477973760430004e+00,1.120927634874989991e+02,5.501809677456599879e+00
1.800000000000000000e+01,4.520000000000000284e+01,1.373975651203820014e+01,4.445741832382250180e+00,4.075375334875389832e+00,1.589545907432809990e+00,4.635782957532960324e+00,1.122727660367920066e+02,5.544770513045389926e+00
1.800000000000000000e+01,4.529999999999999716e+01,1.380425625638189935e+01,4.504374453776730292e+00,4.174247194573010411e+00,1.603618698853860103e+00,4.535904904348499578e+00,1.124691571033099962e+02,5.587926334059000411e+00
1.800000000000000000e+01,4.539999999999999858e+01,1.386918330697620050e+01,4.558682832911610028e+00,4.273096616885830201e+00,1.617914685968409927e+00,4.436132009061740433e+00,1.126842148420289931e+02,5.631198222352270299e+00
1.800000000000000000e+01,4.550000000000000000e+01,1.393452370927190032e+01,4.608257422084830246e+00,4.371895521481709679e+00,1.632405856413789991e+00,4.336702608479940046e+00,1.129201796851729966e+02,5.674503508271420138e+00
1.800000000000000000e+01,4.560000000000000142e+01,1.400026213119990004e+01,4.652707169444780355e+00,4.470569443864690129e+00,1.647062286386040020e+00,4.237805181362880091e+00,1.131792543422109958e+02,5.717755770654050274e+00
1.800000000000000000e+01,4.570000000000000284e+01,1.406638186317099937e+01,4.691659518990260125e+00,4.568997535375030061e+00,1.661852140639860087e+00,4.139578348422950249e+00,1.134636037998539990e+02,5.760864836829170166e+00
1.800000000000000000e+01,4.579999999999999716e+01,1.413286481807620021e+01,4.724760410570509883e+00,4.667012563189169683e+00,1.676741672488609947e+00,4.042110872325079818e+00,1.137753553220640015e+02,5.803736782617160195e+00
1.800000000000000000e+01,4.589999999999999858e+01,1.419969153128650063e+01,4.751674279885209629e+00,4.764400910319790405e+00,1.691695223804349890e+00,3.945441657686759918e+00,1.141165984500439947e+02,5.846273932329819623e+00
1.800000000000000000e+01,4.600000000000000000e+01,1.426684116065269947e+01,4.772084058484439950e+00,4.860902575615719812e+00,1.706675225017810105e+00,3.849559751078059922e+00,1.144893850022429973e+02,5.888374858770320408e+00
1.800000000000000000e+01,4.610000000000000142e+01,1.433429148650600027e+01,4.785691173768750417e+00,4.956211173762060440e+00,1.721642195118380014e+00,3.754404341021590152e+00,1.148957290743589965e+02,5.929934383233209871e+00
1.800000000000000000e+01,4.620000000000000284e+01,1.440201891165730075e+01,4.792215548989090301e+00,5.049973935280060111e+00,1.736554741654160017e+00,3.659864757992529860e+00,1.153376070393299955e+02,5.970843575504470202e+00
1.800000000000000000e+01,4.629999999999999716e+01,1.446999846139770085e+01,4.791395603246850321e+00,5.141791706527199857e+00,1.751369560731889985e+00,3.565780474418629886e+00,1.158169575473429944e+02,6.010989753861429641e+00
1.800000000000000000e+01,4.639999999999999858e+01,1.453820378349830023e+01,4.782988251493840437e+00,5.231218949697150400e+00,1.766041437017010107e+00,3.471941104680210000e+00,1.163356815258299974e+02,6.050256485072839752e+00
1.800000000000000000e+01,4.650000000000000000e+01,1.460660714821020001e+01,4.766768904532329820e+00,5.317763742819780148e+00,1.780523243733610039e+00,3.378086405110130030e+00,1.168956421794679983e+02,6.088523584398830124e+00
1.800000000000000000e+01,4.660000000000000142e+01,1.467517944826449927e+01,4.742531469014980239e+00,5.400887779761189833e+00,1.794765942664499958e+00,3.283906273993829839e+00,1.174986649901779998e+02,6.125667115590919920e+00
1.800000000000000000e+01,4.670000000000000284e+01,1.474389021154179957e+01,4.710088965824810181e+00,5.480006545744550372e+00,1.808718606629349912e+00,3.189040448698349905e+00,1.181465548876980023e+02,6.161559396179759673e+00
1.800000000000000000e+01,4.679999999999999716e+01,1.481271388429239977e+01,4.669649250969790444e+00,5.554539374901080073e+00,1.822339703370779995e+00,3.093045678611579863e+00,1.188470557897399971e+02,6.196081698045619923e+00
1.800000000000000000e+01,4.689999999999999858e+01,1.488162625701199993e+01,4.621765089057729980e+00,5.623796594165930252e+00,1.835590973508429924e+00,2.995850566042669971e+00,1.196008436390579988e+02,6.229153338967799769e+00
1.800000000000000000e+01,4.700000000000000000e+01,1.495060072568579912e+01,4.566864796651429970e+00,5.687086941636049886e+00,1.848430188185610001e+00,2.897616098550530150e+00,1.204012468894389940e+02,6.260708612010479790e+00
1.800000000000000000e+01,4.710000000000000142e+01,1.501961258329519922e+01,4.505392931561369885e+00,5.743814588341900063e+00,1.860818621787110105e+00,2.798550038000270135e+00,1.212418448361290046e+02,6.290691204670530112e+00
1.800000000000000000e+01,4.720000000000000284e+01,1.508863901981749933e+01,4.437810292845780324e+00,5.793479138247369598e+00,1.872721051939159942e+00,2.698906920563159950e+00,1.221164676158300040e+02,6.319054198877489981e+00
1.800000000000000000e+01,4.729999999999999716e+01,1.515765912222619960e+01,4.364593920810640348e+00,5.835675628249849645e+00,1.884105759509490108e+00,2.598988056716660111e+00,1.230191962067030005e+02,6.345760070993589963e+00
1.800000000000000000e+01,4.739999999999999858e+01,1.522665387449080043e+01,4.286237097009630403e+00,5.870094528180220372e+00,1.894944528607310108e+00,2.499141531244419845e+00,1.239443624283690042e+02,6.370780691813729746e+00
1.800000000000000000e+01,4.750000000000000000e+01,1.529560615757650055e+01,4.203249344244180286e+00,5.896521740802819878e+00,1.905212646583259950e+00,2.399762203236239788e+00,1.248865489419039960e+02,6.394097326565510109e+00
1.800000000000000000e+01,4.760000000000000142e+01,1.536450074944499988e+01,4.116156426563439830e+00,5.914838601815479713e+00,1.914888904029500072e+00,2.301291706088099964e+00,1.258405892498430063e+02,6.415700634909179634e+00
1.800000000000000000e+01,4.770000000000000284e+01,1.543332432505370022e+01,4.025500349264289568e+00,5.925021879849490247e+00,1.923955594779630074e+00,2.204218447502180211e+00,1.268015676961790064e+02,6.435590670937719970e+00
1.800000000000000000e+01,4.779999999999999716e+01,1.550206545635609956e+01,3.931839358891359826e+00,5.927143776469639747e+00,1.932398515908730019e+00,2.109077609486820215e+00,1.277648194663640027e+02,6.453776883176730372e+00
1.800000000000000000e+01,4.789999999999999858e+01,1.557071461230179921e+01,3.835747943236969881e+00,5.921371926174179734e+00,1.940206967733349996e+00,2.016451148356519951e+00,1.287259305873070048e+02,6.470278114584550266e+00
1.800000000000000000e+01,4.800000000000000000e+01,1.563926415883629950e+01,3.737816831341219892e+00,5.907969396394859629e+00,1.947373753811509900e+00,1.926967794732010075e+00,1.296807379273759864e+02,6.485122602552159776e+00
1.800000000000000000e+01,4.810000000000000142e+01,1.570770835890120054e+01,3.638652993491890086e+00,5.887294687496869905e+00,1.953895180942720078e+00,1.841303053540130019e+00,1.306253291963940057e+02,6.498347978903230349e+00
1.800000000000000000e+01,4.820000000000000284e+01,1.577604337243420041e+01,3.538879641224539796e+00,5.859801732778909589e+00,1.959771059167940033e+00,1.760179204013939902e+00,1.315560429456459985e+02,6.510001269894139853e+00
1.800000000000000000e+01,4.829999999999999716e+01,1.584426725636880029e+01,3.439136227322410200e+00,5.826039898473149847e+00,1.965004701769599960e+00,1.684365299692669904e+00,1.324694685678730082e+02,6.520138896213910407e+00
1.800000000000000000e+01,4.839999999999999858e+01,1.591237996463470061e+01,3.340078445816519803e+00,5.786653983745240204e+00,1.969602925271620064e+00,1.614677168421720044e+00,1.333624462972740048e+02,6.528826672984259893e+00
1.800000000000000000e+01,4.850000000000000000e+01,1.598038324275039912e+01,3.241640773737480163e+00,5.742143580088390209e+00,1.973574081508389977e+00,1.551641883147270029e+00,1.342276370637360117e+02,6.536129332690400418e+00
1.800000000000000000e+01,4.860000000000000142e+01,1.604827754563180164e+01,3.143092389635130157e+00,5.692714289551140006e+00,1.976922988020100025e+00,1.495500630051010083e+00,1.350571093452699927e+02,6.542088243729869745e+00
1.800000000000000000e+01,4.870000000000000284e+01,1.611606213177649849e+01,3.044403249131919953e+00,5.638709982762949657e+00,1.979654152289900049e+00,1.446755075209559926e+00,1.358493647432989917e+02,6.546741834479390398e+00
1.800000000000000000e+01,4.879999999999999716e+01,1.618373633130000044e+01,2.945559566751950076e+00,5.580460057291140252e+00,1.981772152080939930e+00,1.405836257718700022e+00,1.366032763207180096e+02,6.550126773285030346e+00
1.800000000000000000e+01,4.889999999999999858e+01,1.625129954883439964e+01,2.846560110322910120e+00,5.518278409035660026e+00,1.983281631190310090e+00,1.373102884933399936e+00,1.373180619765199992e+02,6.552277942460849935e+00
