1.000000000000000000e+01,9.200000000000000000e+01,8.193671621344449818e+01,-1.024741846331399947e-01,-3.498521200183000168e-01,1.196728523456370041e+00,-8.103720670046520524e+00,5.347438034366390411e+02,9.639268893212770806e+00
1.000000000000000000e+01,9.209999999999999432e+01,8.222668366309919463e+01,-5.662014448974459976e-03,-3.353707065264849851e-01,1.186870454800099894e+00,-8.057174354041210407e+00,5.347474794665209856e+02,9.641372004211559599e+00
1.000000000000000000e+01,9.220000000000000284e+01,8.251801957719159475e+01,9.008720920950739897e-02,-3.139521315328460127e-01,1.177667450642220004e+00,-8.003533018841929803e+00,5.347512146152929517e+02,9.645040309855140492e+00
1.000000000000000000e+01,9.229999999999999716e+01,8.281072479329529301e+01,1.848148376670820103e-01,-2.861538564223650161e-01,1.169107512152570028e+00,-7.943212862220369708e+00,5.347550339171870064e+02,9.650193039022619601e+00
1.000000000000000000e+01,9.240000000000000568e+01,8.310479967289090553e+01,2.786346995339900046e-01,-2.525526333102500187e-01,1.161177877479099951e+00,-7.876682271840249605e+00,5.347589624296180091e+02,9.656750898809740136e+00
1.000000000000000000e+01,9.250000000000000000e+01,8.340024532856560313e+01,3.716479560313289965e-01,-2.136564722106560066e-01,1.153866975815680096e+00,-7.804395101651979694e+00,5.347630270945560369e+02,9.664642793389779385e+00
1.000000000000000000e+01,9.259999999999999432e+01,8.369706502898800693e+01,4.640261637707819853e-01,-1.698469184612300120e-01,1.147167358357930045e+00,-7.726830354757789898e+00,5.347672467324520085e+02,9.673818016700870714e+00
1.000000000000000000e+01,9.270000000000000284e+01,8.399526248306369780e+01,5.559471270789040354e-01,-1.214793900020860046e-01,1.141072399511219970e+00,-7.644496950503659960e+00,5.347716409926899814e+02,9.684231217747170106e+00
1.000000000000000000e+01,9.279999999999999716e+01,8.429484162006700387e+01,6.475675971352570226e-01,-6.889190574065469364e-02,1.135575803625920033e+00,-7.557922657812969902e+00,5.347762327678590282e+02,9.695839976754479395e+00
1.000000000000000000e+01,9.290000000000000568e+01,8.459580658964040367e+01,7.390232719723019983e-01,-1.240508555174190015e-02,1.130671604997369961e+00,-7.467654095186570196e+00,5.347810481937509621e+02,9.708604805170159224e+00
1.000000000000000000e+01,9.300000000000000000e+01,8.489816176179489560e+01,8.304287964754980544e-01,4.767784972252420150e-02,1.126354167865889933e+00,-7.374256730702679619e+00,5.347861166493599967e+02,9.722489145663210763e+00
1.000000000000000000e+01,9.309999999999999432e+01,8.520191172691009740e+01,9.218777623832550283e-01,1.110710782726710005e-01,1.122618186416789898e+00,-7.278314882016950094e+00,5.347914707568850190e+02,9.737459372124209978e+00
1.000000000000000000e+01,9.320000000000000284e+01,8.550706129573390513e+01,1.013442708286899974e+00,1.775061773218540029e-01,1.119458684780370028e+00,-7.180431716362510208e+00,5.347971463817290214e+02,9.753484789665359145e+00
1.000000000000000000e+01,9.329999999999999716e+01,8.581361549938280575e+01,1.105175119630769975e+00,2.467321231259209935e-01,1.116871017031930036e+00,-7.081229250549830212e+00,5.348031826324970552e+02,9.770537634620440670e+00
1.000000000000000000e+01,9.340000000000000568e+01,8.612157977645749440e+01,1.197134796167030002e+00,3.185360211159509736e-01,1.114851271675169953e+00,-6.981343127613389932e+00,5.348096202756529465e+02,9.788594989287359383e+00
1.000000000000000000e+01,9.350000000000000000e+01,8.643096070749260207e+01,1.289459712216949994e+00,3.927958571035770063e-01,1.113397793413440029e+00,-6.881428010027000219e+00,5.348164954255939847e+02,9.807644848998350540e+00
1.000000000000000000e+01,9.359999999999999432e+01,8.674176497998530522e+01,1.382215831594749922e+00,4.693647646173980115e-01,1.112508972012220099e+00,-6.782175321473020269e+00,5.348238493180169826e+02,9.827675204664739539e+00
1.000000000000000000e+01,9.370000000000000284e+01,8.705399933314009786e+01,1.475451259231999934e+00,5.480984825846220154e-01,1.112183219701530001e+00,-6.684276116976469950e+00,5.348317295696080009e+02,9.848674990715990063e+00
1.000000000000000000e+01,9.379999999999999716e+01,8.736767058716249323e+01,1.569203106287760052e+00,6.288598826296000199e-01,1.112419037928370047e+00,-6.588418902468100136e+00,5.348401899506210384e+02,9.870634445189139683e+00
1.000000000000000000e+01,9.390000000000000568e+01,8.768278564325899538e+01,1.663497490148539981e+00,7.115189690737440120e-01,1.113215017356689929e+00,-6.495289634784559674e+00,5.348492903848699598e+02,9.893545109728799858e+00
1.000000000000000000e+01,9.400000000000000000e+01,8.799935148363680071e+01,1.758349534428349958e+00,7.959528789355979628e-01,1.114569837867420032e+00,-6.405571721668230190e+00,5.348590969497380456e+02,9.917399829587150606e+00
1.000000000000000000e+01,9.409999999999999432e+01,8.831737517150429539e+01,1.853763368968639913e+00,8.820458819308140130e-01,1.116482268558459889e+00,-6.319946021767320232e+00,5.348696818761700342e+02,9.942192753623960044e+00
1.000000000000000000e+01,9.420000000000000284e+01,8.863686385107060062e+01,1.949732129838319894e+00,9.696893804721049559e-01,1.118951167744679953e+00,-6.239090844635890143e+00,5.348811235486770101e+02,9.967919334306529322e+00
1.000000000000000000e+01,9.429999999999999716e+01,8.895782474010420060e+01,2.046240482450960130e+00,1.058780877960080025e+00,1.121975484233830089e+00,-6.163666964625339695e+00,5.348935159664609955e+02,9.994576383600010772e+00
1.000000000000000000e+01,9.440000000000000568e+01,8.928026508031230435e+01,2.143284689311169888e+00,1.149215384343059920e+00,1.125554276286379940e+00,-6.094217407653729879e+00,5.349070236503090428e+02,1.002216250637919970e+01
1.000000000000000000e+01,9.450000000000000000e+01,8.960419213372689740e+01,2.240836147865159944e+00,1.240898525271860064e+00,1.129686498568510000e+00,-6.031386525679010013e+00,5.349217207385320307e+02,1.005067643633240060e+01
1.000000000000000000e+01,9.459999999999999432e+01,8.992961299723829427e+01,2.338856483782000062e+00,1.333739542419740021e+00,1.134370784268950105e+00,-5.975782162331509717e+00,5.349376769301489958e+02,1.008011651137380049e+01
1.000000000000000000e+01,9.470000000000000284e+01,9.025653457404349922e+01,2.437303938594539865e+00,1.427648662327289930e+00,1.139605433344599961e+00,-5.927933058442070191e+00,5.349549850185990181e+02,1.011048076186330036e+01
1.000000000000000000e+01,9.479999999999999716e+01,9.058496357364710150e+01,2.536133369699459905e+00,1.522537096402510004e+00,1.145388412520530030e+00,-5.888288852041969612e+00,5.349737608917370153e+02,1.014176691060679936e+01
1.000000000000000000e+01,9.490000000000000568e+01,9.091490651186039429e+01,2.635296250357209935e+00,1.618317040920709937e+00,1.151717355289999967e+00,-5.857220078362989746e+00,5.349941435318399954e+02,1.017397237285550027e+01
1.000000000000000000e+01,9.500000000000000000e+01,9.124636971080199999e+01,2.734740669692059978e+00,1.714901677024599946e+00,1.158589561914429966e+00,-5.835018169837350221e+00,5.350162950156000079e+02,1.020709425630649925e+01
1.000000000000000000e+01,9.509999999999999432e+01,9.157935929889789861e+01,2.834411332692090113e+00,1.812205170724259906e+00,1.166001999423440072e+00,-5.821895456097769816e+00,5.350404005141309653e+02,1.024112936110259930e+01
1.000000000000000000e+01,9.520000000000000284e+01,9.191388121088080254e+01,2.934249560209150065e+00,1.910142672897090055e+00,1.173951301614789999e+00,-5.817985163977430041e+00,5.350666682929629587e+02,1.027607417983239912e+01
1.000000000000000000e+01,9.529999999999999716e+01,9.224994118779069652e+01,3.034193288958929813e+00,2.008630319287910027e+00,1.182433769054439976e+00,-5.823341417509990237e+00,5.350953297120460093e+02,1.031192489752990049e+01
1.000000000000000000e+01,9.540000000000000568e+01,9.258754477697479501e+01,3.134177071520880098e+00,2.107585230508830065e+00,1.191445369076540084e+00,-5.837939237929569813e+00,5.351266392257480220e+02,1.034867739167500034e+01
1.000000000000000000e+01,9.550000000000000000e+01,9.292669733208749960e+01,3.234132076338270156e+00,2.206925512039410009e+00,1.200981735783380078e+00,-5.861674543670780224e+00,5.351608743828569459e+02,1.038632723219340015e+01
1.000000000000000000e+01,9.559999999999999432e+01,9.326740401309010053e+01,3.333986087718209923e+00,2.306570254226520067e+00,1.211038170045450002e+00,-5.894364150368700095e+00,5.351983358265770221e+02,1.042486968145639992e+01
1.000000000000000000e+01,9.570000000000000284e+01,9.360966978625110357e+01,3.433663505831519913e+00,2.406439532284379901e+00,1.221609639501409994e+00,-5.935745770858860126e+00,5.352393472945329904e+02,1.046429969428080042e+01
1.000000000000000000e+01,9.579999999999999716e+01,9.395349942414640054e+01,3.533085346712910191e+00,2.506454406294630122e+00,1.232690778558110045e+00,-5.985478015177309707e+00,5.352842556187689524e+02,1.050461191792940063e+01
1.000000000000000000e+01,9.590000000000000568e+01,9.429889750565860140e+01,3.632169242260840036e+00,2.606536921206210167e+00,1.244275888390550033e+00,-6.043140390560520103e+00,5.353334307257440514e+02,1.054580069211059978e+01
1.000000000000000000e+01,9.600000000000000000e+01,9.464586841597770217e+01,3.730829440237580119e+00,2.706610106835459995e+00,1.256358936941919913e+00,-6.108233301445459951e+00,5.353872656363399756e+02,1.058786004897850042e+01
1.000000000000000000e+01,9.609999999999999432e+01,9.499441634660099965e+01,3.828976804269220047e+00,2.806597977866109872e+00,1.268933558923589944e+00,-6.180178049469580159e+00,5.354461764658550464e+02,1.063078371313280002e+01
1.000000000000000000e+01,9.620000000000000284e+01,9.534454529533239509e+01,3.926518813845630174e+00,2.906425533849169796e+00,1.281993055815090043e+00,-6.258316833470780161e+00,5.355106024240069473e+02,1.067456510161900063e+01
1.000000000000000000e+01,9.629999999999999716e+01,9.569625906628350265e+01,4.023359564320499793e+00,3.006018759203109791e+00,1.295530395864159967e+00,-6.341912749487470080e+00,5.355810058149310180e+02,1.071919732392830049e+01
1.000000000000000000e+01,9.640000000000000568e+01,9.604956116997040283e+01,4.119396638625209661e+00,3.105303960415520148e+00,1.309538066884669893e+00,-6.430159152021070135e+00,5.356579138550170001e+02,1.076467254770400039e+01
1.000000000000000000e+01,9.650000000000000000e+01,9.640444933724960208e+01,4.214364743047550377e+00,3.204176580250260198e+00,1.324000013951279975e+00,-6.522701013254080138e+00,5.357441596124549505e+02,1.081094739066410071e+01
1.000000000000000000e+01,9.659999999999999432e+01,9.676092495364460433e+01,4.308163195660229761e+00,3.302577759636839971e+00,1.338905605880259975e+00,-6.618801979287390225e+00,5.358408069427709961e+02,1.085800309617649972e+01
1.000000000000000000e+01,9.670000000000000284e+01,9.711899267461519969e+01,4.400806660262709613e+00,3.400483773428010004e+00,1.354249048223000074e+00,-6.717415127876649628e+00,5.359474298298639496e+02,1.090584227488739977e+01
1.000000000000000000e+01,9.679999999999999716e+01,9.747865644267550067e+01,4.492291812270710061e+00,3.497877198428160028e+00,1.370023506228599919e+00,-6.817557879327860171e+00,5.360638088389699760e+02,1.095446346141249983e+01
1.000000000000000000e+01,9.690000000000000568e+01,9.783991948739280531e+01,4.582597338716049684e+00,3.594746913393270127e+00,1.386221104843949892e+00,-6.918311996497200411e+00,5.361899311166539519e+02,1.100386111433670067e+01
1.000000000000000000e+01,9.700000000000000000e+01,9.820278432538839297e+01,4.671683938246800061e+00,3.691088099030929826e+00,1.402832928713670047e+00,-7.018823584791199721e+00,5.363259903908169690e+02,1.105402561621400004e+01
1.000000000000000000e+01,9.709999999999999432e+01,9.856725276033719751e+01,4.759494321127159644e+00,3.786902238000370069e+00,1.419849022180110110e+00,-7.118303092166610391e+00,5.364723869706920141e+02,1.110494327356779998e+01
1.000000000000000000e+01,9.720000000000000284e+01,9.893332588296759411e+01,4.845953209237520376e+00,3.882197114912380176e+00,1.437258389283400106e+00,-7.216025309130460030e+00,5.366297277468460152e+02,1.115659631689089970e+01
1.000000000000000000e+01,9.729999999999999716e+01,9.930100407106199611e+01,4.930967336074449925e+00,3.976986816329409979e+00,1.455048993761379972e+00,-7.311329368740079993e+00,5.367988261911799555e+02,1.120896290064520073e+01
1.000000000000000000e+01,9.740000000000000568e+01,9.967028698945620135e+01,5.014425446750680138e+00,4.071291730765479677e+00,1.473207759049649956e+00,-7.403618746603010337e+00,5.369807023569250077e+02,1.126201710326200001e+01
1.000000000000000000e+01,9.750000000000000000e+01,1.000411735900400032e+02,5.096198297995139903e+00,4.165138548686249997e+00,1.491720568281579951e+00,-7.492361260877119733e+00,5.371765828786500379e+02,1.131572892714170031e+01
1.000000000000000000e+01,9.759999999999999432e+01,1.004136621117559969e+02,5.176138658152940053e+00,4.258560262508980010e+00,1.510572264288239985e+00,-7.577089072270510428e+00,5.373879009722539877e+02,1.137006429865409984e+01
1.000000000000000000e+01,9.770000000000000284e+01,1.007877500806030042e+02,5.254081307185320071e+00,4.351596166602529792e+00,1.529746649598489938e+00,-7.657398684041569759e+00,5.376162964349709910e+02,1.142498506813839931e+01
1.000000000000000000e+01,9.779999999999999716e+01,1.011634343096289967e+02,5.329843036669780432e+00,4.444291857287380410e+00,1.549226486438900041e+00,-7.732950941998960381e+00,5.378636156453669628e+02,1.148044900990280048e+01
1.000000000000000000e+01,9.790000000000000568e+01,1.015407108989400058e+02,5.403222649799889865e+00,4.536699232835609941e+00,1.568993496733819937e+00,-7.803471034501590076e+00,5.381319115633409638e+02,1.153640982222500000e+01
1.000000000000000000e+01,9.800000000000000000e+01,1.019195752356939977e+02,5.474000961385500297e+00,4.628876493470929887e+00,1.589028362105310066e+00,-7.868748492458659705e+00,5.384234437301270191e+02,1.159281712735180037e+01
1.000000000000000000e+01,9.809999999999999432e+01,1.023000219941030053e+02,5.541940797852579870e+00,4.720888141368649649e+00,1.609310723873210058e+00,-7.928637189329640123e+00,5.387406782682919584e+02,1.164961647149950075e+01
1.000000000000000000e+01,9.820000000000000284e+01,1.026820451354309967e+02,5.606786997243279558e+00,4.812804980655670306e+00,1.629819183055079890e+00,-7.983055341124240201e+00,5.390862878817349610e+02,1.170674932485339959e+01
1.000000000000000000e+01,9.829999999999999716e+01,1.030656379079979956e+02,5.668266409215950041e+00,4.904704117410550346e+00,1.650531300366240073e+00,-8.031985506402499198e+00,5.394631518556890342e+02,1.176415308156830086e+01
1.000000000000000000e+01,9.840000000000000568e+01,1.034507928471769986e+02,5.726087895045090193e+00,4.996668959663390197e+00,1.671423596219760110e+00,-8.075474586274649980e+00,5.398743560567199893e+02,1.182176105976819969e+01
1.000000000000000000e+01,9.850000000000000000e+01,1.038375017753940028e+02,5.779942327621389708e+00,5.088789217395960129e+00,1.692471550726430074e+00,-8.113633824401260242e+00,5.403231929327289436e+02,1.187950250154639953e+01
1.000000000000000000e+01,9.859999999999999432e+01,1.042257558021290009e+02,5.829502591451729998e+00,5.181160902541630087e+00,1.713649603694830104e+00,-8.146638806993140136e+00,5.408131615129479997e+02,1.193730257296530084e+01
1.000000000000000000e+01,9.870000000000000284e+01,1.046155453239159954e+02,5.874423582659139775e+00,5.273886328985340377e+00,1.734931154631240036e+00,-8.174729462811370695e+00,5.413479674079429742e+02,1.199508236405690020e+01
1.000000000000000000e+01,9.879999999999999716e+01,1.050068600243429984e+02,5.914342208982859894e+00,5.367074112563689603e+00,1.756288562739720005e+00,-8.198210063167289618e+00,5.419315228096130568e+02,1.205275888882220059e+01
1.000000000000000000e+01,9.890000000000000568e+01,1.053996888740499998e+02,5.948877389778259861e+00,5.460839171064850284e+00,1.777693146922050049e+00,-8.217449221922530356e+00,5.425679464911929699e+02,1.211024508523169985e+01
1.000000000000000000e+01,9.900000000000000000e+01,1.057940201307319938e+02,5.977630056016930205e+00,5.555302724228630140e+00,1.799115185777780068e+00,-8.232879895488979471e+00,5.432615638072460342e+02,1.216744981522479918e+01
1.000000000000000000e+01,9.909999999999999432e+01,1.061898413391389937e+02,6.000183150286620304e+00,5.650592293746459660e+00,1.820523917604200070e+00,-8.244999382828810397e+00,5.440169066936739455e+02,1.222427786471070021e+01
