8.000000000000000000e+00,4.279999999999999716e+01,1.205475580384550049e+01,1.204775488839100017e+00,9.013135467645310150e-01,1.355547934644639962e+00,2.727812510673819801e+00,1.265596932942659976e+02,5.328842647608349914e+00
8.000000000000000000e+00,4.289999999999999858e+01,1.210188785028550029e+01,1.304590705246450044e+00,9.518533397013140274e-01,1.352245415453370070e+00,2.826495779228269889e+00,1.265711232565680007e+02,5.342997277745720197e+00
8.000000000000000000e+00,4.300000000000000000e+01,1.214954034531949922e+01,1.404562044418560030e+00,1.006961961639960101e+00,1.349565703787809934e+00,2.923421249824630141e+00,1.265830829426670050e+02,5.358465538895459623e+00
8.000000000000000000e+00,4.310000000000000142e+01,1.219771562581360058e+01,1.504632653160820066e+00,1.066293998503750062e+00,1.347504681038979912e+00,3.017854288903010218e+00,1.265956532335119959e+02,5.375210035290789889e+00
8.000000000000000000e+00,4.320000000000000284e+01,1.224641586835610063e+01,1.604749024499970034e+00,1.129522406802319967e+00,1.346057995652490069e+00,3.109067291118099874e+00,1.266089232725829987e+02,5.393195480569490385e+00
8.000000000000000000e+00,4.329999999999999716e+01,1.229564308925779947e+01,1.704860997684159996e+00,1.196338513631650002e+00,1.345221063128559935e+00,3.196339679339240014e+00,1.266229904658899983e+02,5.412388697773960367e+00
8.000000000000000000e+00,4.339999999999999858e+01,1.234539914455199927e+01,1.804921758182900016e+00,1.266452016674070036e+00,1.344989066021980095e+00,3.278957904650389832e+00,1.266379604819690030e+02,5.432758619351160334e+00
8.000000000000000000e+00,4.350000000000000000e+01,1.239568572999429996e+01,1.904887837687089913e+00,1.339590984198270052e+00,1.345356953942149936e+00,3.356215446350109932e+00,1.266539472518900027e+02,5.454276287152620029e+00
8.000000000000000000e+00,4.360000000000000142e+01,1.244650440463609975e+01,2.004722218434420000e+00,1.415500601291969973e+00,1.346319494254500038e+00,3.427422997420329853e+00,1.266710809396900004e+02,5.476914794190440361e+00
8.000000000000000000e+00,4.370000000000000284e+01,1.249785699485189916e+01,2.104439806776889910e+00,1.493938982075069921e+00,1.347871995494809960e+00,3.492048496920959977e+00,1.266895672697650070e+02,5.500649239760810438e+00
8.000000000000000000e+00,4.379999999999999716e+01,1.254974523775699957e+01,2.204047832626010006e+00,1.574710126189629911e+00,1.350009394790030015e+00,3.549560466377279955e+00,1.267094937878650001e+02,5.525457789527710162e+00
8.000000000000000000e+00,4.389999999999999858e+01,1.260217061941779981e+01,2.303534745267350026e+00,1.657633589211320091e+00,1.352726206015310018e+00,3.599464377060829889e+00,1.267309370428040012e+02,5.551319262835059831e+00
8.000000000000000000e+00,4.400000000000000000e+01,1.265513443479269995e+01,2.402879744143089802e+00,1.742536451911959938e+00,1.356016687157229894e+00,3.641340306051970011e+00,1.267540036043239979e+02,5.578212668926719964e+00
8.000000000000000000e+00,4.410000000000000142e+01,1.270863778773220076e+01,2.502052778852000170e+00,1.829253320259490057e+00,1.359874840313799904e+00,3.674842936239909985e+00,1.267788300630929967e+02,5.606117206946500175e+00
8.000000000000000000e+00,4.420000000000000284e+01,1.276268159097810084e+01,2.601014549149450072e+00,1.917626325418039901e+00,1.364294411694429998e+00,3.699701556322709806e+00,1.268055830307060035e+02,5.635012265938150300e+00
8.000000000000000000e+00,4.429999999999999716e+01,1.281726656616450022e+01,2.699716504947399898e+00,2.007505123747829856e+00,1.369268891619970008e+00,3.715720060807270020e+00,1.268344591396819965e+02,5.664877424845339959e+00
8.000000000000000000e+00,4.439999999999999858e+01,1.287239324381710048e+01,2.798100846314400147e+00,2.098746896805269824e+00,1.374791514522690106e+00,3.722776950009309971e+00,1.268656850434710037e+02,5.695692452511719850e+00
8.000000000000000000e+00,4.450000000000000000e+01,1.292806196335330071e+01,2.896100523475590105e+00,2.191216351342899937e+00,1.380855258946279918e+00,3.720825330053420199e+00,1.268995174164449935e+02,5.727437307680849798e+00
8.000000000000000000e+00,4.460000000000000142e+01,1.298427287308249944e+01,2.993639236812740023e+00,2.284785719309410101e+00,1.387452847545840084e+00,3.709892912872999826e+00,1.269362429539060031e+02,5.760092138996250277e+00
8.000000000000000000e+00,4.470000000000000284e+01,1.304102593020600054e+01,3.090631436864169856e+00,2.379334757849620008e+00,1.394576747087920010e+00,3.690082016210320059e+00,1.269761783720799997e+02,5.793637285001370429e+00
8.000000000000000000e+00,4.479999999999999716e+01,1.309832090081670053e+01,3.186982324324819871e+00,2.474750749304530206e+00,1.402219168450469899e+00,3.661569563616479783e+00,1.270196704081219963e+02,5.828053274139610274e+00
8.000000000000000000e+00,4.489999999999999858e+01,1.315615735989950075e+01,3.282587850046220002e+00,2.570928501211250161e+00,1.410372066622860077e+00,3.624607084451399786e+00,1.270670958201110068e+02,5.863320824754319815e+00
8.000000000000000000e+00,4.500000000000000000e+01,1.321453469133109948e+01,3.377334715036489854e+00,2.667770346303059981e+00,1.419027140705880097e+00,3.579520713883880045e+00,1.271188613870550057e+02,5.899420845088759968e+00
8.000000000000000000e+00,4.510000000000000142e+01,1.327345208787980013e+01,3.471100370460360018e+00,2.765186142509380218e+00,1.428175833911770054e+00,3.526711192891530011e+00,1.271754039088870059e+02,5.936334433286160284e+00
8.000000000000000000e+00,4.520000000000000284e+01,1.333290855120609919e+01,3.563753017639140097e+00,2.863093272955759883e+00,1.437809333564159964e+00,3.466653868260809901e+00,1.272371902064659963e+02,5.974042877389700301e+00
8.000000000000000000e+00,4.529999999999999716e+01,1.339290289186200056e+01,3.655151608050740020e+00,2.961416645963930172e+00,1.447918571098119944e+00,3.399898692587020044e+00,1.273047171215790030e+02,6.012527655342459809e+00
8.000000000000000000e+00,4.539999999999999858e+01,1.345343306517630033e+01,3.745154898890199924e+00,3.060072316163149786e+00,1.458493190752669921e+00,3.327012243179889861e+00,1.273785359308379981e+02,6.051767736831830113e+00
8.000000000000000000e+00,4.550000000000000000e+01,1.351449112895219962e+01,3.833701861108139930e+00,3.158868337240300139e+00,1.469513563782129939e+00,3.248174736384350059e+00,1.274593867596250050e+02,6.091717304236669683e+00
8.000000000000000000e+00,4.560000000000000142e+01,1.357607413925419948e+01,3.920665323761619803e+00,3.257799520033649809e+00,1.480967597305210104e+00,3.164141083142629984e+00,1.275477778268879945e+02,6.132347760631070344e+00
8.000000000000000000e+00,4.570000000000000284e+01,1.363817986743939947e+01,4.005880872191259989e+00,3.356900253988500005e+00,1.492844391475290022e+00,3.075775539354829835e+00,1.276442608399879930e+02,6.173632857980529742e+00
8.000000000000000000e+00,4.579999999999999716e+01,1.370080495846939961e+01,4.089169034684389636e+00,3.456194189480520151e+00,1.505131413066020052e+00,2.983881750535879895e+00,1.277495107792349955e+02,6.215541535652110205e+00
8.000000000000000000e+00,4.589999999999999858e+01,1.376394493091079951e+01,4.170335282475010175e+00,3.555694237815770098e+00,1.517814495471319969e+00,2.889202751815580061e+00,1.278643258978869994e+02,6.258037920414389887e+00
8.000000000000000000e+00,4.600000000000000000e+01,1.382759417693510073e+01,4.249170029743829957e+00,3.655402571230689901e+00,1.530877838705410054e+00,2.792420967938579857e+00,1.279896277221539975e+02,6.301081326437490304e+00
8.000000000000000000e+00,4.610000000000000142e+01,1.389174596231869963e+01,4.325448633618280248e+00,3.755310622892079842e+00,1.544304009402780009e+00,2.694158213264359780e+00,1.281264610511929902e+02,6.344626255293039918e+00
8.000000000000000000e+00,4.620000000000000284e+01,1.395639242644259959e+01,4.398931394172469922e+00,3.855399086897130179e+00,1.558073940818200054e+00,2.594975691767289927e+00,1.282759939571089944e+02,6.388622395954230093e+00
8.000000000000000000e+00,4.629999999999999716e+01,1.402152458229310028e+01,4.469363554427199681e+00,3.955637918273379849e+00,1.572166932826720043e+00,2.495373997036579805e+00,1.284395177849600032e+02,6.433014624795760028e+00
8.000000000000000000e+00,4.639999999999999858e+01,1.408713231646100006e+01,4.536475300349979811e+00,4.055986332978759989e+00,1.586560651923649923e+00,2.395793112276269898e+00,1.286184471527500079e+02,6.477743005593880277e+00
8.000000000000000000e+00,4.650000000000000000e+01,1.415320438914199919e+01,4.599981760855020418e+00,4.156392807901569952e+00,1.601231131224629900e+00,2.296612410305309826e+00,1.288143199514329922e+02,6.522742789526350116e+00
8.000000000000000000e+00,4.660000000000000142e+01,1.421972843413690057e+01,4.659583007803229648e+00,4.256795080860499958e+00,1.616152770465520083e+00,2.198150653557430001e+00,1.290287973449140111e+02,6.567944415172499717e+00
8.000000000000000000e+00,4.670000000000000284e+01,1.428669095885109996e+01,4.714964056002210135e+00,4.357120150604600006e+00,1.631298336002499960e+00,2.100665994081280186e+00,1.292636637700439906e+02,6.613273508513150212e+00
8.000000000000000000e+00,4.679999999999999716e+01,1.435407734429499982e+01,4.765794863206259890e+00,4.457284276813269663e+00,1.646638960812010000e+00,2.004355973540310032e+00,1.295208269366250136e+02,6.658650882930669646e+00
8.000000000000000000e+00,4.689999999999999858e+01,1.442187184508379971e+01,4.811730330116380294e+00,4.557192980096339774e+00,1.662144144490780073e+00,1.909357523212869889e+00,1.298023178274100076e+02,6.703992539208959656e+00
8.000000000000000000e+00,4.700000000000000000e+01,1.449005758943749989e+01,4.852410300380269881e+00,4.656741041993949892e+00,1.677781753255819908e+00,1.815746963992149965e+00,1.301102906980979981e+02,6.749209665533459912e+00
8.000000000000000000e+00,4.710000000000000142e+01,1.455861657918119967e+01,4.887459560592319896e+00,4.755812504976669963e+00,1.693518019944399988e+00,1.723540006386149903e+00,1.304470230773389972e+02,6.794208637491130354e+00
8.000000000000000000e+00,4.720000000000000284e+01,1.462752968974469958e+01,4.916487840293649825e+00,4.854280672445420386e+00,1.709317544014099965e+00,1.632691750517790030e+00,1.308149157667309908e+02,6.838891018070469840e+00
8.000000000000000000e+00,4.729999999999999716e+01,1.469677667016260081e+01,4.939089811972030120e+00,4.952008108731500435e+00,1.725143291542750035e+00,1.543096686124810102e+00,1.312164928408230082e+02,6.883153557661509936e+00
8.000000000000000000e+00,4.739999999999999858e+01,1.476633614307439935e+01,4.954845091061960360e+00,5.048846639096559841e+00,1.740956595228480008e+00,1.454588692559799945e+00,1.316544016471110012e+02,6.926888194055820236e+00
8.000000000000000000e+00,4.750000000000000000e+01,1.483618560472459968e+01,4.963318235944630175e+00,5.144637349732650300e+00,1.756717154389699997e+00,1.366941038790209895e+00,1.321314128060429880e+02,6.969982052446470178e+00
8.000000000000000000e+00,4.760000000000000142e+01,1.490630142496240040e+01,4.964058747947939665e+00,5.239210587762199722e+00,1.772383034965079984e+00,1.279866383398359897e+00,1.326504202110139943e+02,7.012317445428109863e+00
8.000000000000000000e+00,4.770000000000000284e+01,1.497665734465799936e+01,4.956692195283899594e+00,5.332234055259039707e+00,1.787909124316690024e+00,1.193055008034459963e+00,1.332140518955899893e+02,7.053769710299650164e+00
8.000000000000000000e+00,4.779999999999999716e+01,1.504722216715940064e+01,4.941082691769840274e+00,5.422934695197669797e+00,1.803243759546909963e+00,1.106118142263629922e+00,1.338252968507580078e+02,7.094200194491889988e+00
8.000000000000000000e+00,4.789999999999999858e+01,1.511796573914119968e+01,4.917138912739270395e+00,5.510588526165450141e+00,1.818336236418049978e+00,1.018594695639710057e+00,1.344876303412619905e+02,7.133474972362519928e+00
8.000000000000000000e+00,4.800000000000000000e+01,1.518885894472660070e+01,4.884882780345780162e+00,5.594493094425660118e+00,1.833138135946450031e+00,9.301064440759440055e-01,1.352034969028850071e+02,7.171472275451599820e+00
8.000000000000000000e+00,4.810000000000000142e+01,1.525987367011279972e+01,4.844452034673410346e+00,5.673963834819310215e+00,1.847603300539200077e+00,8.403603839318209978e-01,1.359742866859309913e+02,7.208082505918730121e+00
8.000000000000000000e+00,4.820000000000000284e+01,1.533098280357130072e+01,4.796100233736639851e+00,5.748334070765100279e+00,1.861687833994090102e+00,7.491487320131520189e-01,1.368003354552220117e+02,7.243208236543050127e+00
8.000000000000000000e+00,4.829999999999999716e+01,1.540216023544750001e+01,4.740196753480430125e+00,5.816955014259470147e+00,1.875350101499619893e+00,6.563489255720189597e-01,1.376809245901019949e+02,7.276764210723250415e+00
8.000000000000000000e+00,4.839999999999999858e+01,1.547338085816110009e+01,4.677226787780170092e+00,5.879195765876559676e+00,1.888550729635050107e+00,5.619236223067910485e-01,1.386142810844359872e+02,7.308677342477539973e+00
8.000000000000000000e+00,4.850000000000000000e+01,1.554462056620559984e+01,4.607791348441719670e+00,5.934443314768239830e+00,1.901252606370309906e+00,4.659207003621280152e-01,1.395975775466069990e+02,7.338886716443679958e+00
8.000000000000000000e+00,4.860000000000000142e+01,1.561585625614899975e+01,4.532607265201379576e+00,5.982102538664079816e+00,1.913420881066070001e+00,3.684732583289550001e-01,1.406269321995210078e+02,7.367343587878970368e+00
8.000000000000000000e+00,4.870000000000000284e+01,1.568706666953769968e+01,4.452469964548689596e+00,6.021636994646660135e+00,1.925024092382020102e+00,2.697872843993330272e-01,1.416977215104149934e+02,7.394011642119149741e+00
8.000000000000000000e+00,4.879999999999999716e+01,1.575823691983550034e+01,4.368078195146470222e+00,6.052861201713000128e+00,1.936041184928809944e+00,1.701967357706369866e-01,1.428039589817549881e+02,7.418882124300940184e+00
8.000000000000000000e+00,4.889999999999999858e+01,1.582935433743720033e+01,4.280130008900390415e+00,6.075768297317890365e+00,1.946455958334680103e+00,7.022162883254949584e-02,1.439369547738070025e+02,7.441971122001089789e+00
8.000000000000000000e+00,4.900000000000000000e+01,1.590040765609469986e+01,4.189263842859060283e+00,6.090415573128390214e+00,1.956254731720739937e+00,-2.958050327486779971e-02,1.450881635398910134e+02,7.463300334623069965e+00
8.000000000000000000e+00,4.910000000000000142e+01,1.597138715200020087e+01,4.096049257073570260e+00,6.096927678034670173e+00,1.965426476285770052e+00,-1.286234914659440121e-01,1.462493688103209877e+02,7.482896318402909586e+00
8.000000000000000000e+00,4.920000000000000284e+01,1.604228464378670083e+01,4.000986934597499989e+00,6.095496618149960355e+00,1.973962815306119944e+00,-2.262925307093580085e-01,1.474126829924040010e+02,7.500790486409229629e+00
8.000000000000000000e+00,4.929999999999999716e+01,1.611309349252789858e+01,3.904508681486849930e+00,6.086381756810589572e+00,1.981858024135829899e+00,-3.219441800281669930e-01,1.485705473704369979e+02,7.517019108543149919e+00
8.000000000000000000e+00,4.939999999999999858e+01,1.618380860173759928e+01,3.806977426800150166e+00,6.069909814576000429e+00,1.989109030206509976e+00,-4.149063624997990085e-01,1.497157321057119930e+02,7.531623311538419685e+00
8.000000000000000000e+00,4.950000000000000000e+01,1.625442641737059901e+01,3.708687222598349820e+00,6.046474869228699589e+00,1.995715413027439933e+00,-5.044783652560449472e-01,1.508413362365120065e+02,7.544649078961279898e+00
8.000000000000000000e+00,4.960000000000000142e+01,1.632494492782199913e+01,3.609863243944880118e+00,6.016538355774300406e+00,2.001679404185510158e+00,-5.899308394830879987e-01,1.519407876781120024e+02,7.556147251210590277e+00
8.000000000000000000e+00,4.970000000000000284e+01,1.639536339295529999e+01,3.510669406322819874e+00,5.980611683889209829e+00,2.007005436447470093e+00,-6.705268773498630486e-01,1.530079495787919939e+02,7.566172453650220397e+00
8.000000000000000000e+00,4.979999999999999716e+01,1.646567970438760042e+01,3.411250562762619953e+00,5.939074968457929593e+00,2.011695728205280087e+00,-7.457016863289349651e-01,1.540385100655769861e+02,7.574770361524690188e+00
