2.700000000000000000e+01,4.029999999999999716e+01,8.114122016506700064e+00,5.055729621294680065e+00,4.165422680006109601e+00,1.475660336193330036e+00,-2.822719211269970163e+00,1.919203524639459886e+02,5.791570226998220328e+00
2.700000000000000000e+01,4.039999999999999858e+01,8.160907631460270650e+00,5.133644366588550056e+00,4.259663759928500326e+00,1.494361145096749999e+00,-2.910072063197369996e+00,1.921359867411269988e+02,5.845032033707349584e+00
2.700000000000000000e+01,4.050000000000000000e+01,8.208136236259090168e+00,5.209299426611829986e+00,4.353834046034159577e+00,1.513379829410129940e+00,-2.993436538137599801e+00,1.923687468619629897e+02,5.899047496843119909e+00
2.700000000000000000e+01,4.060000000000000142e+01,8.255800296907480629e+00,5.282497242732249632e+00,4.448008904389119778e+00,1.532698740232399937e+00,-3.072468437343829795e+00,1.926203848377789996e+02,5.953572098547920355e+00
2.700000000000000000e+01,4.070000000000000284e+01,8.303891205196029190e+00,5.353019147870320182e+00,4.542256760334730359e+00,1.552298663590659933e+00,-3.146892822035129988e+00,1.928929321680330133e+02,6.008555638573679580e+00
2.700000000000000000e+01,4.079999999999999716e+01,8.352399278701600593e+00,5.420625366499439934e+00,4.636639098487639998e+00,1.572158820440189952e+00,-3.216504013396389805e+00,1.931886998403170139e+02,6.063942234281899601e+00
2.700000000000000000e+01,4.089999999999999858e+01,8.401313760787349594e+00,5.485055014645790372e+00,4.731210462739849909e+00,1.592256866664450099e+00,-3.281165592578390022e+00,1.935102783303530032e+02,6.119670320643660233e+00
2.700000000000000000e+01,4.100000000000000000e+01,8.450622820602699647e+00,5.546026099888390348e+00,4.826018456258609923e+00,1.612568893075069898e+00,-3.340810400697789895e+00,1.938605376019980042e+02,6.175672650239589778e+00
2.700000000000000000e+01,4.110000000000000142e+01,8.500313553083339357e+00,5.603235521359120064e+00,4.921103741486549943e+00,1.633069425411860065e+00,-3.395440538837080080e+00,1.942426271072399970e+02,6.231876293259899668e+00
2.700000000000000000e+01,4.120000000000000284e+01,8.550371978951229579e+00,5.656359069742650014e+00,5.016500040141560035e+00,1.653731424342780087e+00,-3.445127368044630156e+00,1.946599757861999933e+02,6.288202637504349823e+00
2.700000000000000000e+01,4.129999999999999716e+01,8.600783044714640724e+00,5.705051427276489839e+00,5.112234133216880139e+00,1.674526285463999953e+00,-3.490011509334689954e+00,1.951162920671320080e+02,6.344567388382290396e+00
2.700000000000000000e+01,4.139999999999999858e+01,8.651530622668069270e+00,5.748946167750980329e+00,5.208325860981050326e+00,1.695423839299849966e+00,-3.530302843687339820e+00,1.956155638664210130e+02,6.400880568912610258e+00
2.700000000000000000e+01,4.150000000000000000e+01,8.702597510892330135e+00,5.787655756509299643e+00,5.304788122977900144e+00,1.716392351302810093e+00,-3.566280512048559892e+00,1.961620585885870014e+02,6.457046519723790290e+00
2.700000000000000000e+01,4.160000000000000142e+01,8.753965433254489170e+00,5.820771550447440212e+00,5.401626878026619671e+00,1.737398521853579902e+00,-3.598292915330179920e+00,1.967603231262800136e+02,6.512963899053869632e+00
2.700000000000000000e+01,4.170000000000000284e+01,8.805615039407889810e+00,5.847863798014230063e+00,5.498841144221679578e+00,1.758407486261009955e+00,-3.626757714409880151e+00,1.974151838602859925e+02,6.568525682750450123e+00
2.700000000000000000e+01,4.179999999999999716e+01,8.857525904792170834e+00,5.868481639211330148e+00,5.596422998932860438e+00,1.779382814762120013e+00,-3.652161830131229969e+00,1.981317466595189956e+02,6.623619164270690085e+00
2.700000000000000000e+01,4.189999999999999858e+01,8.909676530633220182e+00,5.882153105593210363e+00,5.694357578805280262e+00,1.800286512522109916e+00,-3.675061443303650144e+00,1.989153968810279878e+02,6.678125954681330079e+00
2.700000000000000000e+01,4.200000000000000000e+01,8.962044343943210478e+00,5.888385120267200179e+00,5.792623079759329663e+00,1.821079019634350038e+00,-3.696081994702419937e+00,1.997717993699970123e+02,6.731921982658679582e+00
2.700000000000000000e+01,4.210000000000000142e+01,9.014605697520600813e+00,5.886663497893430019e+00,5.891190756990770439e+00,1.841719211120409927e+00,-3.715918185068700197e+00,2.007068984597379995e+02,6.784877494488600114e+00
2.700000000000000000e+01,4.220000000000000284e+01,9.067335869950110094e+00,5.876452944684870339e+00,5.990024924970629883e+00,1.862164396929989918e+00,-3.735333975109509819e+00,2.017269179716979863e+02,6.836857054066539874e+00
2.700000000000000000e+01,4.229999999999999716e+01,9.120209065602740139e+00,5.857197058407320078e+00,6.089082957445260291e+00,1.882370321941009950e+00,-3.755162585497719974e+00,2.028383612154559898e+02,6.887719542897479563e+00
2.700000000000000000e+01,4.239999999999999858e+01,9.173196941004299276e+00,5.828269330519200153e+00,6.188285373906979636e+00,1.902289154968479945e+00,-3.776240503404749926e+00,2.040480591545760092e+02,6.937311855527419802e+00
2.700000000000000000e+01,4.250000000000000000e+01,9.226255512204259546e+00,5.789090241766509770e+00,6.286816994533619862e+00,1.921851489591569928e+00,-3.799059675553429827e+00,2.053653686488680137e+02,6.985421012222380099e+00
2.700000000000000000e+01,4.260000000000000142e+01,9.279346083301240000e+00,5.740241877999359588e+00,6.383217524047950064e+00,1.940995519971739913e+00,-3.824695892117090157e+00,2.068014518351600088e+02,7.031875580255420033e+00
2.700000000000000000e+01,4.270000000000000284e+01,9.332435334940159422e+00,5.682501375535440324e+00,6.476137384907099559e+00,1.959668114552669982e+00,-3.854203243795379930e+00,2.083647787803020037e+02,7.076537552530750119e+00
2.700000000000000000e+01,4.279999999999999716e+01,9.385492910912040188e+00,5.616660965251529802e+00,6.564366538215799629e+00,1.977821589463599983e+00,-3.888451609385500163e+00,2.100608041038919964e+02,7.119290899158800201e+00
2.700000000000000000e+01,4.289999999999999858e+01,9.438491418154020707e+00,5.543527972583519592e+00,6.646834483726370202e+00,1.995413708519309992e+00,-3.928126655782239851e+00,2.118919669782750077e+02,7.160041567456190137e+00
2.700000000000000000e+01,4.300000000000000000e+01,9.491406426749339431e+00,5.463924817526430111e+00,6.722610259838689650e+00,2.012407683220109877e+00,-3.973729837977920010e+00,2.138576911285450137e+02,7.198717481945759999e+00
2.700000000000000000e+01,4.310000000000000142e+01,9.544216469927359725e+00,5.378689014634339571e+00,6.790902443600259630e+00,2.028772172751870162e+00,-4.025578399062459845e+00,2.159543848325450028e+02,7.235268544356570075e+00
2.700000000000000000e+01,4.320000000000000284e+01,9.596903044063530785e+00,5.288673173020489671e+00,6.851059150706110046e+00,2.044481283986010034e+00,-4.083805370223320352e+00,2.181754409208660093e+02,7.269666633623890206e+00
2.700000000000000000e+01,4.329999999999999716e+01,9.649450608679449815e+00,5.194744996357200328e+00,6.902568035498889643e+00,2.059514571479479805e+00,-4.148359570745509650e+00,2.205112367768479942e+02,7.301905605889180251e+00
2.700000000000000000e+01,4.339999999999999858e+01,9.701846586442780307e+00,5.097787282875909654e+00,6.945056290968819823e+00,2.073857037474780007e+00,-4.219005608011619834e+00,2.229491343365779983e+02,7.332001294500139821e+00
2.700000000000000000e+01,4.350000000000000000e+01,9.754081363167330210e+00,4.998697925367170392e+00,6.978290648753680436e+00,2.087499131899960059e+00,-4.295323877501799892e+00,2.254734800888919892e+02,7.359991510010649662e+00
2.700000000000000000e+01,4.360000000000000142e+01,9.806148287813009290e+00,4.898389911180630385e+00,7.002177379138870172e+00,2.100436752368600057e+00,-4.376710562793750370e+00,2.280656050753759985e+02,7.385936040180830275e+00
2.700000000000000000e+01,4.370000000000000284e+01,9.858043672485829134e+00,4.797791322225039679e+00,7.016762291057349721e+00,2.112671244179849861e+00,-4.462377635562759792e+00,2.307038248903610054e+02,7.409916649976990399e+00
2.700000000000000000e+01,4.379999999999999716e+01,9.909767277532990803e+00,4.697847245414929596e+00,7.022260351997820393e+00,2.124210179804559839e+00,-4.551409374128369656e+00,2.333644359753369883e+02,7.432038509310020302e+00
2.700000000000000000e+01,4.389999999999999858e+01,9.961329310197109876e+00,4.599187888250259704e+00,7.019574856236699745e+00,2.135077569864619829e+00,-4.643902528840910371e+00,2.360392683612359974e+02,7.452432828445689772e+00
2.700000000000000000e+01,4.400000000000000000e+01,1.001273161515539911e+01,4.501566206924829672e+00,7.009291177706169940e+00,2.145281932208420006e+00,-4.739451949032750022e+00,2.387066927888070040e+02,7.471169701033489652e+00
2.700000000000000000e+01,4.410000000000000142e+01,1.006397215156339975e+01,4.404651878797680276e+00,6.991773472793740396e+00,2.154825349345899976e+00,-4.837262827788130437e+00,2.413405339869460136e+02,7.488300926645740319e+00
2.700000000000000000e+01,4.420000000000000284e+01,1.011504930498290022e+01,4.308173243832790433e+00,6.967397901406280347e+00,2.163710725063689999e+00,-4.936565238719450299e+00,2.439183862536160063e+02,7.503878161448430006e+00
2.700000000000000000e+01,4.429999999999999716e+01,1.016596188738190065e+01,4.211917304599020362e+00,6.936552626969899826e+00,2.171941784425110100e+00,-5.036614135967259820e+00,2.464216134558490126e+02,7.517952918201250334e+00
2.700000000000000000e+01,4.439999999999999858e+01,1.021670913713479933e+01,4.115729726270170197e+00,6.899637816430069570e+00,2.179523073770170072e+00,-5.136689354200259849e+00,2.488353490297469932e+02,7.530576566257540350e+00
2.700000000000000000e+01,4.450000000000000000e+01,1.026729071902209967e+01,4.019514836624890286e+00,6.857065640251540195e+00,2.186459960715540163e+00,-5.236095608615300101e+00,2.511484959804780033e+02,7.541800331564339821e+00
2.700000000000000000e+01,4.460000000000000142e+01,1.031770672423060020e+01,3.923235626046770008e+00,6.809260272418369730e+00,2.192758634154610142e+00,-5.334162494937410237e+00,2.533537268822790054e+02,7.551675296662369696e+00
2.700000000000000000e+01,4.470000000000000284e+01,1.036795767035349947e+01,3.826913747524280041e+00,6.756657890433910296e+00,2.198426104257429792e+00,-5.430244489419769671e+00,2.554474838784570068e+02,7.560252400686030327e+00
2.700000000000000000e+01,4.479999999999999716e+01,1.041804450139009930e+01,3.730629516650810107e+00,6.699706675320849847e+00,2.203470202470770190e+00,-5.523720948843699574e+00,2.574299786813859896e+02,7.567582439363399693e+00
2.700000000000000000e+01,4.489999999999999858e+01,1.046796858774609973e+01,3.634521911624649881e+00,6.638866811621159769e+00,2.207899581518049992e+00,-5.613996110518679750e+00,2.593051925725080196e+02,7.573716065016229848e+00
2.700000000000000000e+01,4.500000000000000000e+01,1.051773172623309982e+01,3.538788573248989877e+00,6.574610487396109981e+00,2.211723715399410040e+00,-5.700499092282350411e+00,2.610808764023340132e+02,7.578703786559970013e+00
2.700000000000000000e+01,4.510000000000000142e+01,1.056733614006950006e+01,3.443685804931909900e+00,6.507421894226290249e+00,2.214952899391629870e+00,-5.782683892500510403e+00,2.627685505904449883e+02,7.582595969503720390e+00
2.700000000000000000e+01,4.520000000000000284e+01,1.061678446139820053e+01,3.349518869810589994e+00,6.437792441698049650e+00,2.217598205200820072e+00,-5.860028975886669933e+00,2.643831977534979956e+02,7.585442569407660152e+00
2.700000000000000000e+01,4.529999999999999716e+01,1.066607707341290023e+01,3.255682753809789887e+00,6.365723905371970304e+00,2.219665341702920180e+00,-5.931971821502609821e+00,2.659125276873180042e+02,7.587262471753650317e+00
2.700000000000000000e+01,4.539999999999999858e+01,1.071521159103989973e+01,3.161580964937420024e+00,6.291131944226579620e+00,2.221154930127129834e+00,-5.997907212354710360e+00,2.673444473193220006e+02,7.588059368733399701e+00
2.700000000000000000e+01,4.550000000000000000e+01,1.076418595274619960e+01,3.067133775198870094e+00,6.214161280952000155e+00,2.222068873189209981e+00,-6.057290984418299828e+00,2.686827368467959900e+02,7.587846889595169841e+00
2.700000000000000000e+01,4.560000000000000142e+01,1.081299807598090013e+01,2.972276243538010121e+00,6.134953461031799726e+00,2.222409065230380065e+00,-6.109636220076960278e+00,2.699312137499409801e+02,7.586637531650620048e+00
2.700000000000000000e+01,4.570000000000000284e+01,1.086164585717519948e+01,2.876958215837159827e+00,6.053646852743080231e+00,2.222177392217279834e+00,-6.154513248122570168e+00,2.710937327918729807e+02,7.584442660274899772e+00
2.700000000000000000e+01,4.579999999999999716e+01,1.091012717174240088e+01,2.781144324917140143e+00,5.970376647156389716e+00,2.221375731741979997e+00,-6.191549643755280385e+00,2.721741860186260169e+02,7.581272508906559793e+00
2.700000000000000000e+01,4.589999999999999858e+01,1.095843987407790010e+01,2.684813990537190165e+00,5.885274858135749909e+00,2.220005953022019973e+00,-6.220430228583509802e+00,2.731765027591470130e+02,7.577136179047600173e+00
2.700000000000000000e+01,4.600000000000000000e+01,1.100658179755929922e+01,2.587961419395039986e+00,5.798470322338689975e+00,2.218069916900370142e+00,-6.240897070623970144e+00,2.741046496252999987e+02,7.572041640263489803e+00
2.700000000000000000e+01,4.610000000000000142e+01,1.105455075454620051e+01,2.490595605126880052e+00,5.710088699216179897e+00,2.215569475845430070e+00,-6.252749484301640237e+00,2.749626305118649725e+02,7.565995730183090018e+00
2.700000000000000000e+01,4.620000000000000284e+01,1.110234453638060081e+01,2.392740328307370046e+00,5.620252471012699758e+00,2.212506473951040054e+00,-6.255844030449799753e+00,2.757544865965389818e+02,7.559004154498749628e+00
2.700000000000000000e+01,4.629999999999999716e+01,1.114996091338639950e+01,2.294434156449619788e+00,5.529080942766189999e+00,2.208882746936500219e+00,-6.250094516309969706e+00,2.764842963399310065e+02,7.551071486966230317e+00
2.700000000000000000e+01,4.639999999999999858e+01,1.119739763486959916e+01,2.195730444005230098e+00,5.436690242308070076e+00,2.204700122146539876e+00,-6.235471995531989720e+00,2.771561754855699746e+02,7.542201169404729733e+00
2.700000000000000000e+01,4.650000000000000000e+01,1.124465242911830032e+01,2.096697332364239941e+00,5.343193320263270429e+00,2.199960418551320185e+00,-6.212004768173960301e+00,2.777742770598979973e+02,7.532395511696919677e+00
2.700000000000000000e+01,4.660000000000000142e+01,1.129172300340309931e+01,1.997417749855159963e+00,5.248699950050149887e+00,2.194665446746450144e+00,-6.179778380702249940e+00,2.783427913722740072e+02,7.521655691788880382e+00
2.700000000000000000e+01,4.670000000000000284e+01,1.133860742692639967e+01,1.897955721687309971e+00,5.153302799554020375e+00,2.188817495479399966e+00,-6.138856881932159837e+00,2.788657520732369903e+02,7.509983836763850285e+00
2.700000000000000000e+01,4.679999999999999716e+01,1.138530510979109955e+01,1.798270752141200024e+00,5.057051664762910015e+00,2.182420664226199847e+00,-6.089327261534060121e+00,2.793461640048549839e+02,7.497388251439200069e+00
2.700000000000000000e+01,4.689999999999999858e+01,1.143181466329270002e+01,1.698414331239380015e+00,4.960039773155820342e+00,2.175478188578989780e+00,-6.031803736010160399e+00,2.797869920154070087e+02,7.483871923659900283e+00
2.700000000000000000e+01,4.700000000000000000e+01,1.147813485322260085e+01,1.598451375451100054e+00,4.862362132421620409e+00,2.167993564694250086e+00,-5.966950699247080436e+00,2.801911112314920160e+02,7.469437923096790222e+00
2.700000000000000000e+01,4.710000000000000142e+01,1.152426472820019931e+01,1.498449078975260029e+00,4.764110460707730255e+00,2.159970708026799802e+00,-5.895443238709130007e+00,2.805612621978530115e+02,7.454090106766519952e+00
2.700000000000000000e+01,4.720000000000000284e+01,1.157020361967239985e+01,1.398476913740400063e+00,4.665373186620190182e+00,2.151413953329719853e+00,-5.817967135438360415e+00,2.809000508773719957e+02,7.437833119031499685e+00
2.700000000000000000e+01,4.729999999999999716e+01,1.161595114191420031e+01,1.298606629404750024e+00,4.566235449223589704e+00,2.142328054654400127e+00,-5.735218864054510313e+00,2.812099486510750239e+02,7.420672391599950402e+00
2.700000000000000000e+01,4.739999999999999858e+01,1.166150719202840058e+01,1.198912253356160029e+00,4.466779098041079976e+00,2.132718185350530149e+00,-5.647905592755040338e+00,2.814932923181279989e+02,7.402614143525830137e+00
