2.700000000000000000e+01,8.670000000000000284e+01,5.239341879202910235e+01,-1.329968257348350003e+00,1.347403068337200027e+00,1.615962807979369975e+00,-6.886964211676960268e+00,4.790341734422650006e+02,1.009848853175260075e+01
2.700000000000000000e+01,8.679999999999999716e+01,5.257420047856830081e+01,-1.355245389305550052e+00,1.250934285165139936e+00,1.595059223242929924e+00,-6.933420737449740301e+00,4.790501491862859780e+02,1.006285664090390064e+01
2.700000000000000000e+01,8.690000000000000568e+01,5.275554462032560110e+01,-1.373867585798010049e+00,1.153617870527970046e+00,1.574190976185460000e+00,-6.982428072152369936e+00,4.790648015379330218e+02,1.002769792914310010e+01
2.700000000000000000e+01,8.700000000000000000e+01,5.293747779930310315e+01,-1.385288517459769997e+00,1.055453806491690072e+00,1.553399314427859945e+00,-7.033406936983079838e+00,4.790782298179919962e+02,9.993144210438650532e+00
2.700000000000000000e+01,8.709999999999999432e+01,5.312002825123450123e+01,-1.388953094597499938e+00,9.564808562064940345e-01,1.532727823670289924e+00,-7.085754041003619719e+00,4.790905250916969749e+02,9.959334423871879949e+00
2.700000000000000000e+01,8.720000000000000284e+01,5.330322598929050315e+01,-1.384390730239819955e+00,8.568662044493420282e-01,1.512222309934770026e+00,-7.138837398206660190e+00,4.791017768985619796e+02,9.926410519865070725e+00
2.700000000000000000e+01,8.729999999999999716e+01,5.348710506512829710e+01,-1.371021972693400093e+00,7.569006511109740432e-01,1.491935162722000108e+00,-7.192007880427049749e+00,4.791120683929299844e+02,9.894543876272720695e+00
2.700000000000000000e+01,8.740000000000000568e+01,5.367170020598599933e+01,-1.348417412515779956e+00,6.570183389793720075e-01,1.471919317510969938e+00,-7.244583789390039996e+00,4.791214794795300236e+02,9.863903213253630398e+00
2.700000000000000000e+01,8.750000000000000000e+01,5.385704632306460127e+01,-1.316343620232599987e+00,5.578053482959299814e-01,1.452227333175859947e+00,-7.295848177437360249e+00,4.791300878913219776e+02,9.834649274058229196e+00
2.700000000000000000e+01,8.759999999999999432e+01,5.404317851152850238e+01,-1.274763146337579922e+00,4.599996967554960126e-01,1.432911391986110061e+00,-7.345048847527169578e+00,4.791379691895019732e+02,9.806934825028680081e+00
2.700000000000000000e+01,8.770000000000000284e+01,5.423013205050509811e+01,-1.223834521292529898e+00,3.644913395064179884e-01,1.414023299606379958e+00,-7.391398353234030161e+00,4.791451967634999960e+02,9.780904655598819275e+00
2.700000000000000000e+01,8.779999999999999716e+01,5.441794240308529851e+01,-1.163912255527320028e+00,2.723221691504419950e-01,1.395614485096579926e+00,-7.434073998748970347e+00,4.791518418309800040e+02,9.756695578294179327e+00
2.700000000000000000e+01,8.790000000000000568e+01,5.460664521632259749e+01,-1.095546839439929920e+00,1.846860157428270033e-01,1.377736000911830017e+00,-7.472217838879429586e+00,4.791579734378399849e+02,9.734436428731990887e+00
2.700000000000000000e+01,8.800000000000000000e+01,5.479627431728629716e+01,-1.019478710966740032e+00,1.028037019372740057e-01,1.360435356462659895e+00,-7.505003205558230306e+00,4.791636574668279991e+02,9.714239810292870203e+00
2.700000000000000000e+01,8.809999999999999432e+01,5.498685666174070263e+01,-9.367680196712689922e-01,2.770451896096329941e-02,1.343748051038379909e+00,-7.531728952743810268e+00,4.791689553937729897e+02,9.696169659508679928e+00
2.700000000000000000e+01,8.820000000000000284e+01,5.517841646870810024e+01,-8.486085927308679722e-01,-3.962857399601239783e-02,1.327704236144140015e+00,-7.551721487208549632e+00,4.791739259483659907e+02,9.680261660548540092e+00
2.700000000000000000e+01,8.829999999999999716e+01,5.537097447122270211e+01,-7.561271424571389677e-01,-9.842797637205490113e-02,1.312327928065279981e+00,-7.564429509447769817e+00,4.791786236932509837e+02,9.666529795304340311e+00
2.700000000000000000e+01,8.840000000000000568e+01,5.556454786371050147e+01,-6.603810890493440056e-01,-1.481459938361449902e-01,1.297636929391360106e+00,-7.569426543796639706e+00,4.791830989857249961e+02,9.654966239513479209e+00
2.700000000000000000e+01,8.850000000000000000e+01,5.575915030199050193e+01,-5.623585605943169918e-01,-1.884548382879029926e-01,1.283642829016109932e+00,-7.566410938430170319e+00,4.791873979777410000e+02,9.645541362758869752e+00
2.700000000000000000e+01,8.859999999999999432e+01,5.595479190327360186e+01,-4.629783930664970182e-01,-2.192466278575609939e-01,1.270351002137440011e+00,-7.555205865363220141e+00,4.791915626159080261e+02,9.638203728468919707e+00
2.700000000000000000e+01,8.870000000000000284e+01,5.615147940151759798e+01,-3.630696890382990039e-01,-2.406254678951220138e-01,1.257760912972130107e+00,-7.535759883362159961e+00,4.791956313931440263e+02,9.632881541494979771e+00
2.700000000000000000e+01,8.879999999999999716e+01,5.634921722476799744e+01,-2.631728503666549979e-01,-2.528876597274319904e-01,1.245868203524769902e+00,-7.508163662265340044e+00,4.791996407756749932e+02,9.629494845294249927e+00
2.700000000000000000e+01,8.890000000000000568e+01,5.654800817926359713e+01,-1.636345327494440061e-01,-2.564752822983960012e-01,1.234665765754330069e+00,-7.472615367147199983e+00,4.792036212229130001e+02,9.627960165634990020e+00
2.700000000000000000e+01,8.900000000000000000e+01,5.674785441203680136e+01,-6.471746180733140008e-02,-2.518626406566750187e-01,1.224145427410499920e+00,-7.429374599866179985e+00,4.792076020432589871e+02,9.628194709364379378e+00
2.700000000000000000e+01,8.909999999999999432e+01,5.694875749579190227e+01,3.340058340161480149e-02,-2.395485896821659966e-01,1.214298110954560084e+00,-7.378760554778519776e+00,4.792116119245860091e+02,9.630116920593209784e+00
2.700000000000000000e+01,8.920000000000000284e+01,5.715071842890510112e+01,1.306267703818839998e-01,-2.200565340860050068e-01,1.205113833559340097e+00,-7.321152018738270151e+00,4.792156789342460002e+02,9.633646480695880143e+00
2.700000000000000000e+01,8.929999999999999716e+01,5.735373763542539649e+01,2.269532132006210068e-01,-1.939344284105609939e-01,1.196581707109279913e+00,-7.256987371097269879e+00,4.792198305190599967e+02,9.638704308310419577e+00
2.700000000000000000e+01,8.940000000000000568e+01,5.755781495370830214e+01,3.224500443237139913e-01,-1.617544167023730051e-01,1.188689897579279897e+00,-7.186761133442069571e+00,4.792240940277370100e+02,9.645212293782870816e+00
2.700000000000000000e+01,8.950000000000000000e+01,5.776295046605630290e+01,4.171734284790239999e-01,-1.240469216535809993e-01,1.181426866444380108e+00,-7.110961843543970318e+00,4.792285005100220019e+02,9.653097012466140825e+00
2.700000000000000000e+01,8.959999999999999432e+01,5.796914628172280004e+01,5.112747307626169802e-01,-8.121602905248199999e-02,1.174784973103430108e+00,-7.030111238689060293e+00,4.792330710486060070e+02,9.662305224698229722e+00
2.700000000000000000e+01,8.970000000000000284e+01,5.817640499763869855e+01,6.049210093842609659e-01,-3.363437588493319724e-02,1.168757507255189898e+00,-6.944761391308009735e+00,4.792378269092699838e+02,9.672789819793409904e+00
2.700000000000000000e+01,8.979999999999999716e+01,5.838472940777509734e+01,6.982588064256070037e-01,1.834346219684479876e-02,1.163338061009020041e+00,-6.855481539406119929e+00,4.792427929840799834e+02,9.684506674562690876e+00
2.700000000000000000e+01,8.990000000000000568e+01,5.859412250314299797e+01,7.914141478400900098e-01,7.438097087421390030e-02,1.158520528884869893e+00,-6.762858086563340088e+00,4.792479977913930043e+02,9.697414653313819244e+00
2.700000000000000000e+01,9.000000000000000000e+01,5.880458747179309853e+01,8.844925434530089836e-01,1.341596971621669965e-01,1.154299107813260061e+00,-6.667494601934230047e+00,4.792534734758510240e+02,9.711475607851239644e+00
2.700000000000000000e+01,9.009999999999999432e+01,5.901612769881649712e+01,9.775789869615000294e-01,1.973792494093110084e-01,1.150668297135309937e+00,-6.570011820247979806e+00,4.792592558083849781e+02,9.726654377476169344e+00
2.700000000000000000e+01,9.020000000000000284e+01,5.922874676634359759e+01,1.070737955934490060e+00,2.637572972978339814e-01,1.147622898602719932e+00,-6.471047641808450379e+00,4.792653841862160107e+02,9.742918788986479228e+00
2.700000000000000000e+01,9.029999999999999716e+01,5.944244845354540274e+01,1.164013411812790055e+00,3.330295718435740127e-01,1.145158016377799903e+00,-6.371257132494079656e+00,4.792719016328500174e+02,9.760239656676839459e+00
2.700000000000000000e+01,9.040000000000000568e+01,5.965723679290530157e+01,1.257442289927400036e+00,4.049580102510380031e-01,1.143269183623309981e+00,-6.271308651358309838e+00,4.792788542408890180e+02,9.778591430482689972e+00
2.700000000000000000e+01,9.050000000000000000e+01,5.987311676956439754e+01,1.351161463322450018e+00,4.793996619286849947e-01,1.141953855466879997e+00,-6.171872588043879837e+00,4.792862836114039737e+02,9.797958699986960340e+00
2.700000000000000000e+01,9.059999999999999432e+01,6.009009377263500085e+01,1.445250093073809916e+00,5.562066285531469534e-01,1.141210147706710032e+00,-6.073668430423030173e+00,4.792942328761300246e+02,9.818328607842349953e+00
2.700000000000000000e+01,9.070000000000000284e+01,6.030817320793649827e+01,1.539755890194600019e+00,6.352268356383300452e-01,1.141036130531609905e+00,-5.977412652154949768e+00,4.793027526253030146e+02,9.839688846044259307e+00
2.700000000000000000e+01,9.079999999999999716e+01,6.052736053734879818e+01,1.634715435532970051e+00,7.163151522804840354e-01,1.141429931862500080e+00,-5.883809029265930413e+00,4.793119006798719965e+02,9.862028354210739423e+00
2.700000000000000000e+01,9.090000000000000568e+01,6.074766127881159861e+01,1.730154179772039891e+00,7.993333911581139706e-01,1.142389737352420109e+00,-5.793548640149429829e+00,4.793217420914990043e+02,9.885337319582500726e+00
2.700000000000000000e+01,9.100000000000000000e+01,6.096908100632509786e+01,1.826086443429969952e+00,8.841503085320560062e-01,1.143913790386489993e+00,-5.707309865566039697e+00,4.793323491425600196e+02,9.909607177022909497e+00
2.700000000000000000e+01,9.109999999999999432e+01,6.119162534994959657e+01,1.922515416859889914e+00,9.706416042454509840e-01,1.146000392081979902e+00,-5.625758388643490093e+00,4.793438013461459946e+02,9.934830609018019842e+00
2.700000000000000000e+01,9.120000000000000284e+01,6.141529999580559718e+01,2.019433160249890058e+00,1.058689921723700023e+00,1.148647901288240014e+00,-5.549547194876700118e+00,4.793561854460580207e+02,9.961001545676490210e+00
2.700000000000000000e+01,9.129999999999999716e+01,6.164011068607379684e+01,2.116820603623120078e+00,1.148184847974550005e+00,1.151854734586770013e+00,-5.479316572127659768e+00,4.793695954168130129e+02,9.988115164729679307e+00
2.700000000000000000e+01,9.140000000000000568e+01,6.186606320985970342e+01,2.214649261000289915e+00,1.239022760286700109e+00,1.155619364147419947e+00,-5.415692486427359675e+00,4.793841386506130107e+02,1.001616785686620048e+01
2.700000000000000000e+01,9.150000000000000000e+01,6.209316323845870045e+01,2.312910698148659794e+00,1.331102591090979947e+00,1.159940243242979951e+00,-5.359244098094549713e+00,4.794000179496920282e+02,1.004515660740729999e+01
2.700000000000000000e+01,9.159999999999999432e+01,6.232141644796629976e+01,2.411572364095460053e+00,1.424325742939070105e+00,1.164815633050479970e+00,-5.310481825101190267e+00,4.794173349762609746e+02,1.007507919014549991e+01
2.700000000000000000e+01,9.170000000000000284e+01,6.255082836049130179e+01,2.510586999747760117e+00,1.518596260989200086e+00,1.170243452428239905e+00,-5.269849080617269976e+00,4.794361692289219832e+02,1.010593320973620024e+01
2.700000000000000000e+01,9.179999999999999716e+01,6.278140427371779708e+01,2.609904376443290097e+00,1.613820111054169892e+00,1.176221257428099909e+00,-5.237713420485460070e+00,4.794566278680080131e+02,1.013771580379989956e+01
2.700000000000000000e+01,9.190000000000000568e+01,6.301314926090500279e+01,2.709471295950350189e+00,1.709905179601260095e+00,1.182746241295459910e+00,-5.214366543221199635e+00,4.794788457155719925e+02,1.017042364292159995e+01
2.700000000000000000e+01,9.200000000000000000e+01,6.324606817088719879e+01,2.809231590467890172e+00,1.806761273752280017e+00,1.189815234469230099e+00,-5.200024290012700057e+00,4.795029852553960268e+02,1.020405293065130081e+01
2.700000000000000000e+01,9.209999999999999432e+01,6.348016562807399765e+01,2.909126122625489863e+00,1.904300121283599934e+00,1.197424704581889987e+00,-5.194826644720899722e+00,4.795292366329859988e+02,1.023859940350370046e+01
2.700000000000000000e+01,9.220000000000000284e+01,6.371544603244969807e+01,3.009092785483280075e+00,2.002435370626019839e+00,1.205570756459430015e+00,-5.198837733879500433e+00,4.795578176555740129e+02,1.027405833095810017e+01
2.700000000000000000e+01,9.229999999999999716e+01,6.395191355957430090e+01,3.109066502532070064e+00,2.101082590864970179e+00,1.214249132121399954e+00,-5.212045826694930106e+00,4.795889737921179972e+02,1.031042451545880034e+01
2.700000000000000000e+01,9.240000000000000568e+01,6.418957216058240078e+01,3.208979227693240066e+00,2.200159271740299793e+00,1.223455210780860059e+00,-5.234363335046399612e+00,4.796229781732999982e+02,1.034769229241480026e+01
2.700000000000000000e+01,9.250000000000000000e+01,6.442842556218400318e+01,3.308759945318810125e+00,2.299584823646439791e+00,1.233184008844439905e+00,-5.265626813485850377e+00,4.796601315915299892e+02,1.038585553019989938e+01
2.700000000000000000e+01,9.259999999999999432e+01,6.466847726666419760e+01,3.408334670191440097e+00,2.399280577632350031e+00,1.243430179912279998e+00,-5.305596959237999677e+00,4.797007625009400158e+02,1.042490763015270083e+01
2.700000000000000000e+01,9.270000000000000284e+01,6.490973055188310070e+01,3.507626447524330171e+00,2.499169785401429866e+00,1.254188014778089943e+00,-5.353958612200259815e+00,4.797452270173910165e+02,1.046484152657640010e+01
2.700000000000000000e+01,9.279999999999999716e+01,6.515218847127600554e+01,3.606555352961370087e+00,2.599177619311709986e+00,1.265451441429080059e+00,-5.410320754942859800e+00,4.797939089184670252e+02,1.050564968673930011e+01
2.700000000000000000e+01,9.290000000000000568e+01,6.539585385385339578e+01,3.705038492577020115e+00,2.699231172375640142e+00,1.277214025046029988e+00,-5.474216512708729887e+00,4.798472196434780130e+02,1.054732411087420019e+01
2.700000000000000000e+01,9.300000000000000000e+01,6.564072930420080354e+01,3.802990002876370124e+00,2.799259458260260125e+00,1.289468968003240068e+00,-5.545103153413569963e+00,4.799055982934610256e+02,1.058985633217869982e+01
2.700000000000000000e+01,9.309999999999999432e+01,6.588681720247899420e+01,3.900321050795140021e+00,2.899193411287099842e+00,1.302209109868549985e+00,-5.622362087645850437e+00,4.799695116311780225e+02,1.063323741681539936e+01
2.700000000000000000e+01,9.320000000000000284e+01,6.613411970442359689e+01,3.996939833699630018e+00,2.998965886432200190e+00,1.315426927403350099e+00,-5.705298868666740297e+00,4.800394540811140018e+02,1.067745796391139912e+01
2.700000000000000000e+01,9.329999999999999716e+01,6.638263874134570131e+01,4.092751579386799676e+00,3.098511659326160128e+00,1.329114534562559902e+00,-5.793143192410229680e+00,4.801159477294830253e+02,1.072250810555870082e+01
2.700000000000000000e+01,9.340000000000000568e+01,6.663237602013120409e+01,4.187658546084169764e+00,3.197767426254039869e+00,1.343263682494620026e+00,-5.885048897482969998e+00,4.801995423242229890e+02,1.076837750681420047e+01
2.700000000000000000e+01,9.350000000000000000e+01,6.688333302324130614e+01,4.281560022449929725e+00,3.296671804155470120e+00,1.357865759541539985e+00,-5.980093965164440029e+00,4.802908152749960209e+02,1.081505536569940062e+01
2.700000000000000000e+01,9.359999999999999432e+01,6.713550753932979376e+01,4.374360293934990374e+00,3.394949598718739914e+00,1.372906643692860085e+00,-6.077438958662479962e+00,4.803915583493929944e+02,1.086251504472100038e+01
2.700000000000000000e+01,9.370000000000000284e+01,6.738889157670560337e+01,4.466006238627389990e+00,3.491981341665700178e+00,1.388363664270950038e+00,-6.176585076850109601e+00,4.805054121442680071e+02,1.091070534138589920e+01
