1.400000000000000000e+01,9.070000000000000284e+01,7.401230149703890504e+01,-8.275557519780160076e-01,1.563396169352260001e+00,1.630331119259440076e+00,-1.775676675146899974e+00,3.467639833986739859e+02,1.042050600450719955e+01
1.400000000000000000e+01,9.079999999999999716e+01,7.427144488630059982e+01,-8.430707670734719494e-01,1.463959304151190022e+00,1.612352130913659920e+00,-1.778110950458579920e+00,3.467835621264239876e+02,1.039204874699479930e+01
1.400000000000000000e+01,9.090000000000000568e+01,7.453146641534189598e+01,-8.512271750636439815e-01,1.365113134350250057e+00,1.594448909830169958e+00,-1.782539954462909915e+00,3.468015834878780197e+02,1.036427158268909920e+01
1.400000000000000000e+01,9.100000000000000000e+01,7.479239480595080636e+01,-8.515613527315549769e-01,1.267024105139630041e+00,1.576664672208669904e+00,-1.788220986504210019e+00,3.468181513949639907e+02,1.033730088910349920e+01
1.400000000000000000e+01,9.109999999999999432e+01,7.505426000185940438e+01,-8.435937005422550206e-01,1.169874039397440058e+00,1.559044391104549954e+00,-1.794347104561559991e+00,3.468333422809009789e+02,1.031126855411780063e+01
1.400000000000000000e+01,9.120000000000000284e+01,7.531709316874309934e+01,-8.268286426428209657e-01,1.073860137689889971e+00,1.541634796428899890e+00,-1.800047125248779967e+00,3.468472051002079866e+02,1.028631197597800018e+01
1.400000000000000000e+01,9.129999999999999716e+01,7.558092714318929950e+01,-8.007581313148790514e-01,9.792270933992419657e-01,1.524484888088140089e+00,-1.804416480903249909e+00,3.468597777345310078e+02,1.026257572430909981e+01
1.400000000000000000e+01,9.140000000000000568e+01,7.584580248649659495e+01,-7.652107780030009687e-01,8.869082123131269979e-01,1.507652944508689918e+00,-1.806836891400189993e+00,3.468712989825360182e+02,1.024022630945779966e+01
1.400000000000000000e+01,9.150000000000000000e+01,7.611175813755899355e+01,-7.206483796460430025e-01,7.981428131091989897e-01,1.491194956494819923e+00,-1.806422642233070031e+00,3.468819277211089798e+02,1.021940468701190063e+01
1.400000000000000000e+01,9.159999999999999432e+01,7.637882938068820238e+01,-6.676306688055180238e-01,7.140077001720539496e-01,1.475161046310830004e+00,-1.802276755325530111e+00,3.468917646377789765e+02,1.020022788027720040e+01
1.400000000000000000e+01,9.170000000000000284e+01,7.664704909405159583e+01,-6.067546334277229558e-01,6.354604176345269861e-01,1.459596794591200064e+00,-1.793615754236350002e+00,3.469009057405230010e+02,1.018279509319060061e+01
1.400000000000000000e+01,9.179999999999999716e+01,7.691644774967200249e+01,-5.386545168436790432e-01,5.633392493776150367e-01,1.444543240340570023e+00,-1.779769664159480014e+00,3.469094423577610087e+02,1.016718771032040003e+01
1.400000000000000000e+01,9.190000000000000568e+01,7.718705341342760562e+01,-4.640018177692060153e-01,4.983632190305630205e-01,1.430036880933720056e+00,-1.760182011923969947e+00,3.469174611383609772e+02,1.015346929686599964e+01
1.400000000000000000e+01,9.200000000000000000e+01,7.745889174505219898e+01,-3.835052903048519757e-01,4.411320899707910081e-01,1.416109672115620111e+00,-1.734409825994049914e+00,3.469250440516360072e+02,1.014168559865800034e+01
1.400000000000000000e+01,9.209999999999999432e+01,7.773198599813480314e+01,-2.979109439359209910e-01,3.921263653239310254e-01,1.402789028001389937e+00,-1.702123636469079937e+00,3.469322683873419919e+02,1.013186454215819943e+01
1.400000000000000000e+01,9.220000000000000284e+01,7.800635702012000650e+01,-2.080020435325150019e-01,3.517072879638409866e-01,1.390097821076309970e+00,-1.663107475083589915e+00,3.469392067556830170e+02,1.012401623445949994e+01
1.400000000000000000e+01,9.229999999999999716e+01,7.828202325230799374e+01,-1.145991093494450053e-01,3.201168405125600080e-01,1.378054382195819993e+00,-1.617258875207209901e+00,3.469459270873069840e+02,1.011813296328639922e+01
1.400000000000000000e+01,9.240000000000000568e+01,7.855900072985400584e+01,-1.855991702632920140e-02,2.974777453403519845e-01,1.366672500585530026e+00,-1.564588871844760032e+00,3.469524926333090207e+02,1.011418919699410068e+01
1.400000000000000000e+01,9.250000000000000000e+01,7.883730308176899371e+01,7.922050241249009583e-02,2.837934645656770005e-01,1.355961423841210101e+00,-1.505222001636189910e+00,3.469589619652280135e+02,1.011214158456940027e+01
1.400000000000000000e+01,9.259999999999999432e+01,7.911694076025099776e+01,1.778675607416050075e-01,2.789058252223080014e-01,1.345924971627199929e+00,-1.439378194425360080e+00,3.469653947485110166e+02,1.011192926377450085e+01
1.400000000000000000e+01,9.270000000000000284e+01,7.939791891054980510e+01,2.770115644809240107e-01,2.823238972740800268e-01,1.336559419417489902e+00,-1.367387860373429964e+00,3.469718518597879893e+02,1.011348510221339936e+01
1.400000000000000000e+01,9.279999999999999716e+01,7.968024351946050388e+01,3.765315369010799884e-01,2.935550462238930014e-01,1.327861587841689950e+00,-1.289776256691020029e+00,3.469783596136990127e+02,1.011674763572329994e+01
1.400000000000000000e+01,9.290000000000000568e+01,7.996392056447409402e+01,4.763153398402810157e-01,3.121285892977869736e-01,1.319828153873529919e+00,-1.207107548685180110e+00,3.469849459795240136e+02,1.012165755354060082e+01
1.400000000000000000e+01,9.300000000000000000e+01,8.024895575191500541e+01,5.762624902911489544e-01,3.375847992409630183e-01,1.312455350868430015e+00,-1.119972990975770077e+00,3.469916438221729891e+02,1.012815744550979957e+01
1.400000000000000000e+01,9.309999999999999432e+01,8.053535451694109781e+01,6.762841604006699647e-01,3.694749043177750214e-01,1.305738968563469937e+00,-1.028990927495539998e+00,3.469984909021949875e+02,1.013619180208359971e+01
1.400000000000000000e+01,9.320000000000000284e+01,8.082312202354299302e+01,7.763031774701589782e-01,4.073610883117190218e-01,1.299674353077449940e+00,-9.348067914901909692e-01,3.470055298757690139e+02,1.014570701432290001e+01
1.400000000000000000e+01,9.329999999999999716e+01,8.111226316454519747e+01,8.762540239553500143e-01,4.508164905254640198e-01,1.294256406910839985e+00,-8.380931055182230249e-01,3.470128082947119879e+02,1.015665137389670036e+01
1.400000000000000000e+01,9.340000000000000568e+01,8.140278256160489434e+01,9.760828374662939844e-01,4.994252057808100109e-01,1.289479588945799948e+00,-7.395494814510920056e-01,3.470203786064719793e+02,1.016897507308230075e+01
1.400000000000000000e+01,9.350000000000000000e+01,8.169468456521289568e+01,1.075747410767450063e+00,5.527822844187240126e-01,1.285337914446170071e+00,-6.399026204730959844e-01,3.470282981541340064e+02,1.018263020476489977e+01
1.400000000000000000e+01,9.359999999999999432e+01,8.198797325469330133e+01,1.175217191777639947e+00,6.104937322993370108e-01,1.281824955057480064e+00,-5.399063130814120148e-01,3.470366291764149764e+02,1.019757076243790017e+01
1.400000000000000000e+01,9.370000000000000284e+01,8.228265243820329999e+01,1.274473283570020099e+00,6.721765108018999957e-01,1.278933838806959988e+00,-4.403414390861519756e-01,3.470454388076689725e+02,1.021375264020320017e+01
1.400000000000000000e+01,9.379999999999999716e+01,8.257872565273329712e+01,1.373508444372159909e+00,7.374585368248589567e-01,1.276657250103510055e+00,-3.420159676102499935e-01,3.470547990778810004e+02,1.023113363277039944e+01
1.400000000000000000e+01,9.390000000000000568e+01,8.287619695255429519e+01,1.472386077607890087e+00,8.060143369447859696e-01,1.274988695003969941e+00,-2.456701849272389937e-01,3.470647856696659801e+02,1.024967834029449953e+01
1.400000000000000000e+01,9.400000000000000000e+01,8.317507200466430106e+01,1.571253593076199939e+00,8.776291108591649515e-01,1.273924463076659963e+00,-1.519959630487210112e-01,3.470754509196980280e+02,1.026936399287190049e+01
1.400000000000000000e+01,9.409999999999999432e+01,8.347535615871019843e+01,1.670184615922750027e+00,9.520955568999379670e-01,1.273460466322279938e+00,-6.179600382239300305e-02,3.470868408258700128e+02,1.029016715885780009e+01
1.400000000000000000e+01,9.420000000000000284e+01,8.377705477846960491e+01,1.769236610196909920e+00,1.029213461717890077e+00,1.273592626818979889e+00,2.417433782234279863e-02,3.470990151411330089e+02,1.031206578825729991e+01
1.400000000000000000e+01,9.429999999999999716e+01,8.408017325229600658e+01,1.868451906788870076e+00,1.108790084279370092e+00,1.274316892551579983e+00,1.052090489526759931e-01,3.471120474842959993e+02,1.033503927915339915e+01
1.400000000000000000e+01,9.440000000000000568e+01,8.438471699311840268e+01,1.967857703429509941e+00,1.190640155866190097e+00,1.275629237411660011e+00,1.806514586322940097e-01,3.471260253400270130e+02,1.035906847770720063e+01
1.400000000000000000e+01,9.450000000000000000e+01,8.469069143844180303e+01,2.067466064690540062e+00,1.274585880075699951e+00,1.277525661197459916e+00,2.498942379214600107e-01,3.471410500588519881e+02,1.038413567815799965e+01
1.400000000000000000e+01,9.459999999999999432e+01,8.499810205034670219e+01,2.167273921984400165e+00,1.360456932820790055e+00,1.280002189613939967e+00,3.123793998769799907e-01,3.471572368571549987e+02,1.041022462282299976e+01
1.400000000000000000e+01,9.470000000000000284e+01,8.530695431548970475e+01,2.267263073564270037e+00,1.448090462329800099e+00,1.283054874272790080e+00,3.675982995521749896e-01,3.471747148171780282e+02,1.043732050209739981e+01
1.400000000000000000e+01,9.479999999999999716e+01,8.561725374510280062e+01,2.367400184524150131e+00,1.537331089146650065e+00,1.286679792692380087e+00,4.150916339969419888e-01,3.471936268870200024e+02,1.046540995445469946e+01
1.400000000000000000e+01,9.490000000000000568e+01,8.592900587499400444e+01,2.467636786798729887e+00,1.628030906130720101e+00,1.290873048297799919e+00,4.544494422576960124e-01,3.472141298806399732e+02,1.049448106644620005e+01
1.400000000000000000e+01,9.500000000000000000e+01,8.624221626554700038e+01,2.567909279163509861e+00,1.720049478456930014e+00,1.295630770420850064e+00,4.853111053774120109e-01,3.472363944778539917e+02,1.052452337270140070e+01
1.400000000000000000e+01,9.509999999999999432e+01,8.655689050172129839e+01,2.668138927234759983e+00,1.813253843615729943e+00,1.300949114300040010e+00,5.073653463956060428e-01,3.472606052243360182e+02,1.055552785592779941e+01
1.400000000000000000e+01,9.520000000000000284e+01,8.687303419305200691e+01,2.768231863469460041e+00,1.907518511413029971e+00,1.306824261080580030e+00,5.203502303483289460e-01,3.472869605316179786e+02,1.058748694691080061e+01
1.400000000000000000e+01,9.529999999999999716e+01,8.719065290456950379e+01,2.868082819951749851e+00,2.002726686580779791e+00,1.313252314835740009e+00,5.240488051325590257e-01,3.473156774707489944e+02,1.062039409785129962e+01
1.400000000000000000e+01,9.540000000000000568e+01,8.750975007802790628e+01,2.967696160776339909e+00,2.098802886913489818e+00,1.320226154079900072e+00,5.182590513865610315e-01,3.473470966975299916e+02,1.065423105308030038e+01
1.400000000000000000e+01,9.550000000000000000e+01,8.783032965180859719e+01,3.067054055227210085e+00,2.195656233087199816e+00,1.327739257310819987e+00,5.031320062514880176e-01,3.473814392064360277e+02,1.068898404669469926e+01
1.400000000000000000e+01,9.559999999999999432e+01,8.815239609744479310e+01,3.166088786126719956e+00,2.293184611567470110e+00,1.335785871861399965e+00,4.789543720298830021e-01,3.474188968535830213e+02,1.072464356259169982e+01
1.400000000000000000e+01,9.570000000000000284e+01,8.847595352383309830e+01,3.264726884244519844e+00,2.391291855974059910e+00,1.344359699814140052e+00,4.460499540839700239e-01,3.474597115933419786e+02,1.076119873445590081e+01
1.400000000000000000e+01,9.579999999999999716e+01,8.880100567723420113e+01,3.362889128297649854e+00,2.489887747080969937e+00,1.353453898001109934e+00,4.047796608356279968e-01,3.475041754783320016e+02,1.079863734575950041e+01
1.400000000000000000e+01,9.590000000000000568e+01,8.912755594127200709e+01,3.460490544950459935e+00,2.588888012816399797e+00,1.363061078003930060e+00,3.555415037664270139e-01,3.475526306594250059e+02,1.083694582976190013e+01
1.400000000000000000e+01,9.600000000000000000e+01,8.945560733693430677e+01,3.557440408814640076e+00,2.688214328262799935e+00,1.373173306153800066e+00,2.987705974175899892e-01,3.476054693857440157e+02,1.087610926950999968e+01
1.400000000000000000e+01,9.609999999999999432e+01,8.978516252257250585e+01,3.653642242449239852e+00,2.787794315656820121e+00,1.383782103531479901e+00,2.349391593900100050e-01,3.476631340046610035e+02,1.091611139783790030e+01
1.400000000000000000e+01,9.620000000000000284e+01,9.011622379390139770e+01,3.748993816360620013e+00,2.887561544389309898e+00,1.394878445967300040e+00,1.645565103442719890e-01,3.477261169618020062e+02,1.095693459736719966e+01
1.400000000000000000e+01,9.629999999999999716e+01,9.044879308399980289e+01,3.843387149002510217e+00,2.987455531005390075e+00,1.406452764041159931e+00,8.816907400059879885e-02,3.477949608010439988e+02,1.099855990050700072e+01
1.400000000000000000e+01,9.640000000000000568e+01,9.078287196330990128e+01,3.936708506775949967e+00,3.087421739204350146e+00,1.418494943082519999e+00,6.360377138922899617e-03,3.478702581645130181e+02,1.104096698945349964e+01
1.400000000000000000e+01,9.650000000000000000e+01,9.111846163963740253e+01,4.028838404029340126e+00,3.187411579839730003e+00,1.430994323170410087e+00,-8.024895040118340539e-02,3.479526517925870053e+02,1.108413419619050089e+01
1.400000000000000000e+01,9.659999999999999432e+01,9.145556295815200087e+01,4.119651603058420264e+00,3.287382410919299947e+00,1.443939699133439891e+00,-1.710011757204830118e-01,3.480428345238969996e+02,1.112803850248909932e+01
1.400000000000000000e+01,9.670000000000000284e+01,9.179417640138669299e+01,4.209017114106250013e+00,3.387297537604999853e+00,1.457319320549770092e+00,-2.652014628600249946e-01,3.481415492953240118e+02,1.117265553990769966e+01
1.400000000000000000e+01,9.679999999999999716e+01,9.213430208923840325e+01,4.296798195363249917e+00,3.487126212213050191e+00,1.471120891747129900e+00,-3.621178728012430237e-01,3.482495891419980012e+02,1.121795958979240027e+01
1.400000000000000000e+01,9.690000000000000568e+01,9.247593977896720219e+01,4.382852352967160137e+00,3.586843634213829901e+00,1.485331571802819939e+00,-4.609813634658450066e-01,3.483677971973040144e+02,1.126392358327620080e+01
1.400000000000000000e+01,9.700000000000000000e+01,9.281908886519740065e+01,4.467031341003080414e+00,3.686430950231999848e+00,1.499937974543700037e+00,-5.609857897159099549e-01,3.484970666928759897e+02,1.131051910127989935e+01
1.400000000000000000e+01,9.709999999999999432e+01,9.316374837991649827e+01,4.549181161503449644e+00,3.785875254046399796e+00,1.514926168546220087e+00,-6.612879033538500151e-01,3.486383409585989739e+02,1.135771637451139959e+01
1.400000000000000000e+01,9.720000000000000284e+01,9.350991632829389744e+01,4.629142407532239822e+00,3.885146716763880015e+00,1.530280654751259961e+00,-7.610793969747430276e-01,3.487926444595179873e+02,1.140548177747960068e+01
1.400000000000000000e+01,9.729999999999999716e+01,9.385758706193510648e+01,4.706740533773849933e+00,3.984144300890480217e+00,1.545980332405239910e+00,-8.600271774386929469e-01,3.489612064952210062e+02,1.145376607633500043e+01
1.400000000000000000e+01,9.740000000000000568e+01,9.420675827979799521e+01,4.781767162320970321e+00,4.082964509015449828e+00,1.562009315511200036e+00,-9.576137341044970164e-01,3.491451960655639937e+02,1.150252902443580005e+01
1.400000000000000000e+01,9.750000000000000000e+01,9.455742716162079375e+01,4.853991250588579831e+00,4.181718763945490025e+00,1.578350997957580049e+00,-1.053326505104279942e+00,3.493459570447200235e+02,1.155172692052119920e+01
1.400000000000000000e+01,9.759999999999999432e+01,9.490958949883949458e+01,4.923160562708310373e+00,4.280499192855190316e+00,1.594986716072479993e+00,-1.146732861134220016e+00,3.495650514044530155e+02,1.160130952990649966e+01
1.400000000000000000e+01,9.770000000000000284e+01,9.526323969458739782e+01,4.989001669528430050e+00,4.379378627286969916e+00,1.611895748623600078e+00,-1.237480105454529911e+00,3.498042592141150067e+02,1.165122008448309998e+01
1.400000000000000000e+01,9.779999999999999716e+01,9.561837076369559441e+01,5.051219948613890232e+00,4.478410603151200320e+00,1.629055316818349919e+00,-1.325295473889519959e+00,3.500655786406500170e+02,1.170139528271869978e+01
