1.500000000000000000e+01,8.870000000000000284e+01,5.926540424836360188e+01,1.248301711258889890e+00,4.371992731009579636e+00,2.034065554813019983e+00,-3.559173070727520205e+00,3.464726208715450184e+02,1.134890645566330036e+01
1.500000000000000000e+01,8.879999999999999716e+01,5.947952515685390296e+01,1.150508445333249918e+00,4.273421638872600070e+00,2.025024566213629917e+00,-3.467750779054989962e+00,3.467110530122529894e+02,1.133170256712469914e+01
1.500000000000000000e+01,8.890000000000000568e+01,5.969405959816560170e+01,1.053336978572060101e+00,4.174440203719560039e+00,2.015473839139049872e+00,-3.373009968733419850e+00,3.469293289760020116e+02,1.131364183925590083e+01
1.500000000000000000e+01,8.900000000000000000e+01,5.990901143800390116e+01,9.568828092678900443e-01,4.075125546742190075e+00,2.005421463939850213e+00,-3.275705392968859986e+00,3.471290990133579726e+02,1.129473986834580046e+01
1.500000000000000000e+01,8.909999999999999432e+01,6.012438482094859893e+01,8.612469147552199722e-01,3.975549769599110217e+00,1.994875925647110027e+00,-3.176625052725240206e+00,3.473118971162609796e+02,1.127501280349460089e+01
1.500000000000000000e+01,8.920000000000000284e+01,6.034018417045359683e+01,7.665357514104860215e-01,3.875779954415900175e+00,1.983846103972449981e+00,-3.076590196724330095e+00,3.474791410180229718e+02,1.125447734661350019e+01
1.500000000000000000e+01,8.929999999999999716e+01,6.055641418884749783e+01,6.728612546519660009e-01,3.775878163784970099e+00,1.972341273308019893e+00,-2.976455321445699909e+00,3.476321321933339732e+02,1.123315075242440031e+01
1.500000000000000000e+01,8.940000000000000568e+01,6.077307985733330042e+01,5.803408389398979628e-01,3.675901440765700023e+00,1.960371102726530035e+00,-2.877108171126789848e+00,3.477720558582560102e+02,1.121105082846059986e+01
1.500000000000000000e+01,8.950000000000000000e+01,6.099018671776690326e+01,4.890976816537169758e-01,3.575913211665819880e+00,1.947946077563619927e+00,-2.779460669495810166e+00,3.479000002973950245e+02,1.118819698510860050e+01
1.500000000000000000e+01,8.959999999999999432e+01,6.120774539723549879e+01,3.992578220487740248e-01,3.476156734405480009e+00,1.935084297285609933e+00,-2.684204497074500040e+00,3.480172784186049739e+02,1.116462742824290011e+01
1.500000000000000000e+01,8.970000000000000284e+01,6.142576202706280242e+01,3.109348824302080039e-01,3.376644863233780214e+00,1.921797164179039896e+00,-2.591946503738939978e+00,3.481247972345199742e+02,1.114036458155229958e+01
1.500000000000000000e+01,8.979999999999999716e+01,6.164424133821240304e+01,2.242550696176029978e-01,3.277294683004780218e+00,1.908093933363840033e+00,-2.503276755011770049e+00,3.482232598604849727e+02,1.111542673511999979e+01
1.500000000000000000e+01,8.990000000000000568e+01,6.186318921746369881e+01,1.393628659039030104e-01,3.178033346629269840e+00,1.893985525525639924e+00,-2.418716995543439996e+00,3.483133381069729921e+02,1.108983752615550067e+01
1.500000000000000000e+01,9.000000000000000000e+01,6.208261270741240168e+01,5.642102905532209861e-02,3.078798075074700158e+00,1.879484526915810028e+00,-2.338720649112029815e+00,3.483956724795959872e+02,1.106362593899419977e+01
1.500000000000000000e+01,9.009999999999999432e+01,6.230252000646999733e+01,-2.438940768861050032e-02,2.979536157365239912e+00,1.864605189351439929e+00,-2.263672818623350125e+00,3.484708721790930213e+02,1.103682630509780083e+01
1.500000000000000000e+01,9.020000000000000284e+01,6.252292046886380206e+01,-1.028691356150230052e-01,2.880204950581759960e+00,1.849363430215350101e+00,-2.193890286110930177e+00,3.485395151013410100e+02,1.100947830305389985e+01
1.500000000000000000e+01,9.029999999999999716e+01,6.274382460463740330e+01,-1.788005705377770094e-01,2.780771879861790197e+00,1.833776832456089911e+00,-2.129621512735989874e+00,3.486021478373480136e+02,1.098162695857610061e+01
1.500000000000000000e+01,9.040000000000000568e+01,6.296524407964999881e+01,-2.519478527973810222e-01,2.681214438399619926e+00,1.817864644587950052e+00,-2.071046638787480187e+00,3.486592856732549990e+02,1.095332264450430060e+01
1.500000000000000000e+01,9.050000000000000000e+01,6.318719171557719960e+01,-3.220568472610659816e-01,2.581520187446189940e+00,1.801647780690919909e+00,-2.018277483682029860e+00,3.487114125903360105e+02,1.092462108080420080e+01
1.500000000000000000e+01,9.059999999999999432e+01,6.340968148991029807e+01,-3.888551433227500076e-01,2.481686756309109843e+00,1.785148820410749959e+00,-1.971357545963980051e+00,3.487589812649979990e+02,1.089558333456790074e+01
1.500000000000000000e+01,9.070000000000000284e+01,6.363272853595660195e+01,-4.520520549030119795e-01,2.381721842352760188e+00,1.768392008958890038e+00,-1.930262003305400098e+00,3.488024130687820161e+02,1.086627582001320036e+01
1.500000000000000000e+01,9.079999999999999716e+01,6.385634914283949826e+01,-5.113386204491600084e-01,2.281643210998160143e+00,1.751403257112539968e+00,-1.894897712506049992e+00,3.488420980683629864e+02,1.083677029848439943e+01
1.500000000000000000e+01,9.090000000000000568e+01,6.408056075549809805e+01,-5.663876029351539998e-01,2.181478695723059857e+00,1.734210141214620027e+00,-1.865103209493399916e+00,3.488783950255449895e+02,1.080714387845140045e+01
1.500000000000000000e+01,9.100000000000000000e+01,6.430538197468790429e+01,-6.168534898616709894e-01,2.081266198061869854e+00,1.716841903173780048e+00,-1.840648709322620036e+00,3.489116313972689909e+02,1.077747901551049914e+01
1.500000000000000000e+01,9.109999999999999432e+01,6.453083255698000187e+01,-6.623724932560749457e-01,1.981053687605710101e+00,1.699329450464380109e+00,-1.821236106176610026e+00,3.489421033356089765e+02,1.074786351238400073e+01
1.500000000000000000e+01,9.120000000000000284e+01,6.475693341476160469e+01,-7.025625496723999497e-01,1.880899202002429993e+00,1.681705356126550033e+00,-1.806498973365940008e+00,3.489700756877689969e+02,1.071839051892029993e+01
1.500000000000000000e+01,9.129999999999999716e+01,6.498370661623600597e+01,-7.370233201913940491e-01,1.780870846956519982e+00,1.664003858766089916e+00,-1.796002563328920054e+00,3.489957819960879988e+02,1.068915853209369971e+01
1.500000000000000000e+01,9.140000000000000568e+01,6.521117538542219449e+01,-7.653361904204709631e-01,1.681046796229219931e+00,1.646260862554590032e+00,-1.789243807631559990e+00,3.490194244980399958e+02,1.066027139600480034e+01
1.500000000000000000e+01,9.150000000000000000e+01,6.543936410215549415e+01,-7.870642704937570455e-01,1.581515291638430076e+00,1.628513937229330022e+00,-1.785651316967560076e+00,3.490411741262290093e+02,1.063183830188009971e+01
1.500000000000000000e+01,9.159999999999999432e+01,6.566829830208689600e+01,-8.017523950720559789e-01,1.482374643058739894e+00,1.610802318093319974e+00,-1.784585381158350081e+00,3.490611705083929905e+02,1.060397378807219937e+01
1.500000000000000000e+01,9.170000000000000284e+01,6.589800467668359829e+01,-8.089271233428599883e-01,1.383733228421470063e+00,1.593166906015319961e+00,-1.785337969153049986e+00,3.490795219674030250e+02,1.057679774005999995e+01
1.500000000000000000e+01,9.179999999999999716e+01,6.612851107322859434e+01,-8.080967390203559475e-01,1.285709493714610074e+00,1.575650267429780094e+00,-1.787132729028489964e+00,3.490963055212649806e+02,1.055043539044810075e+01
1.500000000000000000e+01,9.190000000000000568e+01,6.635984649482089992e+01,-7.987512503454200496e-01,1.188431952982869966e+00,1.558296634336929998e+00,-1.789124987989219928e+00,3.491115668831150174e+02,1.052501731896740012e+01
1.500000000000000000e+01,9.200000000000000000e+01,6.659204425082080547e+01,-7.802410189945570007e-01,1.092147812501720106e+00,1.541155601046980017e+00,-1.790699543818369932e+00,3.491254375850990073e+02,1.050069080836090052e+01
1.500000000000000000e+01,9.209999999999999432e+01,6.682514535652720156e+01,-7.523286737670520363e-01,9.977885323385069505e-01,1.524287234526499946e+00,-1.791265281572550050e+00,3.491381867871879763e+02,1.047762484937720018e+01
1.500000000000000000e+01,9.220000000000000284e+01,6.705918742840040636e+01,-7.154030531112599567e-01,9.064795898453199552e-01,1.507747455947020088e+00,-1.789681558480799906e+00,3.491499283018320057e+02,1.045596486425970006e+01
1.500000000000000000e+01,9.229999999999999716e+01,6.729420584937800243e+01,-6.699025841835249961e-01,8.192473773380569702e-01,1.491587943171329922e+00,-1.784927357768989920e+00,3.491607681718069784e+02,1.043583895350299962e+01
1.500000000000000000e+01,9.240000000000000568e+01,6.753023383772679722e+01,-6.163077488798529568e-01,7.370184678591059635e-01,1.475856199911609989e+00,-1.776112472000759945e+00,3.491708080453540219e+02,1.041735817385429996e+01
1.500000000000000000e+01,9.250000000000000000e+01,6.776730244704299366e+01,-5.551410838358660227e-01,6.606196151772579794e-01,1.460595555729429895e+00,-1.762477503077509944e+00,3.491801451761720045e+02,1.040061653831349986e+01
1.500000000000000000e+01,9.259999999999999432e+01,6.800544056625170697e+01,-4.869671804268210225e-01,5.907777537877469953e-01,1.445845166035780061e+00,-1.743393862238449943e+00,3.491888724234240158e+02,1.038569101613360068e+01
1.500000000000000000e+01,9.270000000000000284e+01,6.824467491960720622e+01,-4.123926847676420149e-01,5.281199989122780103e-01,1.431640012091019987e+00,-1.718363770060540086e+00,3.491970782517309999e+02,1.037264153281999945e+01
1.500000000000000000e+01,9.279999999999999716e+01,6.848503006669329807e+01,-3.320662977128490123e-01,4.731736464989589885e-01,1.418010901004929991e+00,-1.687020256458519940e+00,3.492048467311780087e+02,1.036151097013089917e+01
1.500000000000000000e+01,9.290000000000000568e+01,6.872652840242240302e+01,-2.466787748566449945e-01,4.263661732223730239e-01,1.404984465736689891e+00,-1.649127160684930038e+00,3.492122575373089717e+02,1.035232516607760012e+01
1.500000000000000000e+01,9.300000000000000000e+01,6.896919015703670652e+01,-1.569629265328340018e-01,3.880252364835189982e-01,1.392583165094879893e+00,-1.604579131330039932e+00,3.492193859511310166e+02,1.034509291492370053e+01
1.500000000000000000e+01,9.309999999999999432e+01,6.921303339610709315e+01,-6.369361781485620433e-02,3.583786744098400034e-01,1.380825283737449949e+00,-1.553401626321929907e+00,3.492263028591099783e+02,1.033980596718580003e+01
1.500000000000000000e+01,9.320000000000000284e+01,6.945807402053389978e+01,3.231223148416829949e-02,3.375545058552359978e-01,1.369724932171789922e+00,-1.495750912926470111e+00,3.492330747531739803e+02,1.033643902963340011e+01
1.500000000000000000e+01,9.329999999999999716e+01,6.970432576654660295e+01,1.301956468115390009e-01,3.255809304000299997e-01,1.359292046754670080e+00,-1.431914067747249941e+00,3.492397637307129799e+02,1.033494976528849918e+01
1.500000000000000000e+01,9.340000000000000568e+01,6.995180020570370516e+01,2.290555988748629868e-01,3.223863283509960098e-01,1.349532389692249978e+00,-1.362308976725699949e+00,3.492464274945770057e+02,1.033527879342599931e+01
1.500000000000000000e+01,9.350000000000000000e+01,7.020050275894429603e+01,3.280968049198790260e-01,3.275446622655109885e-01,1.340442488833460066e+00,-1.287093752941210090e+00,3.492531514125250283e+02,1.033735019626890050e+01
1.500000000000000000e+01,9.359999999999999432e+01,7.045043558860879784e+01,4.272045379702320012e-01,3.403790174866139773e-01,1.332014693415829898e+00,-1.206444418744039959e+00,3.492599891913300212e+02,1.034109829519290003e+01
1.500000000000000000e+01,9.370000000000000284e+01,7.070160461170040378e+01,5.264571409269590552e-01,3.604341344028429983e-01,1.324246446466770033e+00,-1.121016016694809991e+00,3.492669436657889719e+02,1.034646892487119985e+01
1.500000000000000000e+01,9.379999999999999716e+01,7.095401556604859650e+01,6.259123816580429711e-01,3.872670011103199750e-01,1.317134869758699978e+00,-1.031475399717010077e+00,3.492740268040799947e+02,1.035340979421810026e+01
1.500000000000000000e+01,9.390000000000000568e+01,7.120767400296429628e+01,7.256074193854600285e-01,4.204464201923310274e-01,1.310676754034999947e+00,-9.385004670786819547e-01,3.492812597881900274e+02,1.036187047745290002e+01
1.500000000000000000e+01,9.400000000000000000e+01,7.146258528723990366e+01,8.255588046852859740e-01,4.595530087193510083e-01,1.304868559009960016e+00,-8.427801643923129582e-01,3.492886730139180145e+02,1.037180241409989989e+01
1.500000000000000000e+01,9.409999999999999432e+01,7.171875459714929946e+01,9.257624794876470053e-01,5.041791982490390067e-01,1.299706413368860058e+00,-7.450144836149029670e-01,3.492963060908739976e+02,1.038315890898850036e+01
1.500000000000000000e+01,9.420000000000000284e+01,7.197618692444810051e+01,1.026193777076680025e+00,5.539292348262080390e-01,1.295186114767880037e+00,-6.459144630479860538e-01,3.493042078424750230e+02,1.039589513225300088e+01
1.500000000000000000e+01,9.429999999999999716e+01,7.223488707437330447e+01,1.126807422090619903e+00,6.084191789828800045e-01,1.291303129834159957e+00,-5.462021873375420000e-01,3.493124363059499728e+02,1.040996811933310084e+01
1.500000000000000000e+01,9.440000000000000568e+01,7.249485966564320449e+01,1.227537530521729980e+00,6.672769057382239577e-01,1.288052594165780107e+00,-4.466107874741019890e-01,3.493210587323379741e+02,1.042533677097329914e+01
1.500000000000000000e+01,9.450000000000000000e+01,7.275610913045800032e+01,1.328297609716329930e+00,7.301421045986089542e-01,1.285429312331779927e+00,-3.478844407926580118e-01,3.493301515864880002e+02,1.044196185322310022e+01
1.500000000000000000e+01,9.459999999999999432e+01,7.301863971449940038e+01,1.428980558374810084e+00,7.966662795575859546e-01,1.283427757872100061e+00,-2.507783709726980059e-01,3.493398005470589851e+02,1.045980599743730011e+01
1.500000000000000000e+01,9.470000000000000284e+01,7.328245547693019546e+01,1.529458666551569923e+00,8.665127490958549616e-01,1.282042073297660068e+00,-1.560588480382479881e-01,3.493501005065199934e+02,1.047883370027559913e+01
1.500000000000000000e+01,9.479999999999999716e+01,7.354756029039509713e+01,1.629583615655129991e+00,9.393566461813309676e-01,1.281266070090310016e+00,-6.450318835778599824e-02,3.493611555711510164e+02,1.049901132370280088e+01
1.500000000000000000e+01,9.490000000000000568e+01,7.381395783859059634e+01,1.729188277403219898e+00,1.014885236099080101e+00,1.281093225632889965e+00,2.310085578761260014e-02,3.493730789266199963e+02,1.052030709680910014e+01
1.500000000000000000e+01,9.500000000000000000e+01,7.408165138591280652e+01,1.828553679451589975e+00,1.092894986866600027e+00,1.281516592115069963e+00,1.061005916827899992e-01,3.493859449619989732e+02,1.054269348966970021e+01
1.500000000000000000e+01,9.509999999999999432e+01,7.435064536699529469e+01,1.928003749960830016e+00,1.173253405252550063e+00,1.282531327102339969e+00,1.838363607783659870e-01,3.493997909292210124e+02,1.056615112963829972e+01
1.500000000000000000e+01,9.520000000000000284e+01,7.462094483125889610e+01,2.027559503531640051e+00,1.255793540943320075e+00,1.284133483847899937e+00,2.556040571873379741e-01,3.494146842284710033e+02,1.059066259826400014e+01
1.500000000000000000e+01,9.529999999999999716e+01,7.489255475301949616e+01,2.127231806318880203e+00,1.340354085695870001e+00,1.286318992919009974e+00,3.207699155855789908e-01,3.494307111298169843e+02,1.061621120300510057e+01
1.500000000000000000e+01,9.540000000000000568e+01,7.516548003148800206e+01,2.227021376031490085e+00,1.426779373337669909e+00,1.289083662196969904e+00,3.787705112117489836e-01,3.494479767732140090e+02,1.064278097722879934e+01
1.500000000000000000e+01,9.550000000000000000e+01,7.543972549077039957e+01,2.326918781932560076e+00,1.514919379766799912e+00,1.292423176877059987e+00,4.291127598673680210e-01,3.494666051685010189e+02,1.067035668021130057e+01
1.500000000000000000e+01,9.559999999999999432e+01,7.571529587986779575e+01,2.426904444839289798e+00,1.604629722951899984e+00,1.296333099468649941e+00,4.713739179167770188e-01,3.494867391954010145e+02,1.069892379713770048e+01
1.500000000000000000e+01,9.570000000000000284e+01,7.599219587267600673e+01,2.526948637122960140e+00,1.695771662932129997e+00,1.300808869795089917e+00,5.052015822871309680e-01,3.495085406035209985e+02,1.072846853910209930e+01
1.500000000000000000e+01,9.579999999999999716e+01,7.627043006798629676e+01,2.627011482709019852e+00,1.788212101817240107e+00,1.305845804993789994e+00,5.303136904684340180e-01,3.495321900123529986e+02,1.075897784310759953e+01
