194.2,968760.92776399,2.79657073758151e-33,8.99344322865064e-34,23348.5779393942,8.69378782270309e-34,3.55595213513864e-34,6431.87867139999,15613.1705762348,3310.9777438729,22999.8685862669,6.28681845762096e-59,1.61397511328528e-59,29202.2440171595,8.89494697756693e-15,2.7213689721459e-15,18081.5846702971,5.90087803763325e-60,2.16643274524897e-60,25696.7028858023
194.3,968763.210043188,2.81198135857745e-33,9.04305131199654e-34,23348.2803962089,8.74165915196065e-34,3.5755518533091e-34,6431.70906371228,15612.3080039244,3310.61625462009,22999.4200597207,6.04880724878697e-59,1.55288961371521e-59,29201.820703879,9.23215405679662e-15,2.82454852848116e-15,18081.3800806757,5.6774624292137e-60,2.08443004646015e-60,25696.2058302069
194.4,968767.930429703,2.82748329386076e-33,9.09291133680771e-34,23347.8268676078,8.789808742591e-34,3.59525619692367e-34,6431.49720673712,15608.4530247269,3311.75860291596,22998.819322685,5.81984500752104e-59,1.4940947994765e-59,29201.2027868346,9.58216665053359e-15,2.93163354066116e-15,18081.0544477114,5.46250701240741e-60,2.0055396694647e-60,25695.5386893383
194.5,968772.437817057,2.84307513570434e-33,9.14306553081443e-34,23347.3720881871,8.83823797318542e-34,3.61507648035604e-34,6431.28561019844,15604.8209789397,3312.81565910743,22998.2186917628,5.59955945772468e-59,1.43752953267502e-59,29200.5837808546,9.94546449109968e-15,3.04278520704032e-15,18080.7275989908,5.25570171316215e-60,1.92964000075473e-60,25694.8716524632
194.6,968774.536657603,2.85875580070889e-33,9.19354969665689e-34,23347.0442480065,8.88694831521901e-34,3.63502233490667e-34,6431.10948969416,15604.0745189985,3312.4715860132,22997.7443514386,5.38759960883777e-59,1.38312883291096e-59,29200.1240028841,1.03225466195153e-14,3.15816932599401e-15,18080.4988060833,5.05674559088998e-60,1.85661506053169e-60,25694.3457105362
194.7,968774.081503446,2.87452580464024e-33,9.24436807516278e-34,23346.8523013626,8.93594169310137e-34,3.65509513601216e-34,6430.97129880314,15606.3887777479,3310.64019769975,22997.4051051644,5.1836473426723e-59,1.33081249520377e-59,29199.8346482376,1.07139373943523e-14,3.27794737283903e-15,18080.3750045842,4.86534161029999e-60,1.78635528999617e-60,25693.9707004144
194.8,968772.977006446,2.89038726242934e-33,9.29549334534727e-34,23346.6859667888,8.98522048417669e-34,3.67528800324528e-34,6430.84072908515,15609.4513684411,3308.46495948143,22997.0923753592,4.98741741341236e-59,1.28048508999214e-59,29199.5777905992,1.11201864917344e-14,3.40227649983365e-15,18080.270794115,4.68119664139821e-60,1.71875755134778e-60,25693.6253048577
194.9,968775.173348543,2.90634388445324e-33,9.34686665632025e-34,23346.3159998146,9.03478751355982e-34,3.69558580727451e-34,6430.65478509335,15608.4679257148,3308.31623686591,22996.5804719717,4.79865723477987e-59,1.2320361558271e-59,29199.0667231489,1.15418689073796e-14,3.53130946744967e-15,18080.0086495503,4.50402160706911e-60,1.65372505786594e-60,25693.0573525945
195,968782.45593889,2.92239768349282e-33,9.39846121489454e-34,23345.6393572953,9.08464498603226e-34,3.7159817540661e-34,6430.38515006806,15601.2707610465,3311.26542303991,22995.7679448686,4.61709823238165e-59,1.18538219584873e-59,29198.1725720694,1.19795754564493e-14,3.66521353736634e-15,18079.5087761049,4.33354951776741e-60,1.59116078957586e-60,25692.153489786
195.1,968788.085733379,2.93854402464905e-33,9.45038411201114e-34,23345.0484319575,9.13479349697573e-34,3.73650415661353e-34,6430.13963318948,15596.0360849577,3313.2711504295,22995.0410705087,4.44240640108319e-59,1.1405071792251e-59,29197.3860775962,1.2433898009502e-14,3.80421332645029e-15,18079.0750438021,4.1695424362034e-60,1.53096684958196e-60,25691.3453175867
195.2,968788.189158536,2.95478051276582e-33,9.50269834315127e-34,23344.7688220901,9.18523428001057e-34,3.75716980108434e-34,6429.98021356694,15597.4632117455,3312.01095461045,22994.6219253901,4.27428695112295e-59,1.09737250976635e-59,29196.9893794907,1.29054593467277e-14,3.94852597578625e-15,18078.8821571696,4.01176274524749e-60,1.4730515187548e-60,25690.8809706518
195.3,968783.953014174,2.97110870001072e-33,9.55538725763969e-34,23344.7319471576,9.23596950480087e-34,3.77797458712096e-34,6429.88804198989,15604.1110888611,3308.1974434584,22994.4429851416,4.11249917620895e-59,1.05590464774549e-59,29196.8967045474,1.33949191451304e-14,4.09834559281462e-15,18078.8770090381,3.85997197576554e-60,1.41732855263504e-60,25690.6850018396
195.4,968781.6244734,2.98753408587507e-33,9.60835455864463e-34,23344.5750478004,9.28700227705441e-34,3.79889352784071e-34,6429.76344092799,15608.3982969095,3305.57829714882,22994.1471245232,3.95685645351904e-59,1.01599510989842e-59,29196.6543665931,1.39029739785269e-14,4.25384325133131e-15,18078.7786805411,3.71393080661898e-60,1.36371718143349e-60,25690.3583822112
195.5,968787.455302931,3.00406217335766e-33,9.66150333927674e-34,23343.9352197437,9.33833565581536e-34,3.81990145560319e-34,6429.50669415837,15602.7378591129,3307.90372131272,22993.3770762869,3.80718024380175e-59,9.7753909944654e-60,29195.8084981691,1.44303456835484e-14,4.41519631183089e-15,18078.3061407032,3.57340922287642e-60,1.31213991260012e-60,25689.5019240133
195.6,968792.713599962,3.02068672922058e-33,9.71497305208359e-34,23343.3210076164,9.38996986249525e-34,3.84103517653436e-34,6429.25752536546,15597.7245430939,3309.93647879955,22992.6334606098,3.66317147035931e-59,9.40542817601953e-60,29194.9951034411,1.49777463630764e-14,4.58268268845822e-15,18077.853208024,3.43821334864911e-60,1.26251668790059e-60,25688.6749886743
195.7,968793.695444893,3.03740543834659e-33,9.76882529851931e-34,23342.9483814293,9.4419061512e-34,3.86231112912019e-34,6429.07526843553,15597.8521785576,3309.45535370185,22992.1288746786,3.52458698161325e-59,9.04974358910573e-60,29194.4842799355,1.55459282870825e-14,4.75656191991593e-15,18077.5871314272,3.30814635345655e-60,1.21477243698426e-60,25688.1151191243
195.8,968792.104598276,3.05422026819979e-33,9.82303472942515e-34,23342.7186288577,9.49414676242956e-34,3.88372292036469e-34,6428.93279632111,15601.0527488487,3307.48273800437,22991.7661321976,3.39123285162673e-59,8.70769431305324e-60,29194.1525703915,1.61356874543666e-14,4.93706476455823e-15,18077.4314697668,3.1830112561808e-60,1.16883598034768e-60,25687.7137257208
195.9,968793.932023856,3.07113658727674e-33,9.87750680740703e-34,23342.2835656663,9.54669470941517e-34,3.90524598397669e-34,6428.73443832515,15600.0560094406,3307.6125171624,22991.202458908,3.26295508255834e-59,8.3783911817709e-60,29193.5645176634,1.67478609699245e-14,5.12440037901919e-15,18077.1165907874,3.06261269843571e-60,1.1246397486398e-60,25687.0878142515
196,968797.170504934,3.08815340312924e-33,9.93227551334e-34,23341.7606411096,9.59955147486394e-34,3.92688948108815e-34,6428.51246059953,15597.2970264754,3308.64079570952,22990.5534655955,3.1395468437369e-59,8.06147083475343e-60,29192.8670049161,1.73832956358637e-14,5.31884317299611e-15,18076.7334491772,2.94677333006425e-60,1.08211764622679e-60,25686.366560933
196.1,968798.838523614,3.10526890438739e-33,9.98739141345564e-34,23341.3239317212,9.65271833705802e-34,3.94866693299795e-34,6428.3146871888,15596.3932212663,3308.77933725673,22989.9905081461,3.02080348110403e-59,7.75663240333587e-60,29192.2777356519,1.80428662380496e-14,5.52068695766452e-15,18076.416851816,2.8353241645279e-60,1.04120560540423e-60,25685.741428131
196.2,968799.205240461,3.12248391041427e-33,1.00428520550382e-33,23340.958278981,9.70619722717629e-34,3.97057794801528e-34,6428.13694905951,15597.0176086238,3308.18968605775,22989.4986538657,2.90654958812988e-59,7.46340382957226e-60,29191.7777483204,1.8727492206144e-14,5.73021110611849e-15,18076.1550618353,2.72809829923965e-60,1.00184247711196e-60,25685.1957310449
196.3,968800.441576399,3.13980081453566e-33,1.00986234001381e-33,23340.537829829,9.75999048613116e-34,3.99261384741969e-34,6427.94466397806,15596.5356133924,3308.17398977275,22988.9539995209,2.79662810092374e-59,7.18123167600601e-60,29191.2096423258,1.94381350850442e-14,5.94768935819472e-15,18075.8506204498,2.6249325944414e-60,9.63969874461682e-61,25684.5910279723
196.4,968802.513311433,3.1572202116327e-33,1.0154707548105e-33,23340.0651117971,9.81409999704541e-34,4.01477543253788e-34,6427.73852290514,15594.988483366,3308.71165069189,22988.3590235238,2.69087398011492e-59,6.90970085962456e-60,29190.5765749932,2.01757858389119e-14,6.17342395697781e-15,18075.50548695,2.52567266680032e-60,9.27531393790483e-61,25683.9300881024
196.5,968803.880031262,3.17474135148162e-33,1.02111324745884e-33,23339.6302866395,9.8685271727419e-34,4.03707026337201e-34,6427.5432939392,15594.2451942291,3308.8786813514,22987.8024734204,2.58912163973465e-59,6.64847618764812e-60,29189.9913024688,2.09414618894891e-14,6.40774419481117e-15,18075.1894846559,2.43017279080008e-60,8.92472230630333e-61,25683.312072408
196.6,968804.250896669,3.19236455509459e-33,1.02679051019144e-33,23339.2507775157,9.92327374650055e-34,4.05950039171898e-34,6427.36376049042,15594.6585146005,3308.50051257496,22987.3014911539,2.49121807630613e-59,6.39717841725388e-60,29189.4756111022,2.1736227189595e-14,6.65097988972829e-15,18074.9161080762,2.33829091168156e-60,8.58739892319397e-61,25682.7561341992
196.7,968804.366493819,3.21009107081895e-33,1.03250145459491e-33,23338.8839812354,9.97834177353393e-34,4.08206322279107e-34,6427.18821422854,15595.3297091148,3308.02111521675,22986.814127524,2.39702048724403e-59,6.15540156585163e-60,29188.9762159078,2.25611938342494e-14,6.90346222742519e-15,18074.6523672865,2.24988858462375e-60,8.26284234373054e-61,25682.215401971
196.8,968805.810368492,3.22792292982925e-33,1.03824350785175e-33,23338.4382463021,1.00337335969777e-33,4.10475229582763e-34,6426.99147143215,15594.3372214764,3308.38994503585,22986.2501493576,2.30639475763137e-59,5.92272463317365e-60,29188.3784901552,2.34175228622396e-14,7.16552479916968e-15,18074.327289336,2.1648312202392e-60,7.950573477572e-61,25681.5890546481
196.9,968808.084832129,3.24586030509652e-33,1.04401766444823e-33,23337.9430419276,1.00894509205888e-33,4.12757045561334e-34,6426.78162588126,15592.2849789482,3309.30816335002,22985.6385575183,2.21920253853175e-59,5.69882648336104e-60,29187.7192854511,2.43064058191778e-14,7.43753631696787e-15,18073.9636972799,2.08299251147692e-60,7.65012496106697e-61,25680.9094958663
197,968809.320065311,3.26390198562625e-33,1.04982745066561e-33,23337.5076183118,1.01454948603906e-33,4.15052710288657e-34,6426.58868971255,15591.4419872681,3309.65407918026,22985.0868902251,2.13530828524379e-59,5.48342941843745e-60,29187.1352305584,2.52290601920962e-14,7.71990070477233e-15,18073.6461966462,2.00425330064583e-60,7.36104438470565e-61,25680.2968821557
197.1,968808.871206543,3.2820479215647e-33,1.05567421009288e-33,23337.1699501646,1.02018669629054e-33,4.1736259684144e-34,6426.4230931083,15592.5908893037,3309.04057519854,22984.6325210087,2.05458506923404e-59,5.2762301485665e-60,29186.6738143408,2.61867642010344e-14,8.0130205917133e-15,18073.4041971742,1.92849709240126e-60,7.08289858278086e-61,25679.7929722947
197.2,968807.397957321,3.30029931524097e-33,1.0615569442463e-33,23336.8921119121,1.02585692494004e-33,4.19686470363709e-34,6426.2744138105,15594.9313646251,3307.86283369517,22984.2381060793,1.97691441002877e-59,5.07689986295226e-60,29186.2876018258,2.71808588846881e-14,8.31729565352171e-15,18073.2083313701,1.85560989514539e-60,6.81527353454225e-61,25679.3560404645
197.3,968806.864582134,3.31865862116706e-33,1.06747231256935e-33,23336.5602776967,1.03156042158881e-33,4.22023488066814e-34,6426.11137712087,15596.0801295052,3307.2983365788,22983.7915843267,1.90218627521392e-59,4.88508422983921e-60,29185.8342342051,2.82127481004099e-14,8.63312261252932e-15,18072.970454508,1.78548022102723e-60,6.55777436419625e-61,25678.8608762481
197.4,968810.134820077,3.33712910750282e-33,1.07341529644954e-33,23336.008417386,1.03729745017535e-33,4.24372366645368e-34,6425.88836721018,15592.562430503,3309.06375391474,22983.1295047369,1.83029723863301e-59,4.70042221115606e-60,29185.1060639661,2.92838944630532e-14,8.96089750938462e-15,18072.5619949247,1.71800074681424e-60,6.31001905794203e-61,25678.124849126
197.5,968814.424604959,3.35570869382397e-33,1.07939106396395e-33,23335.3989715588,1.04306809350344e-33,4.26734471563461e-34,6425.65001011289,15587.7569470762,3311.48882848522,22982.4117672102,1.76113181846698e-59,4.52271754822101e-60,29184.3062417051,3.03957635548419e-14,9.30111606939615e-15,18072.1087489629,1.65307409442542e-60,6.07163470444923e-61,25677.3266212898
197.6,968815.290471988,3.37439381419261e-33,1.08540789321675e-33,23334.9906189214,1.04887241331023e-33,4.29111985977692e-34,6425.46736955252,15587.0561256307,3311.9085124399,22981.8930084992,1.69457480639049e-59,4.35181602682679e-60,29183.7582771816,3.15498654044738e-14,9.65432290273404e-15,18071.8110396779,1.59060634556825e-60,5.84226929581546e-61,25676.7507084107
197.7,968811.727251827,3.39318409830204e-33,1.09146780018668e-33,23334.8421442706,1.05471055998473e-33,4.31505459818297e-34,6425.3565929326,15591.6801636799,3309.71946987762,22981.631087996,1.63052422447181e-59,4.1874873919861e-60,29183.5356851849,3.27477998035754e-14,1.00210267260135e-14,18071.7143921611,1.53050496192563e-60,5.6215813206056e-61,25676.4617589262
197.8,968806.212352351,3.41208241072693e-33,1.0975664555726e-33,23334.8098696865,1.06058277300104e-33,4.33913787909371e-34,6425.27820566099,15598.6232725784,3306.40662259146,22981.484559002,1.56889142103186e-59,4.02942452660192e-60,29183.4587728845,3.39912566805383e-14,1.04016995265481e-14,18071.7075442582,1.47267879960816e-60,5.40923952568264e-61,25676.3017285831
197.9,968804.705758643,3.43109485092334e-33,1.10369318479343e-33,23334.5476545328,1.06648938091827e-33,4.36334209968865e-34,6425.13711114982,15600.6536775228,3305.5431500687,22981.1126687283,1.50960107064427e-59,3.87724345146771e-60,29183.0946398298,3.5282016100519e-14,1.07967765623493e-14,18071.5224465693,1.41703810915418e-60,5.20492291620788e-61,25675.8898804373
198,968810.206691638,3.45022472883777e-33,1.10984259703782e-33,23333.8817158145,1.07243062055742e-33,4.38765335599449e-34,6424.88556604807,15594.1323712484,3308.92649314458,22980.3443358605,1.45257269647912e-59,3.73064997103018e-60,29182.2259425432,3.66218965911666e-14,1.12067532735175e-14,18071.0245237458,1.36349873143426e-60,5.0083255076811e-61,25675.035058046
198.1,968814.033572271,3.46946456503652e-33,1.11603076531822e-33,23333.3173351471,1.07840645502616e-33,4.4121138655352e-34,6424.66238321558,15589.5949765373,3311.34972967343,22979.6769548849,1.39769775733308e-59,3.58963402888716e-60,29181.4846012914,3.80126959300137e-14,1.16323455840763e-14,18070.6050687166,1.31198509714974e-60,4.81916370374675e-61,25674.2930198725
198.2,968812.119777118,3.48881119216911e-33,1.12226542549535e-33,23333.0911776079,1.08441697568941e-33,4.43674415404985e-34,6424.53257762259,15591.9770834178,3310.37360178162,22979.3434911892,1.34488396539227e-59,3.45407532111113e-60,29181.166594493,3.94563223694347e-14,1.2074221838961e-14,18070.4473573063,1.26242175782727e-60,4.63716013061335e-61,25673.9240673788
198.3,968806.508826185,3.50826705006868e-33,1.12854298044106e-33,23333.0846099561,1.09046240193941e-33,4.46153503808792e-34,6424.46355572587,15598.7996095261,3307.22279427987,22979.227153192,1.29405796758104e-59,3.32372543960704e-60,29181.1235514458,4.09548029189453e-14,1.25329616770142e-14,18070.4595218256,1.21473413643754e-60,4.46204073764892e-61,25673.7977044327
198.4,968805.197170026,3.52784004154435e-33,1.13484878946417e-33,23332.8328461074,1.09654307774056e-33,4.48644838285304e-34,6424.32762796719,15600.359577442,3306.69165674911,22978.8703951974,1.24516492409079e-59,3.1982114802882e-60,29180.7741899913,4.25102822729877e-14,1.30090587752924e-14,18070.2816333424,1.16884857720065e-60,4.29353502069699e-61,25673.4026965588
198.5,968808.174863731,3.54753070305416e-33,1.14118299102369e-33,23332.3369459211,1.10265916887468e-33,4.51148475608932e-34,6424.12508484655,15596.6697569433,3308.77312127653,22978.2742526577,1.19813180816888e-59,3.07734935099763e-60,29180.1198317972,4.41249255918259e-14,1.35031726377045e-14,18069.9145149366,1.12469672833331e-60,4.13139387157761e-61,25672.740200301
198.6,968809.005168247,3.56733362286232e-33,1.14755778272111e-33,23331.9717384383,1.10881070576129e-33,4.53667636707286e-34,6423.95889919922,15595.5419271418,3309.60620212767,22977.807700062,1.15287250594206e-59,2.96109693553371e-60,29179.6292477361,4.58009312622266e-14,1.40161147435547e-14,18069.6484372191,1.08221492851534e-60,3.97538300865446e-61,25672.2224853788
198.7,968807.359095787,3.58724904129725e-33,1.15397398607611e-33,23331.7566364682,1.11499785424662e-33,4.56202561054742e-34,6423.83440246124,15597.3761878981,3308.99264235984,22977.4898390754,1.10931896267787e-59,2.84928654490202e-60,29179.3267124241,4.75406308922827e-14,1.45486082176379e-14,18069.4984357073,1.0413400335794e-60,3.82526992476308e-61,25671.8708945792
198.8,968806.281467317,3.6072803628425e-33,1.16042600990119e-33,23331.5146879398,1.12122085451692e-33,4.58751804543113e-34,6423.70298069217,15598.4785750516,3308.75737985829,22977.146470005,1.06741340436605e-59,2.74169151967921e-60,29178.9909197439,4.93464729449235e-14,1.51013312051418e-14,18069.3274804378,1.00201023905463e-60,3.68082889506052e-61,25671.4907872719
