147.5,948953.51320786,1.66811908218561e-35,5.97840433032864e-36,60827.4146378418,2.36611492496172e-36,1.07824633354457e-36,8384.04668496,1.46904955300665e-17,3.9244058215574e-18,1459.99084055755,4.86888592653084e-08,-3.1336912262019e-08,23430.3941262088,25727.6645065599,6809.84836451735,1928.09148570312,0.000994273905131458,0.000454612701154518,1324.46155518724
147.6,948887.793176667,1.70916289700427e-35,6.12451649840443e-36,60861.9855125275,2.42415555680157e-36,1.10448417491349e-36,8386.32032109055,1.53919008032073e-17,4.11072944983962e-18,1459.84453346327,-2.39129735877668e-07,1.53982568331186e-07,23450.1046850733,25753.2316066137,6814.84394768178,1929.37984950564,0.000991182605315412,0.000453118921424097,1324.57587777268
147.7,948825.224541008,1.75112435138727e-35,6.27388521579079e-36,60896.6567635557,2.48347374334884e-36,1.13129428382301e-36,8388.63006559713,1.61253539273536e-17,4.30577414067276e-18,1459.70818423567,-2.46344049579469e-07,1.58659264384914e-07,23469.8071535757,25777.1146639359,6819.38664090706,1930.67386699949,0.000988049410421754,0.00045161839351149,1324.69807129611
147.8,948765.823407637,1.79402157420212e-35,6.42657949072201e-36,60931.388616682,2.54409365410444e-36,1.15868894733478e-36,8390.97040201047,1.68923290640731e-17,4.50991477877351e-18,1459.58085559186,-3.75282781131449e-08,2.41329916417842e-08,23489.4862667121,25799.3166890876,6823.47854960411,1931.97226258262,0.000984877142569855,0.000450109435411303,1324.82728193466
147.9,948709.58585868,1.83788027308077e-35,6.58263793199737e-36,60966.1433049052,2.60604713744278e-36,1.18667796200357e-36,8393.3360809327,1.76948612611484e-17,4.7233378628588e-18,1459.46165300143,6.1383043880265e-08,-3.95976397163189e-08,23509.1275388081,25819.8627138512,6827.11255560084,1933.27381976015,0.000981677282290485,0.000448582335715133,1324.9626947129
148,948656.517147635,1.88272205628669e-35,6.74212117096541e-36,61000.8825390058,2.66936330076306e-36,1.21527261099816e-36,8395.72178108348,1.85346593189951e-17,4.94640945041292e-18,1459.34966806045,-1.7827185245086e-09,1.1676001572265e-09,23528.7162676661,25838.7631488742,6830.29018235727,1934.57730103308,0.000978452175131001,0.000447035895488675,1325.10348130485
148.1,948606.628531776,1.92856461565954e-35,6.90511117194382e-36,61035.5678392837,2.73406758963421e-36,1.24448620409982e-36,8398.12215387168,1.94131866017504e-17,5.17964428436798e-18,1459.24398600268,-1.23604809671317e-07,7.97557110477967e-08,23548.2376653883,25856.0178375001,6833.01958380584,1935.88145852102,0.000975199078652277,0.000445473717214486,1325.24880696315
148.2,948559.936202956,1.97542142553718e-35,7.07171263365752e-36,61070.1606470374,2.80018131980563e-36,1.27433429540147e-36,8400.53183837999,2.03316590483894e-17,5.42370751433636e-18,1459.14368822877,-7.36633600859792e-08,4.7526899475401e-08,23567.6769023756,25871.6174273763,6835.31485871053,1937.185037547,0.000971911148839609,0.000443903302167738,1325.39783285473
148.3,948516.436568549,2.02331131044721e-35,7.24201050357378e-36,61104.6246199192,2.86773055767785e-36,1.30483131816589e-36,8402.94576919952,2.12917928621029e-17,5.67911256125631e-18,1459.04790387413,9.57439194012056e-08,-6.19105098306739e-08,23587.0200122312,25885.5745003228,6837.18073279973,1938.48684979705,0.00096859101778919,0.00044232339856962,1325.54976365441
148.4,948476.106229326,2.07226780352374e-35,7.4160278682642e-36,61138.9255497919,2.9367574410142e-36,1.33598578943729e-36,8405.35916511303,2.22962500170141e-17,5.9460341786677e-18,1458.95580774709,1.87464217791576e-07,-1.21169978465426e-07,23606.2538594049,25897.9233219102,6838.61273474078,1939.78577055472,0.000965245713965296,0.00044072851339613,1325.70384565712
148.5,948438.92752435,2.12231906502588e-35,7.59381631707886e-36,61173.0292350537,3.0072990094391e-36,1.36780892832752e-36,8407.76724436896,2.33473722145297e-17,6.22483789534522e-18,1458.86657298026,1.24155775739546e-07,-8.02368667761128e-08,23625.3653017447,25908.6880766438,6839.61259165602,1941.08067158991,0.000961878441716959,0.000439116802861613,1325.85932312915
148.6,948404.889716886,2.17348585398041e-35,7.77546510473895e-36,61206.9014009297,3.07938491607214e-36,1.40031561283834e-36,8410.16521407333,2.44470694550928e-17,6.51612730276474e-18,1458.77936929923,-5.61137779283989e-08,3.62971277361613e-08,23644.341159216,25917.8814320551,6840.18890791026,1942.370418701,0.000958488812194371,0.000437489893259536,1326.01543671488
148.7,948373.988994399,2.22578152818178e-35,7.96110115133678e-36,61240.5076994726,3.15303742752807e-36,1.43352437986144e-36,8412.54827018977,2.55968200381835e-17,6.82074405510338e-18,1458.69336302252,-1.9986742621364e-07,1.29233970416403e-07,23663.1682139017,25925.5045387017,6840.35716511078,1943.65387171494,0.000955072843348886,0.000435852880962487,1326.17142343678
148.8,948346.227674994,2.27921169792367e-35,8.15089073226878e-36,61273.8137984948,3.2282719698978e-36,1.46745710268326e-36,8414.91160956217,2.6797503720091e-17,7.13983860000495e-18,1458.60771913017,-3.80478231140997e-08,2.45146404015115e-08,23681.8332451719,25931.5480736376,6840.13917991322,1944.92988740586,0.000951622946848001,0.000434214343847129,1326.32651860857
148.9,948321.576611282,2.33380175187777e-35,8.3449167507113e-36,61306.7888351481,3.30512449393862e-36,1.50212825074923e-36,8417.25089293539,2.80512979926099e-17,7.47410038235561e-18,1458.52167875082,3.92556972092549e-07,-2.5436609607416e-07,23700.3243917309,25936.0395141287,6839.5398111101,1946.19742967202,0.000948141220881283,0.000432573658910223,1326.48002739683
149,948299.973537773,2.38960533614816e-35,8.54314030647478e-36,61339.4055270934,3.38365408508725e-36,1.53754462914381e-36,8419.56225938235,2.93632442802366e-17,7.82310903791273e-18,1458.43456130815,6.66458465062005e-07,-4.31777404072115e-07,23718.631195689,25939.0450139825,6838.5461018203,1947.45557290152,0.00094464207895442,0.000430918479418763,1326.63132683224
149.1,948281.369707492,2.44666357879547e-35,8.7455839504543e-36,61371.6360699856,3.46390970263291e-36,1.57371759261506e-36,8421.84177723005,3.07373073227486e-17,8.18696381533379e-18,1458.34567317489,5.62357755001756e-07,-3.64318058105304e-07,23736.742986045,25940.6112112826,6837.15563127452,1948.70337203653,0.000941133458332335,0.000429242637828574,1326.77978150778
149.2,948265.732215586,2.50500268154314e-35,8.95234254800409e-36,61403.4519386054,3.54592849633264e-36,1.61066362142059e-36,8424.08541748161,3.21760963978406e-17,8.56639932507061e-18,1458.25430327287,9.62910102050653e-08,-6.23549398180786e-08,23754.6488003561,25940.7623457777,6835.37790952616,1949.93985630376,0.000937615767440708,0.000427547148600976,1326.92473951875
149.3,948253.043999328,2.56463391977739e-35,9.16358327893753e-36,61434.8238868597,3.62973580641128e-36,1.64840432132751e-36,8426.28905381628,3.36808653211248e-17,8.96278553936951e-18,1458.1597230731,-4.78370531949199e-07,3.09976962013921e-07,23772.3373847375,25939.5002588812,6833.23437745129,1951.16402921451,0.000934081885865974,0.000425840208202785,1327.06553246282
149.4,948243.303838113,2.62555364254722e-35,9.37954563752694e-36,61465.7219477814,3.7153451635614e-36,1.68696642361243e-36,8428.44846258943,3.52515124461295e-17,9.37812779227081e-18,1458.06118659572,-6.70920564995789e-07,4.34774551483263e-07,23789.7971938629,25936.8043936714,6830.75840674868,1952.37486856462,0.000930517164355324,0.000424137195106317,1327.20147544
149.5,948236.486378406,2.68777649645245e-35,9.60039313548343e-36,61496.1191269602,3.8027852345995e-36,1.72637207291092e-36,8430.55981795322,3.6889556160445e-17,9.81385781089693e-18,1457.95801324014,-2.32660596043315e-07,1.50743272141667e-07,23807.0178479291,25932.6822064414,6827.97043453388,1953.57144434745,0.00092691462105696,0.000422446193089056,1327.33194357395
149.6,948232.491517152,2.75137259458298e-35,9.82604743911682e-36,61525.996096111,3.8921270662665e-36,1.76662954887415e-36,8432.62032090996,3.86025589284544e-17,1.02690323292881e-17,1457.84969294468,1.16425777821745e-07,-7.56043293421898e-08,23823.9919847565,25927.2329706161,6824.84645772376,1954.75306871386,0.000923298411153317,0.000420745805077736,1327.45646920313
149.7,948231.255366955,2.8163810609239e-35,1.00565749050843e-35,61555.3309988912,3.98341752865197e-36,1.80775671362305e-36,8434.62683319744,4.03954503758442e-17,1.07438772071404e-17,1457.73565791565,1.07047383362656e-07,-6.94624194770466e-08,23840.7112393292,25920.5081113245,6821.38674149568,1955.91897105784,0.000919678409760561,0.000419028241196855,1327.57453104252
149.8,948232.733083011,2.88282983977774e-35,1.02920984270572e-35,61584.1010544658,4.07669872696715e-36,1.84977344739494e-36,8436.57609254825,4.22712275185763e-17,1.12395137647382e-17,1457.61531880816,-1.74059472485622e-07,1.12955108493467e-07,23857.1668764139,25912.5330023925,6817.60500471575,1957.0683493879,0.000916052765538714,0.000417296702630523,1327.68558760594
149.9,948236.898208336,2.95073626987135e-35,1.05327948745346e-35,61612.2826180727,4.17200848576728e-36,1.89270147082188e-36,8438.46472081059,4.42309995263789e-17,1.1757940656975e-17,1457.48806608555,-2.91256284206407e-07,1.8902426568222e-07,23873.3498144507,25903.3077928596,6813.52801198628,1958.20037226138,0.000912408123909534,0.000415565167892992,1327.78907846189
150,948243.704302814,3.0201248694249e-35,1.07788159229746e-35,61639.8547653429,4.26938665793237e-36,1.93656356820936e-36,8440.28970438671,4.62774427634322e-17,1.2300629235774e-17,1457.35335036537,-7.4357076199503e-08,4.82396748987277e-08,23889.2520400189,25892.8559190759,6809.17160034198,1959.31429336237,0.000908739981689417,0.000413839368933138,1327.88449849482
150.1,948253.072171221,3.09104318428644e-35,1.1030217097339e-35,61666.8004697459,4.36888779846632e-36,1.98137902898237e-36,8442.04855187017,4.84170392354074e-17,1.28676061933445e-17,1457.21070867596,6.69394010393765e-08,-4.35001114330462e-08,23904.8670725959,25881.240140668,6804.53277778897,1960.40948907802,0.000905062844129761,0.000412107179100511,1327.9714221844
150.2,948264.93971959,3.16353093343361e-35,1.1287096119905e-35,61693.1020009929,4.470564885047e-36,2.02716803228888e-36,8443.73867772939,5.065470005976e-17,1.345966300669e-17,1457.0596616709,3.49767439703463e-08,-2.27167353028416e-08,23920.1881496036,25868.4998823458,6799.62049411194,1961.48531198035,0.00090138086613774,0.000410366136051278,1328.0494086574
150.3,948279.248841068,3.23762066851878e-35,1.15495904113501e-35,61718.7421722245,4.57446575566672e-36,2.07395373497107e-36,8445.35756968516,5.29943402542878e-17,1.40781318859192e-17,1456.89974174113,-1.03337799491444e-07,6.7147926964524e-08,23935.2087188486,25854.6679652995,6794.44730508046,1962.54113089487,0.000897692877288662,0.000408618807295796,1328.11802768427
150.4,948295.94508627,3.3133376986142e-35,1.18178774447574e-35,61743.7043711227,4.68063298627615e-36,2.12176232955904e-36,8446.90279288591,5.54388833383525e-17,1.4724884322897e-17,1456.73049371639,-1.20148816498581e-07,7.80767201982194e-08,23949.9224508153,25839.7710285634,6789.02916159603,1963.57633190346,0.000893992506096673,0.000406872675929845,1328.17686032844
150.5,948314.961976823,3.39070958352771e-35,1.20921326903521e-35,61767.974024124,4.78910970046907e-36,2.17062134645702e-36,8448.37218620908,5.79920784720043e-17,1.54015996011894e-17,1456.55150772415,5.38680774517797e-08,-3.50594593602765e-08,23964.3238169619,25823.8494388951,6783.37551199469,1964.59036534117,0.000890278700438259,0.000405130272953542,1328.22552934916
150.6,948336.231333433,3.46979127967393e-35,1.23724162371109e-35,61791.5376027009,4.89996391778089e-36,2.22054999840161e-36,8449.76372871473,6.06611255093758e-17,1.61086734702902e-17,1456.3623966496,1.8780517453105e-07,-1.22154774991624e-07,23978.4076970075,25806.9439928761,6777.49599262357,1965.58271365687,0.000886559790730157,0.000403385099363683,1328.26367833399
150.7,948359.687886127,3.55063421481996e-35,1.26588124210476e-35,61814.3822409064,5.01326214753343e-36,2.27156917562638e-36,8451.07548900199,6.34526790332656e-17,1.68468832411919e-17,1456.16278803697,1.64477009706334e-07,-1.06973924155132e-07,23992.1692291206,25789.0905721222,6771.40283550428,1966.55287990252,0.000882840382110185,0.000401634148461285,1328.29096428065
150.8,948385.263768383,3.63327860597026e-35,1.29514647365939e-35,61836.4962643097,5.12906166281132e-36,2.32370459522527e-36,8452.30569630845,6.63721374726574e-17,1.76176916003511e-17,1455.95233610198,-7.22372235248134e-09,4.70938113629616e-09,24005.6040191294,25770.3272707061,6765.1072587087,1967.50040491405,0.000879121155495543,0.000399878183607144,1328.30706872956
150.9,948412.888517136,3.71775345936663e-35,1.3250575836598e-35,61857.8691899963,5.24741050046185e-36,2.37698680115252e-36,8453.45274051017,6.94236431027164e-17,1.84232466096873e-17,1455.73072173176,-1.92326167272443e-07,1.25112414315972e-07,24018.7081405224,25750.6943951576,6758.61946635904,1968.42486731129,0.000875398867582822,0.000398121738221837,1328.31169776389
151,948442.487955333,3.8040765144095e-35,1.35564078707778e-35,61878.4918297344,5.36834783004576e-36,2.43145097070328e-36,8454.51518596131,7.26099631336766e-17,1.92664329234714e-17,1455.49765480726,-1.27369676959185e-07,8.28505608314865e-08,24031.4781752534,25730.2358944754,6751.94793063724,1969.3258868348,0.000871666261375713,0.000396373196213463,1328.30458416295
151.1,948473.981681402,3.89228246444366e-35,1.38691564642073e-35,61898.3564935592,5.49193011345857e-36,2.48712689769541e-36,8455.49179875805,7.59354930433418e-17,2.01496628812394e-17,1455.25287876389,2.83358201425318e-07,-1.84515100622387e-07,24043.9112946144,25709.0026268734,6745.09772006419,1970.2031310495,0.000867921244970252,0.000394635929306809,1328.28549165588
151.2,948507.313169995,3.98245262101223e-35,1.41888162412582e-35,61917.4541786453,5.6182469401288e-36,2.54403444590097e-36,8456.38116975512,7.941262958711e-17,2.10722331514133e-17,1454.99610742576,6.12859985909216e-07,-3.99026084781266e-07,24056.0041481891,25687.0140846946,6738.08959965641,1971.05622481727,0.000864178283829849,0.000392897452977936,1328.2541564073
151.3,948542.422013092,4.07465666683564e-35,1.45154441398078e-35,61935.7771840868,5.74738007624903e-36,2.60219768852229e-36,8457.18206561736,8.30521697550472e-17,2.20343098008229e-17,1454.72708406505,5.87098375411703e-07,-3.82245838983662e-07,24067.7538979377,25664.2940244523,6730.94210862501,1971.88483493833,0.000860446992089712,0.000391149902617873,1328.21034176862
151.4,948579.236862326,4.16894500775771e-35,1.48491942161501e-35,61953.3197694147,5.87939932703466e-36,2.66164613184447e-36,8457.89351718423,8.68617118773846e-17,2.3037596591803e-17,1454.44559624268,1.78623416498577e-07,-1.16290444422354e-07,24079.1584786104,25640.8795003141,6723.66702594074,1972.68869144159,0.000856729126954089,0.000389392893051315,1328.1538520356
151.5,948617.675428985,4.26534877274583e-35,1.51903176449971e-35,61970.0781545959,6.01436253672416e-36,2.72241471523543e-36,8458.51481946983,9.08456556245253e-17,2.40853349821949e-17,1454.15147580832,-3.93427496617763e-07,2.56171383855608e-07,24090.2165977476,25616.8208641011,6716.269370334,1973.46758758469,0.000853018588696265,0.000387633518536615,1328.08453244833
151.6,948657.64448401,4.36387981389089e-35,1.55391627194779e-35,61986.0505200339,6.15231558857892e-36,2.78454381114587e-36,8459.04553166287,9.50052020070396e-17,2.51823041253449e-17,1453.84459890038,-6.63329622078475e-07,4.31918296949008e-07,24100.9277356802,25592.1817652885,6708.74740029486,1974.22137985399,0.000849301420658567,0.000385886352765787,1328.00226919126
151.7,948699.045994243,4.46455443780091e-35,1.58960685657686e-35,62001.2364105907,6.29331083464215e-36,2.84807267829878e-36,8459.48539722282,9.93410011659064e-17,2.63337511198339e-17,1453.52487257966,-8.12414964348959e-08,5.28332865180284e-08,24111.2919103927,25567.0314444041,6701.09641479578,1974.94996894148,0.000845560723586521,0.000384168646571743,1327.90697704183
151.8,948741.830552586,4.56747187087665e-35,1.62610122882348e-35,62015.6316841551,6.43745184098147e-36,2.91302632860344e-36,8459.83366697182,1.03869973504771e-16,2.75385140383245e-17,1453.19212174515,7.60761277662355e-07,-4.95636046962633e-07,24121.3076820501,25541.3772602959,6693.342206494,1975.65313775864,0.000841816270288308,0.000382462764332954,1327.7984946677
151.9,948785.961385117,4.67272025426455e-35,1.66340314586113e-35,62029.2319301374,6.58482718918156e-36,2.97943802072051e-36,8460.08955750281,1.08611865388119e-16,2.87945217303609e-17,1452.84616590087,1.03128638714154e-06,-6.71850580732747e-07,24130.9735031446,25515.2102930577,6685.51840713955,1976.33066114051,0.000838096243194108,0.000380743363406732,1327.67665567553
152,948831.376011144,4.78036485666045e-35,1.70152789853132e-35,62042.0360299558,6.73551919055007e-36,3.04734319587897e-36,8460.25272828927,1.13579280276896e-16,3.01029302126995e-17,1452.48689888604,4.83085055986273e-07,-3.14711204053503e-07,24140.2891262025,25488.554042305,6677.64222385694,1976.982420476,0.000834409593003627,0.000379003163530814,1327.54136252814
