181.4,943934.820370772,5.45481567036639e-34,1.32833211007322e-34,59536.5885917922,2.5876105627637e-05,6.788347741406e-06,19174.7425938917,16391.0429203941,3429.6177045565,23104.5028918761,1.25855649909805e-33,-1.05806844972842e-33,38832.9142183573,10239.7929410012,2575.25586863406,3342.00109057835,-4.13568159482162e-35,5.17263199372341e-35,9109.98807865018
181.5,944441.760582894,5.19788398888011e-34,1.26436669810526e-34,59380.1681680385,2.40908670747405e-05,6.31596739508379e-06,19175.0671597558,16262.3119313146,3403.72809170634,23184.7274502919,4.85633950708497e-33,-4.1065250541469e-33,38798.1803568956,10139.1393557306,2552.22923805946,3326.91521816318,-1.60420905216152e-34,1.96411423717707e-34,9122.87220298445
181.6,944935.205616239,4.95203200570235e-34,1.20427329325364e-34,59221.9213711977,2.24269784158189e-05,5.87931691928868e-06,19174.0927402772,16138.6472701923,3377.25395314861,23262.3571746169,2.25612206927039e-33,-1.90790990245327e-33,38761.3010904519,10042.2892184089,2530.11903400155,3311.81922482701,-7.38743483023666e-35,9.13961546240446e-35,9134.9788736884
181.7,945415.949302602,4.71718052212465e-34,1.1475866288887e-34,59061.9415724716,2.0877089495874e-05,5.47500237340082e-06,19171.8351691753,16019.0420230739,3350.74124264793,23337.3975074237,-3.84633425949721e-33,3.2541279411469e-33,38722.3181103873,9949.1484724114,2508.92510203488,3296.71630282303,1.28773288838652e-34,-1.5464922405818e-34,9146.31205942971
181.8,945887.043733164,4.49439088985425e-34,1.09310423874936e-34,58900.2077532287,1.94373434420673e-05,5.09747006158516e-06,19168.2242627557,15899.8802496397,3326.07169819652,23409.6960148033,-3.78627933389185e-33,3.20323785898743e-33,38681.1310521959,9859.51223943643,2488.69936961397,3281.60435876788,1.26399262024991e-34,-1.52040181714174e-34,9156.82447380577
181.9,946348.615921064,4.28310013552293e-34,1.04072287435789e-34,58736.842022911,1.8099877169074e-05,4.74493855365985e-06,19163.3024489597,15780.9900743729,3303.35061654852,23479.3090900685,4.24922393053199e-33,-3.56371240442459e-33,38637.8241022232,9773.28999486407,2469.44266976111,3266.48797318292,-1.4281506014108e-34,1.73132899920582e-34,9166.53641920392
182,946797.377305234,4.08154773261037e-34,9.91155497754755e-35,58572.1375755541,1.68548947088436e-05,4.41780544386167e-06,19157.2424321755,15666.1362500241,3280.66344020545,23546.534992852,7.81741611559312e-33,-6.56757169086839e-33,38592.69587103,9690.60894404198,2451.05284942877,3251.37957438109,-2.62198346520774e-34,3.1737736153718e-34,9175.546261321
182.1,947232.273355023,3.88894806801096e-34,9.44486087854062e-35,58406.2740652113,1.56953460491923e-05,4.1147629979094e-06,19150.1315109485,15556.5018207927,3257.4174092461,23611.5149610983,2.43479954833858e-33,-2.04514717047663e-33,38545.9039626264,9611.48363209147,2433.48104667108,3236.28635358816,-8.10140725471133e-35,9.89741361905628e-35,9183.90144066865
182.2,947654.475463896,3.70524336137912e-34,9.00333272802297e-35,58239.3168262422,1.4615916264539e-05,3.8335576159211e-06,19141.972181297,15450.7223693664,3234.32090240458,23674.2341407795,-6.69172255920668e-33,5.62359130618699e-33,38497.4657173833,9535.79022202881,2416.74495272134,3221.21026915247,2.25714970059974e-34,-2.70978547800813e-34,9191.5988562706
182.3,948067.212010323,3.53102843874075e-34,8.57900244545765e-35,58071.2253740783,1.36128561196552e-05,3.57112257308263e-06,19132.6885696593,15345.0809974539,3213.28316057311,23734.5334311273,-5.11383468595275e-33,4.30000915878543e-33,38447.268820874,9463.27619830832,2400.92421043019,3206.14843963357,1.71886481140291e-34,-2.0656629281049e-34,9198.58870623191
182.4,948470.286110644,3.36569449524438e-34,8.17207342230046e-35,57902.1298461045,1.26803614348377e-05,3.32646584219039e-06,19122.335361469,15239.8219563097,3194.17894550707,23792.4958438029,8.20721356884802e-33,-6.83588100388585e-33,38395.4157335817,9393.89104730578,2386.00370677144,3191.10584032366,-2.80116947574268e-34,3.35550998315593e-34,9204.89941132839
182.5,948860.212533827,3.20804419342302e-34,7.78683861336017e-35,57732.3248415694,1.18124604639144e-05,3.09919748339141e-06,19111.09255192,15138.9729505359,3174.95187772633,23848.438320359,1.36151683665412e-32,-1.13557209569856e-32,38342.2150046871,9327.79863958155,2371.86766083925,3176.09492967929,-4.63269864952749e-34,5.5536226583882e-34,9210.63463770079
182.6,949235.916489632,3.05750237436771e-34,7.42361535939192e-35,57561.9815524119,1.10044395219546e-05,2.88824922592099e-06,19099.0478207911,15043.7911514355,3154.95957026294,23902.5071714692,4.2421407961578e-33,-3.53740370637365e-33,38287.822757924,9265.02022651759,2358.46851618133,3161.12252626852,-1.4374699020296e-34,1.73027070615212e-34,9215.84291305172
182.7,949598.813585448,2.91397373095558e-34,7.07968611180404e-35,57391.1435787497,1.02523498952223e-05,2.69224171469576e-06,19086.1934173316,14952.6744765079,3135.01577764879,23954.6718314787,-1.13202627920191e-32,9.44432547241035e-33,38232.2375995946,9205.42551885467,2345.83112662117,3146.18964099037,3.85966287771393e-34,-4.61209654882279e-34,9220.51570697927
182.8,949952.648556286,2.7778009429795e-34,6.74957607894359e-35,57219.7351074101,9.5529495443375e-06,2.50953061003755e-06,19072.4322946226,14861.3463843198,3117.2957323415,24004.7362012358,-9.68377391963869e-33,8.0796924401191e-33,38175.3107420779,9148.74340431215,2334.047645276,3131.29185158686,3.29141929194679e-34,-3.93812770362861e-34,9224.59109698042
182.9,950297.292585165,2.64852452961419e-34,6.43328748254519e-35,57047.8737623648,8.90230950930914e-06,2.33934281827776e-06,19057.8150041948,14769.9976147068,3101.68994239246,24052.7789744092,1.09398280633112e-32,-9.03876511691564e-33,38117.1361778273,9094.94067550126,2323.09880439529,3116.43357945355,-3.79284144150815e-34,4.49819249604505e-34,9228.09570497664
183,950628.83816796,2.52530538042803e-34,6.13349836696779e-35,56875.8641230301,8.29674485906265e-06,2.18104747735592e-06,19042.536960489,14683.2088068433,3085.85785100552,24099.1509797897,1.94382298041546e-32,-1.6090708327963e-32,38058.0454089562,9044.18402122476,2312.8739547308,3101.62773370075,-6.70632345285255e-34,7.97016742401515e-34,9231.14343423027
183.1,950946.168374946,2.40773178096633e-34,5.85017559583246e-35,56703.8689238555,7.7331099532528e-06,2.03380320931619e-06,19026.6860419327,14602.3330453861,3069.10128439816,24144.0028337809,5.30944484212052e-33,-4.39301617322955e-33,37998.1928797758,8996.49000679423,2303.33326250355,3086.88076676808,-1.82757177730555e-34,2.17664735991361e-34,9233.78372323074
183.2,951250.953521419,2.29568563735385e-34,5.58145762132118e-35,56531.9098535962,7.20849081331286e-06,1.89678605488834e-06,19010.2423572567,14525.4868029103,3052.36478011808,24187.2836780965,-1.74321379606067e-32,1.44367770738058e-32,37937.5558761275,8951.73776564351,2294.50096777905,3072.19272808709,6.01227747054054e-34,-7.13967459005479e-34,9236.00127324009
183.3,951547.299918817,2.18929730102039e-34,5.32395437928584e-35,56359.8851456127,6.72018427282374e-06,1.76920705568045e-06,18993.0917388172,14447.9572952461,3038.02804969487,24228.7663872742,-1.27491806391217e-32,1.05620067405659e-32,37875.9566950666,8909.6875870075,2286.45676636371,3057.55806580472,4.38027826862595e-34,-5.21021807637673e-34,9237.72415504462
183.4,951834.250713007,2.08815962881728e-34,5.0779747666892e-35,56187.9436277841,6.26554918543662e-06,1.65047234999096e-06,18975.3144673909,14370.9274245145,3025.47085428651,24268.5886235786,1.28364993381915e-32,-1.05255477411024e-32,37813.5364331382,8870.35026650672,2279.16623349414,3042.98263918013,-4.5131210743107e-34,5.30557909258752e-34,9238.99754344848
183.5,952108.321687882,1.9917852308865e-34,4.84448948156658e-35,56016.35679203,5.8423663199712e-06,1.5398821853663e-06,18957.0881941169,14298.5504681716,3012.57162366847,24307.0726573422,2.00102778587993e-32,-1.64413409428807e-32,37750.5951203246,8833.83661739843,2272.55165481724,3028.4778553048,-6.99516964082365e-34,8.24646033915404e-34,9239.92557336025
183.6,952368.932636426,1.89991092702607e-34,4.62307774067423e-35,55845.2502930647,5.44849761428402e-06,1.43681662467877e-06,18938.4777250274,14231.5840895672,2998.92964397728,24344.3288993079,3.73706838837077e-34,-3.00478562116273e-34,37687.2477098329,8800.13502283864,2266.59128675314,3014.04850391592,-1.33132855055729e-35,1.56823091472832e-35,9240.54442899514
183.7,952618.089769802,1.81241032023727e-34,4.41250433739437e-35,55674.6202579129,5.08178937655116e-06,1.34080637047738e-06,18919.4470432613,14167.7509957277,2985.67876770803,24380.2779189633,-2.28421358291955e-32,1.87811444154655e-32,37623.4439898353,8769.1357167282,2261.30764953924,2999.69350963343,7.96756091101673e-34,-9.39884748096171e-34,9240.82949514999
183.8,952859.246487525,1.72922430386611e-34,4.21118304093862e-35,55504.389585609,4.74011845896784e-06,1.25150082519968e-06,18899.9034413671,14103.0758957858,2974.80959363558,24414.7335928207,-7.15833846624171e-33,5.9142721880414e-33,37559.0408007793,8740.67559004949,2256.74760790282,2985.40848972121,2.46023981599047e-34,-2.92425996134087e-34,9240.72199266214
183.9,953090.096179133,1.65002598547893e-34,4.01942368069129e-35,55334.7630769682,4.42184190625607e-06,1.16835603018286e-06,18879.9769923181,14040.3593744258,2964.88246729396,24447.9308636337,1.81375625644519e-32,-1.47808007785962e-32,37494.2589840363,8714.80633178071,2252.86440461306,2971.2018513655,-6.43578739110048e-34,7.51868805730317e-34,9240.29783483235
184,953308.509698262,1.57457447958243e-34,3.83706225150119e-35,55165.9342665294,4.1255389489576e-06,1.09079349219518e-06,18859.790392622,13982.2039590522,2954.56331304702,24480.0919555191,1.78191635354898e-32,-1.45347311459564e-32,37429.3068533183,8691.56576832308,2249.61896282168,2957.08146978522,-6.30318700618418e-34,7.37534085684784e-34,9239.62868675722
184.1,953514.614496813,1.50268889767643e-34,3.66360859991079e-35,54997.98432721,3.84969296164777e-06,1.01840701237713e-06,18839.3779269006,13928.5476055359,2943.86141287939,24511.2718777061,-7.93622825451041e-33,6.48690742624127e-33,37364.2481837318,8670.92118607016,2247.00308308136,2943.05014460813,2.79768157237518e-34,-3.27923154557911e-34,9238.73277328208
184.2,953710.602739651,1.43422954430644e-34,3.49837073182602e-35,54830.8916278801,3.59268843718469e-06,9.50964399067231e-07,18818.6928798735,13876.8877108083,2934.01523432964,24541.3723053427,-2.47656679459125e-32,2.02162446229381e-32,37299.0143674267,8652.77800133139,2245.03549908131,2929.10603643937,8.7363007058807e-34,-1.02347165000354e-33,9237.57933941086
184.3,953898.577705876,1.36904619052779e-34,3.34080558117984e-35,54664.6372769517,3.35298997722418e-06,8.88275779774325e-07,18797.6913107089,13824.8253093859,2926.20793880926,24570.3003010663,3.58782917163748e-33,-2.84898063471183e-33,37233.541172149,8637.04837990114,2243.73255155639,2915.24744434241,-1.34142789776216e-34,1.52093140051296e-34,9236.13935610304
184.4,954075.958800885,1.30694899277705e-34,3.19073853958836e-35,54499.4288868984,3.12963587570425e-06,8.29836559721236e-07,18776.5110880022,13775.5152807124,2918.82564852445,24598.3088437408,2.89296088658412e-32,-2.34252372537154e-32,37168.0605556424,8623.77625241984,2243.05661896931,2901.48289897624,-1.03585574042214e-33,1.20281263464125e-33,9234.49409364494
184.5,954241.436211909,1.24779827695171e-34,3.0477297880251e-35,54335.4098580355,2.92166702005571e-06,7.7522523877482e-07,18755.2399617907,13730.6133671824,2911.01248573321,24625.5564776792,1.99218256916414e-32,-1.61345063213341e-32,37102.7224111269,8612.96460978791,2242.98840546408,2887.81802198679,-7.12237310126901e-34,8.27607099743929e-34,9232.69458811179
184.6,954395.482097202,1.19145000171347e-34,2.91142131282309e-35,54172.6355754372,2.72799127190417e-06,7.24190151202751e-07,18733.8953940404,13689.652565176,2902.97756190334,24652.0679822989,-1.56499601576225e-32,1.269269032197e-32,37037.5620414084,8604.57811824119,2243.52416262433,2874.2544758757,5.58793445318437e-34,-6.49966537885405e-34,9230.7492533054
184.7,954540.335895491,1.1377550799951e-34,2.78154140195992e-35,54011.0741348697,2.54738423604e-06,6.76648847973706e-07,18712.4251287824,13650.0603865323,2895.98622418092,24677.7354469204,-3.10262661058883e-32,2.51420073376848e-32,36972.5010915166,8598.54367765726,2244.67544296695,2860.78999699615,1.1072516908652e-33,-1.28783721197213e-33,9228.62422497218
184.8,954677.63473635,1.0865609975064e-34,2.65790633513342e-35,53850.7216356149,2.37875026197684e-06,6.32494204514623e-07,18690.7996200608,13609.9729910365,2890.94460093604,24702.4941760765,1.34670715982703e-32,-1.07688280408238e-32,36907.4981473954,8594.81206962106,2246.44398260526,2847.42359641253,-4.93853425791966e-34,5.65355765195111e-34,9226.2994320684
184.9,954804.743503,1.03777256950761e-34,2.54004613309374e-35,53691.7779219145,2.22154232434545e-06,5.91288901993783e-07,18669.1558881658,13572.6430200905,2886.1946241619,24726.5984525028,4.97422428722025e-32,-4.00039832276954e-32,36842.7822707417,8593.4045954806,2248.80736362479,2834.1634587916,-1.80011705850353e-33,2.07612354129771e-33,9223.85621177767
185,954920.298781787,9.91302152437232e-35,2.42748905134142e-35,53534.3792459296,2.07513955641429e-06,5.52708362277002e-07,18647.5806355745,13539.8131476035,2880.83784123845,24750.207126623,3.41113948457079e-32,-2.74365388362386e-32,36778.5003533793,8594.30997871657,2251.75698574313,2821.01490275092,-1.23288384298296e-33,1.42269566833367e-33,9221.34544588667
185.1,955024.803893374,9.47032531588856e-35,2.31999545817408e-35,53378.5711550048,1.93877203422628e-06,5.16587592896243e-07,18626.0865643086,13510.9771023482,2875.09962512375,24773.3372682678,-2.22322435686931e-32,1.79006782395993e-32,36714.6790914022,8597.50054942049,2255.28841187542,2807.97917497632,8.03507521845936e-34,-9.27699833929434e-34,9218.77296988275
185.2,955120.628692041,9.04816917642097e-35,2.2175578579399e-35,53224.3085016122,1.81152079774869e-06,4.82921170594405e-07,18604.6123837174,13483.3799031661,2870.32905531137,24795.8641813615,-5.32164166723618e-32,4.28168253140521e-32,36651.2249979097,8602.93225260138,2259.40136445281,2795.05345067227,1.92179379169533e-33,-2.2189203228326e-33,9216.09957765349
185.3,955210.005832232,8.64511670509952e-35,2.12019757330133e-35,53071.5517451463,1.6925421204519e-06,4.51696593120205e-07,18583.1013502259,13454.4202090839,2867.7951843134,24817.6717220165,1.1589305386781e-32,-9.1521071365608e-33,36588.0519898842,8610.57479163718,2264.089589543,2782.23516881297,-4.35881417716828e-34,4.91696588793839e-34,9213.28881740778
185.4,955289.999765021,8.26077146950499e-35,2.0273341175784e-35,52920.5051761148,1.58154057966494e-06,4.22547458921098e-07,18561.6992789176,13427.7448850804,2865.64632415898,24839.0335584352,7.49113783413227e-32,-5.98423725231516e-32,36525.4020097845,8620.42566473043,2269.34605976964,2769.53272990635,-2.74222408971211e-33,3.14048397957677e-33,9210.42790046191
185.5,955358.756090313,7.89465064973174e-35,1.93848041490244e-35,52771.318911442,1.47813096324696e-06,3.95215315428364e-07,18540.5090354086,13405.7153345091,2862.67701154015,24860.1418083345,5.93732915399608e-32,-4.74409298733837e-32,36463.4468917024,8632.4559997365,2275.17465127793,2756.95209553764,-2.1704321607061e-33,2.48719416447822e-33,9207.57802827654
185.6,955416.639565415,7.54585029870507e-35,1.85345095753841e-35,52624.0371903387,1.38178724287868e-06,3.69579565961373e-07,18519.5452403639,13387.9906535761,2859.02731131559,24881.0184441105,-2.58176527105044e-32,2.06531674131126e-32,36402.2156566576,8646.6447507603,2281.57033103702,2744.49448184699,9.43292469526029e-34,-1.08195800352144e-33,9204.74648669577
185.7,955466.222242339,7.21304648016665e-35,1.77236110481004e-35,52478.5989602539,1.29184430412833e-06,3.45656148169984e-07,18498.7347308438,13371.5415764627,2856.17577239963,24901.5161657327,-8.49686823228932e-32,6.79142369622736e-32,36341.5952666872,8662.97914852566,2288.51896143327,2732.15638602063,3.10290086256578e-33,-3.55824096246872e-33,9201.88692489916
185.8,955510.330204744,6.89489865927192e-35,1.69537352983375e-35,52334.9302337262,1.20766121203322e-06,3.23476555395749e-07,18477.9935479064,13353.020714034,2855.75687145056,24921.4667234047,-3.73147549318045e-33,3.13368632169135e-33,36281.4552267688,8681.45653274813,2296.00115022583,2719.93373603295,1.18005289427431e-34,-1.46946404169778e-34,9198.94638369787
185.9,955545.803141927,6.59131553067963e-35,1.62190311789896e-35,52193.2363378677,1.12906439036115e-06,3.02762226228492e-07,18457.4733728649,13336.3817133057,2855.76996138554,24941.1574618414,8.34929788289519e-32,-6.62892298244793e-32,36222.0456472495,8702.04477771138,2304.02694495459,2707.83499676949,-3.090973779384e-33,3.51620591197804e-33,9196.01614450662
