150.7,948211.011475195,2.23629092081523e-40,7.94899923386797e-41,61481.150077532,3.16408201828124e-41,1.42921668199904e-41,8321.32920765669,2.50203380993586e-23,6.63645567381002e-24,1557.99192691502,1.68700410670701e-07,-1.09801581306884e-07,24339.8164219943,25905.054099634,6811.40455709348,2155.15857052818,1.42618463179575e-05,6.47920803720677e-06,1437.61939612912
150.8,948222.113332794,2.28673389664268e-40,8.12719734608086e-41,61509.6764596762,3.23480385110229e-41,1.46096662381826e-41,8324.06604027029,2.61646267307411e-23,6.93810626464326e-24,1557.29100115747,-2.95437699599748e-07,1.92289478159012e-07,24351.6431300793,25892.5451347894,6806.49155673832,2155.08828813882,1.42096991208105e-05,6.43302541514621e-06,1437.12480465373
150.9,948235.744168105,2.33825058324904e-40,8.30920325719833e-41,61537.5213760174,3.30701833591413e-41,1.49338765345371e-41,8326.72344469446,2.7359455929886e-23,7.25351928511416e-24,1556.58405708903,-4.47770156392596e-07,2.91464221693678e-07,24363.197667987,25878.8857279175,6801.32149827575,2155.0039980994,1.41470309752396e-05,6.39665216128187e-06,1436.62358158895
151,948251.847657335,2.3908617776315e-40,8.49511681776056e-41,61564.6677582447,3.38075639899556e-41,1.52649629828809e-41,8329.29896960291,2.86066921531286e-23,7.58346841464385e-24,1555.87059631218,-1.26432878677643e-07,8.22803611701389e-08,24374.4732126887,25864.1046314966,6795.90975633237,2154.90501674909,1.40683969134472e-05,6.3751789633325e-06,1436.1152664254
151.1,948270.329829166,2.44459973343091e-40,8.68499168876688e-41,61591.1029649816,3.45605799393309e-41,1.56030671788296e-41,8331.79075462634,2.9910094357552e-23,7.92801853013285e-24,1555.15022282352,5.99964339472824e-08,-3.91060132584161e-08,24385.4646953508,25848.2764276343,6790.24945977375,2154.79080766308,1.39943446412574e-05,6.34950383811152e-06,1435.59949387886
151.2,948291.121443608,2.49949211778991e-40,8.87890744243094e-41,61616.8129864572,3.53296121967401e-41,1.59483427061201e-41,8334.196756778,3.12724599831722e-23,8.2877025795567e-24,1554.42250899652,3.14415400670294e-09,-2.04588719351506e-09,24396.1665039939,25831.4430459658,6784.35010590195,2154.66078857371,1.39285396756463e-05,6.31623176512293e-06,1435.07586906468
151.3,948314.159474126,2.55556294862758e-40,9.07696565864565e-41,61641.7841846682,3.61150127005037e-41,1.63009627019475e-41,8336.51498306904,3.26960833366154e-23,8.6633390791068e-24,1553.68703603779,-1.67161127812602e-07,1.08913126744986e-07,24406.5731736029,25813.6372852467,6778.22588346609,2154.51438961131,1.38666198919276e-05,6.27944539956904e-06,1434.5440051984
151.4,948339.385110751,2.61283278912471e-40,9.27928909690911e-41,61666.0034799601,3.69171048091432e-41,1.66611199604409e-41,8338.74351545006,3.41828238547577e-23,9.05600504141899e-24,1552.9433983133,-1.23219900517e-07,8.0288678034286e-08,24416.679460132,25794.8853517065,6771.89440939959,2154.35105954448,1.37975557593304e-05,6.24943874379085e-06,1434.00352762899
151.5,948366.72279914,2.67132817250222e-40,9.48597960250546e-41,61689.4603021099,3.77362621777344e-41,1.70289982680297e-41,8340.88077141094,3.57355968588946e-23,9.46642917295957e-24,1552.19124844454,5.25443567588344e-08,-3.42772355757239e-08,24426.4811141927,25775.2333789321,6765.36359345555,2154.1703308638,1.37241427813827e-05,6.22363053663013e-06,1433.45411586764
151.6,948396.099879895,2.73108500866088e-40,9.69710250166765e-41,61712.1447527727,3.85729589393783e-41,1.74047496145625e-41,8342.92525840813,3.73582539077403e-23,9.89503588447263e-24,1551.43025467545,1.33832090493934e-07,-8.72645165853146e-08,24435.9741523292,25754.7225528761,6758.64397623458,2153.97175835192,1.36540129618097e-05,6.19492592716914e-06,1432.89546385451
151.7,948427.445134985,2.79213535663889e-40,9.91274679916373e-41,61734.0477575293,3.94276377552488e-41,1.77885477985629e-41,8344.87559480504,3.9054224489048e-23,1.03425201068854e-23,1550.66010473588,5.80987657169637e-08,-3.78770959056625e-08,24445.1549179041,25733.3913666143,6751.74740565942,2153.75492463062,1.35892836818778e-05,6.16136923020689e-06,1432.32728360706
151.8,948460.685565024,2.85450636620095e-40,1.01330300692206e-40,61755.1613685474,4.03006969290879e-41,1.81805941033482e-41,8346.73055038477,4.08264819237176e-23,1.08098641871494e-23,1549.8805128907,-1.04056776115446e-07,6.78602889398539e-08,24454.0202011932,25711.2797509821,6744.68496433884,2153.51945032432,1.35275925897122e-05,6.12518214602445e-06,1431.74931179562
151.9,948495.74636437,2.9182202694289e-40,1.03580984946903e-40,61775.4787668753,4.11924903509553e-41,1.85811173176259e-41,8348.48904665689,4.26775421210902e-23,1.12983384317599e-23,1549.09121999299,-1.48919812866695e-07,9.71197152569745e-08,24462.5672402957,25688.4291064713,6737.46695354558,2153.26499413699,1.34620985499011e-05,6.09276289162986e-06,1431.16130979307
152,948532.545307669,2.98329873455076e-40,1.05881076483738e-40,61794.9947694122,4.21033749889077e-41,1.89903548450899e-41,8350.15022468825,4.46098605541793e-23,1.18093483567931e-23,1548.29200519305,8.74604537443324e-08,-5.70883083500667e-08,24470.7939223399,25664.8895159627,6730.09926462817,2152.99126982382,1.33873050375136e-05,6.06926020626417e-06,1430.56307460735
152.1,948571.014674654,3.04978618614992e-40,1.08231168591204e-40,61813.7037768134,4.30339157294411e-41,1.94084739627147e-41,8351.71317057909,4.66286368334171e-23,1.23432699789478e-23,1547.48263830248,3.34751214438532e-07,-2.18436444686354e-07,24478.6979693146,25640.6918479302,6722.59732167049,2152.69797745203,1.33123156038953e-05,6.04619928581639e-06,1429.95439443607
152.2,948611.090815009,3.11772809995342e-40,1.10631876854966e-40,61831.6007497407,4.39846901572522e-41,1.98356478083786e-41,8353.17704640545,4.87392939985228e-23,1.29005029027054e-23,1546.66290264335,3.71069964491504e-07,-2.4213010804737e-07,24486.2773257144,25615.861285033,6714.97921004459,2152.38483635795,1.32445987944034e-05,6.01662647043471e-06,1429.3350700138
152.3,948652.701365332,3.18716150947753e-40,1.13084273143601e-40,61848.6823923232,4.49562102862487e-41,2.0272085301244e-41,8354.54124864632,5.09462746572819e-23,1.34819805538737e-23,1545.83262253348,1.48133942950137e-07,-9.665596746558e-08,24493.5306282153,25590.4337115298,6707.2574373781,2152.05162485696,1.31857889915433e-05,5.97903311244678e-06,1428.70494027021
152.4,948695.765249134,3.25811500602768e-40,1.15589885608595e-40,61864.9471521577,4.59489225595478e-41,2.07180311417568e-41,8355.80540818361,5.32530409855439e-23,1.40891701795858e-23,1544.99166328641,-2.08739867367022e-07,1.36218053289332e-07,24500.4572056755,25564.4557132795,6699.43893355428,2151.69818024357,1.31316864149688e-05,5.93735557635983e-06,1428.06388233014
152.5,948740.192676838,3.33060873869857e-40,1.18150698684345e-40,61880.3952203081,4.69632078494786e-41,2.11737658116473e-41,8356.96939030211,5.56620747272257e-23,1.47240728483014e-23,1544.13993121143,-4.00634739870203e-07,2.61442775710741e-07,24507.0570791345,25537.9845777406,6691.52505071201,2151.32439879133,1.30722571214815e-05,5.90097523886053e-06,1427.4118115135
152.6,948785.886081208,3.40466142936672e-40,1.20768839326236e-40,61895.0284256122,4.79994569507695e-41,2.16395750124395e-41,8358.03328057639,5.81752228531933e-23,1.53890894765316e-23,1543.2773711024,-7.47021488623266e-09,4.84201868144343e-09,24513.330919963,25511.0871689378,6683.51210234899,2150.93023220493,1.29933971581459e-05,5.88307396416222e-06,1426.748679006
152.7,948832.784480381,3.4803275651758e-40,1.23444897865433e-40,61908.8460455187,4.90583448587559e-41,2.21156532877273e-41,8358.99682512395,6.07994106838198e-23,1.60846796844176e-23,1542.40386948077,6.60209781192582e-07,-4.30980990233929e-07,24519.2783883518,25483.7839172737,6675.41915810335,2150.51554787087,1.29055551742165e-05,5.87391604204725e-06,1426.07438161074
152.8,948880.849786954,3.55766627444618e-40,1.26179330343566e-40,61921.8461183808,5.01405309333252e-41,2.26022222466779e-41,8359.85960614276,6.35441419614999e-23,1.68103833094577e-23,1541.51928521092,9.45934864458081e-07,-6.17488717103454e-07,24524.8986538116,25456.066172299,6667.27940876241,2150.08017286522,1.28307981850927e-05,5.85291432517937e-06,1425.38879028725
152.9,948930.022003846,3.63672514957395e-40,1.28973202841215e-40,61934.0295935898,5.1246623907908e-41,2.30995290999858e-41,8360.62159660777,6.64164858368474e-23,1.75669137117903e-23,1540.62354516574,5.97086810436989e-07,-3.89765898425748e-07,24530.1920415834,25427.9531078472,6659.11181111693,2149.62403242098,1.27776238707828e-05,5.81214940266278e-06,1424.6918394407
153,948980.218217082,3.7175403790633e-40,1.31828186040863e-40,61945.4004236242,5.23771866310854e-41,2.36078443629188e-41,8361.28317257405,6.94209821928431e-23,1.83561979776217e-23,1539.71664634263,-2.21038238136106e-07,1.44292522810011e-07,24535.1600691604,25399.4930047967,6650.92044757946,2149.14715299692,1.27404883759181e-05,5.75681072740064e-06,1423.98352889782
153.1,949031.332595801,3.80013674752643e-40,1.34746555226889e-40,61955.9655640508,5.35327360665879e-41,2.41274618553183e-41,8361.84511317677,7.25596416448315e-23,1.91813769192257e-23,1538.79865586348,-9.25229771319406e-07,6.03981397124501e-07,24539.8054462884,25370.7632510708,6642.69452618434,2148.64966227758,1.26998063097536e-05,5.70519661609509e-06,1423.26392390684
153.2,949083.242440458,3.88453165577072e-40,1.37731008983324e-40,61965.7344002472,5.4713764074458e-41,2.46586931147191e-41,8362.30852405276,7.58326821680371e-23,2.00465051635188e-23,1537.86969775092,-6.15592156018806e-07,4.01861123696746e-07,24544.1318476079,25341.8627134972,6634.4121606772,2148.13177006765,1.26253521843757e-05,5.68553881536981e-06,1422.5331428042
153.3,949135.902888862,3.97078599912752e-40,1.4078236945108e-40,61974.7098007202,5.59209782719613e-41,2.52018077659261e-41,8362.67364226486,7.92498519087587e-23,2.09519231638613e-23,1536.92974678738,2.37286897172326e-07,-1.54903612424382e-07,24548.1403643144,25312.7922241436,6626.09962312156,2147.59347023924,1.25329475689977e-05,5.68307953843885e-06,1421.79116471912
153.4,949189.294002285,4.05896293595695e-40,1.43901444493628e-40,61982.8931118443,5.71550824043642e-41,2.57570947037596e-41,8362.94050362114,8.28238792950251e-23,2.18969352224385e-23,1535.9787438978,6.30761898284797e-07,-4.11771235340003e-07,24551.8314850658,25283.5214289579,6617.79819239334,2147.03470733565,1.24562865242098e-05,5.66637259069287e-06,1421.03793718075
153.5,949243.360056621,4.14911281451908e-40,1.47089723714698e-40,61990.2898127254,5.84167495509732e-41,2.63248581200029e-41,8363.10969811057,8.65635234313423e-23,2.28826975017109e-23,1535.01672616111,2.6412987890356e-07,-1.72428822141938e-07,24555.2073390785,25254.0656483871,6609.52596719286,2146.45556488201,1.24054794847777e-05,5.62598957892553e-06,1420.27349745934
153.6,949298.013854121,4.2412785757161e-40,1.50349136219959e-40,61996.9090979576,5.97066550006588e-41,2.69054075606935e-41,8363.18231416898,9.04741437858096e-23,2.39119911497849e-23,1534.0438171406,-5.11827281361281e-07,3.3412979470478e-07,24558.2715306886,25224.4804629316,6601.28054075732,2145.85625146134,1.23687495164542e-05,5.57293683108103e-06,1419.49796355572
153.7,949353.137004719,4.3354958274308e-40,1.53682047244174e-40,62002.7638509995,6.10254763283495e-41,2.7499057985451e-41,8363.15993512335,9.45577327335723e-23,2.49892090277785e-23,1533.06022627176,-7.00404684771475e-07,4.57235063377239e-07,24561.0291287933,25194.8613581396,6593.03917679392,2145.2370998286,1.23126191713592e-05,5.53848093500719e-06,1418.71153363016
153.8,949408.656883516,4.43181301805433e-40,1.57090341107733e-40,62007.8633750408,6.23739208383642e-41,2.81061419571057e-41,8363.04366837112,9.8821810085083e-23,2.61167192926795e-23,1532.06608177279,-2.02081060851288e-07,1.31932016233513e-07,24563.4837837712,25165.2465883848,6584.80696059716,2144.59832501457,1.22337525678479e-05,5.52574603566315e-06,1417.91433009762
153.9,949464.550256882,4.53029234958206e-40,1.60575380024055e-40,62012.2130522873,6.37527435067144e-41,2.87270011699267e-41,8362.83409988107,1.03279844021696e-22,2.72946921828246e-23,1531.06142289176,7.50586521002215e-08,-4.89822606586537e-08,24565.6375922883,25135.6126249638,6576.61906600298,2143.94001302737,1.21626646667095e-05,5.50625195273058e-06,1417.1063923824
154,949520.758003896,4.63098822938102e-40,1.64138993512e-40,62015.8223268956,6.5162708029508e-41,2.93619802438382e-41,8362.53236044712,1.07941439478603e-22,2.85251569205676e-23,1530.04638337034,-1.85326123262904e-08,1.21008381079138e-08,24567.4942636536,25105.9819599319,6568.4872653959,2143.26238655009,1.21043861992218e-05,5.47531120814608e-06,1416.28784812717
154.1,949577.205739436,4.73395290592749e-40,1.67783224837373e-40,62018.7027368087,6.66045879056374e-41,3.00114341270464e-41,8362.13986285926,1.12814733486394e-22,2.98110351385311e-23,1529.02114617539,-2.63095103202042e-07,1.71731259368153e-07,24569.0583392687,25076.3971146958,6560.41279742123,2142.56573944984,1.20515403943491e-05,5.4398191174625e-06,1415.4588709647
154.2,949633.808472422,4.83923728982471e-40,1.71510293917344e-40,62020.8674701104,6.8079167842677e-41,3.06757284593444e-41,8361.65824265998,1.17906926777642e-22,3.11559261167474e-23,1527.985933317,-1.75371725039091e-07,1.14471747762266e-07,24570.3350166666,25046.9147652799,6552.38927826324,2141.85042202599,1.19878977108444e-05,5.41493503044711e-06,1414.61967101622
154.3,949690.513765783,4.94690001068335e-40,1.7532218489228e-40,62022.3272863469,6.95872670771e-41,3.1355238882881e-41,8361.08881344486,1.23229266627795e-22,3.256207230914e-23,1526.94091223934,1.94574249150516e-08,-1.26817377061666e-08,24571.3285317487,25017.5512684212,6544.42971648064,2141.11670536351,1.19210290736732e-05,5.39359816827006e-06,1413.77040752876
154.4,949747.271599931,5.05700281320422e-40,1.79220858699226e-40,62023.0933587638,7.11297366759367e-41,3.20503469307326e-41,8360.43294642068,1.28793662920191e-22,3.40317475560515e-23,1525.88626106245,7.95069593659838e-08,-5.1875256733665e-08,24572.0432860894,24988.3207269685,6536.54764571395,2140.36487585598,1.18590667383722e-05,5.36822456647357e-06,1412.91124976014
154.5,949804.023583987,5.16960639253713e-40,1.8320845174398e-40,62023.1782132439,7.27074414416511e-41,3.27614457105745e-41,8359.69219588283,1.34611391812248e-22,3.55678425866183e-23,1524.8221901443,-1.91296000799811e-08,1.24854426699207e-08,24572.4842194702,24959.2487344301,6528.75027065296,2139.59526649383,1.18028189084985e-05,5.33806651351471e-06,1412.04239711819
154.6,949860.705511638,5.2847706677735e-40,1.87287264194916e-40,62022.595479173,7.43212594849035e-41,3.34889406082092e-41,8358.86826595304,1.40693381562582e-22,3.71737535009322e-23,1523.74893636377,-1.41331907014004e-07,9.22245752401376e-08,24572.6567110774,24930.3691602694,6521.04005713578,2138.8082485849,1.17477501923689e-05,5.30736337369725e-06,1411.16407382692
154.7,949917.249936246,5.40255550479308e-40,1.91459728740663e-40,62021.35963458,7.59720885078237e-41,3.42332471050245e-41,8357.96297654591,1.4705051782554e-22,3.8853267281382e-23,1522.66675727523,-4.97543795207085e-08,3.24785992581288e-08,24572.5664784161,24901.7209125651,6513.41633636477,2138.00422328316,1.16858896396395e-05,5.28356006165462e-06,1410.27652347182
154.8,949973.606653723,5.52302721970965e-40,1.95728115973182e-40,62019.48407558,7.76608675471783e-41,3.49947878587871e-41,8356.97800552231,1.53696183897223e-22,4.06095262311582e-23,1521.57588683686,1.3802645248751e-07,-9.00064761560199e-08,24572.2188115096,24873.3220738062,6505.88814909761,2137.1835573862,1.16211914637844e-05,5.26297027503582e-06,1409.37996767313
154.9,950029.730637652,5.64625548020926e-40,2.00094673961125e-40,62016.9822734473,7.93885469467903e-41,3.57740046223116e-41,8355.91504319499,1.60644903060468e-22,4.24455695666782e-23,1520.47656194682,2.17923232762037e-07,-1.42121782164595e-07,24571.6190318215,24845.185114626,6498.4667085751,2136.34662179617,1.15605190834047e-05,5.23919521141145e-06,1408.47463085003
155,950085.57243982,5.77230976980194e-40,2.04561804201379e-40,62013.8685619207,8.11561040176188e-41,3.65713474241446e-41,8354.77589752147,1.67911097924171e-22,4.4364938887198e-23,1519.36904048917,1.20251923246774e-07,-7.84251790203632e-08,24570.7728046356,24817.3291556244,6491.15928715343,2135.49381773605,1.1506218174848e-05,5.21005082895566e-06,1407.56075708153
155.1,950141.078374545,5.90125939649709e-40,2.09132062262834e-40,62010.1581117597,8.2964545332278e-41,3.73872735004402e-41,8353.56249070921,1.7550910656428e-22,4.63716783180557e-23,1518.25360074973,-9.39305489165656e-08,6.12588972357019e-08,24569.6861289703,24789.7797441973,6483.9693251214,2134.62557590609,1.14562394015811e-05,5.17745290699691e-06,1406.63860956238
155.2,950196.190518668,6.0331734928035e-40,2.13808157786384e-40,62005.8669307448,8.48149067250382e-41,3.82222472949598e-41,8352.27685921567,1.83453182523801e-22,4.84703345106721e-23,1517.13054141609,-2.32826291388398e-07,1.5183943477438e-07,24568.3653375784,24762.568854536,6476.89643070032,2133.74235648389,1.14041384141902e-05,5.14741704601799e-06,1405.7084706031
155.3,950250.849005914,6.1681233773329e-40,2.18592851579e-40,62001.0116278893,8.67082749440648e-41,3.90767326308325e-41,8350.92112223172,1.91757898639238e-22,5.06658173636268e-23,1516.00017614699,4.95524023819533e-09,-3.16961822023125e-09,24566.8170034027,24735.7320033047,6469.93781837128,2132.84464126174,1.13397828936236e-05,5.12939554334829e-06,1404.77063656229
155.4,950305.014856366,6.30618819272924e-40,2.23488698321447e-40,61995.60727662,8.86457456881663e-41,3.99512227454682e-41,8349.4971963075,2.00441161554556e-22,5.29621649011351e-23,1514.86278467192,4.66110058625802e-07,-3.03722884749045e-07,24565.0470919058,24709.2793795573,6463.10265364288,2131.93286263998,1.12683258958644e-05,5.11858106911528e-06,1403.82537218515
