150.1,951682.369200774,3.28631054980708e-42,1.1760477541118e-42,59861.1423149114,4.64923833862416e-43,2.11814968221716e-43,8194.8924934541,1.53955139073424e-24,4.11915744859104e-25,1523.25067455773,7.18025132496487e-08,-4.58451813112579e-08,23498.8741108869,24492.2949838062,6515.35461187593,2202.00568274433,8.415299962914e-05,3.84347127856615e-05,1438.70043839327
150.2,951552.308039341,3.36824525123901e-42,1.20537550243836e-42,59879.6317130185,4.76612404282635e-43,2.17128065131889e-43,8195.3850623448,1.61477524034928e-24,4.32051352010376e-25,1522.18386198016,-2.08144202642706e-07,1.329241982977e-07,23508.2833227633,24555.7866933498,6531.77306069462,2200.81519588005,8.3928689409657e-05,3.83193048582524e-05,1437.66838608352
150.3,951423.472036479,3.45212007363217e-42,1.23538673130324e-42,59899.3464917037,4.88573390808573e-43,2.22563408237021e-43,8196.05971473436,1.69363241255682e-24,4.53135102605475e-25,1521.15548247155,-2.73789531924242e-07,1.74865473183061e-07,23518.1613005753,24618.3957881101,6547.8343697364,2199.67970559297,8.36954450777591e-05,3.82096697746001e-05,1436.6726150598
150.4,951295.963588502,3.53797459636103e-42,1.26609425290653e-42,59920.2483459297,5.00811917585789e-43,2.28123324850929e-43,8196.91129120108,1.77629493036125e-24,4.75208595489103e-25,1520.16464751793,-6.50738203386732e-08,4.15366870759431e-08,23528.4931653267,24680.0848332737,6563.51815426287,2198.59789309329,8.34511228917501e-05,3.81076728327989e-05,1435.71229003394
150.5,951169.981978809,3.6258426777667e-42,1.29751376728727e-42,59942.2889285438,5.13333565524894e-43,2.33809858242727e-43,8197.93328716292,1.86289101214856e-24,4.98335500322904e-25,1519.21023654729,5.16385395390123e-08,-3.30357455774364e-08,23539.2600586131,24740.6922178366,6578.86572904911,2197.56809860927,8.32082842914603e-05,3.80017550928539e-05,1434.78635690903
150.6,951045.64850016,3.7157637138907e-42,1.32965913421703e-42,59965.4263328794,5.26143814859354e-43,2.39625279546025e-43,8199.1200564369,1.95359607682408e-24,5.22565715246391e-25,1518.29127615728,8.54426082914392e-09,-5.45578545594013e-09,23550.4456622724,24800.1533572923,6593.87256541297,2196.5888790832,8.29691995235111e-05,3.78897601276078e-05,1433.89390027765
150.7,950923.052681001,3.80777899343556e-42,1.36254397367925e-42,59989.6208304215,5.3924802576806e-43,2.45572041317461e-43,8200.46624114022,2.04860767027565e-24,5.47945760540175e-25,1517.40684175994,-1.10828649074983e-07,7.08904123451484e-08,23562.0345125255,24858.4420364285,6608.51685299127,2195.65886363666,8.27309332554461e-05,3.77742976619481e-05,1433.03405069263
150.8,950802.256817616,3.90193117190647e-42,1.39618189953276e-42,60014.8344583495,5.52651393905366e-43,2.51652793634964e-43,8201.96671653242,2.14814217316017e-24,5.74520166341087e-25,1516.55604808386,-8.6568925275633e-08,5.5372737391663e-08,23574.0118368155,24915.5646576672,6622.76230587431,2194.77673960439,8.24858606819614e-05,3.7662272741155e-05,1432.20597571339
150.9,950683.372607206,3.99825966216513e-42,1.43058848371073e-42,60041.0239014017,5.66359157350333e-43,2.57870190380677e-43,8203.61563924855,2.25239334598272e-24,6.02348421637404e-25,1515.73788543235,7.50899703906501e-08,-4.81501731520218e-08,23586.3607379014,24971.4630818342,6636.60553554961,2193.94101169206,8.22341559968477e-05,3.75534732356121e-05,1431.40872554922
151,950566.519226333,4.09680949998275e-42,1.46577726951288e-42,60068.1442441756,5.80377920345361e-43,2.64226301787561e-43,8205.4069490544,2.3615765166298e-24,6.31486318824555e-25,1514.95130613612,1.77238140416059e-07,-1.13575915848432e-07,23599.0636780045,25026.0677323356,6650.05018702984,2193.1501290699,8.19825415523664e-05,3.74416925950239e-05,1430.64131456095
151.1,950451.796335152,4.19762617096981e-42,1.50176226713172e-42,60096.1517854156,5.94714076266286e-43,2.70723418752862e-43,8207.33474474785,2.47592112106709e-24,6.61990618246391e-25,1514.19528891121,1.34000961803051e-07,-8.58578179271253e-08,23612.1035922081,25079.3314699974,6663.09054750081,2192.40258016311,8.17339262199765e-05,3.73242203618169e-05,1429.90278192014
151.2,950339.292407357,4.30075363251298e-42,1.53855885478853e-42,60125.0033193516,6.09373500610137e-43,2.77364192249072e-43,8209.39318800717,2.59566132932688e-24,6.93923158177895e-25,1513.46882226204,-3.10195432980387e-08,1.98942560966632e-08,23625.4636041898,25131.2189855083,6675.7167339322,2191.6968682637,8.14874659420353e-05,3.72017915439625e-05,1429.19217596168
151.3,950229.084730173,4.40623431377504e-42,1.57618377873337e-42,60154.6561356993,6.24361550995134e-43,2.8415163332393e-43,8211.57650339102,2.72103604550804e-24,7.2735085482519e-25,1512.77090448139,-1.8474470758902e-07,1.18413904422039e-07,23639.1270262207,25181.7067994195,6687.91469307752,2191.03151153057,8.12385637317985e-05,3.70785866149768e-05,1428.50855418384
151.4,950121.244185893,4.51410731259869e-42,1.61465596467222e-42,60185.0675981161,6.39682903177627e-43,2.91089176483124e-43,8213.87892198566,2.85227870297112e-24,7.62350017199753e-25,1512.1005339704,-7.86462369027777e-08,5.03473279252333e-08,23653.0771924,25230.77719665,6699.66916581828,2190.4050287429,8.09786717171633e-05,3.69624179212196e-05,1427.85097412427
151.5,950015.868025413,4.62441135986942e-42,1.65399515519287e-42,60216.1921016072,6.55342958037758e-43,2.98179960195504e-43,8216.2942746214,2.98961351490262e-24,7.99008247501969e-25,1511.45663936759,3.37208776505483e-07,-2.16716795361484e-07,23667.2962548654,25278.3765486503,6710.98405749266,2189.81583647032,8.07060845277692e-05,3.68548501519006e-05,1427.2184274972
151.6,949913.030684833,4.73721237464607e-42,1.69420954807859e-42,60247.9854196731,6.7135105436942e-43,3.05425486025711e-43,8218.8165728691,3.1333992050572e-24,8.37364628351725e-25,1510.83817926697,6.49242086842319e-07,-4.17139319944139e-07,23681.7669035389,25324.4774385893,6721.8521262329,2189.26239586424,8.04349403834766e-05,3.67428872668096e-05,1426.60993417721
151.7,949812.799892026,4.85257134575347e-42,1.73531035156343e-42,60280.4036412918,6.87715650979757e-43,3.12827783444424e-43,8221.43986689999,3.28398197350213e-24,8.77472096586553e-25,1510.24411771251,6.08821970142393e-07,-3.91147635841532e-07,23696.4719458251,25369.0582116133,6732.26502195262,2188.743176617,8.01737328317346e-05,3.66187201505103e-05,1426.02451910882
151.8,949715.243318327,4.97053948058001e-42,1.77731397466298e-42,60313.4026131051,7.04443713538092e-43,3.2038967389791e-43,8224.15817091701,3.44167117140668e-24,9.19407720091884e-25,1509.67341138396,1.95115473815281e-07,-1.2533171816197e-07,23711.3940859551,25412.0945424634,6742.21740975304,2188.25663810398,7.99231685172187e-05,3.64817002020898e-05,1425.46120022922
151.9,949620.428578525,5.09115820507748e-42,1.82024202717437e-42,60346.9379394189,7.21540714575911e-43,3.28114770808009e-43,8226.96546315476,3.60673930104194e-24,9.63272697800996e-25,1509.12500959684,-3.84911583353907e-07,2.47355872896331e-07,23726.5159249863,25453.5594354759,6751.70696992293,2187.80122938357,7.96761671818307e-05,3.63383393351595e-05,1424.91898846825
152,949528.423230866,5.2144591637613e-42,1.86412131967631e-42,60380.964982203,7.39010633486887e-43,3.3600747957215e-43,8229.85568587954,3.77942201578114e-24,1.00919235969509e-24,1508.59785430248,-6.96494611205294e-07,4.47599992045742e-07,23741.8199608026,25493.4232245819,6760.73439793866,2187.37538919717,7.94178616646989e-05,3.62023099778539e-05,1424.39688774842
152.1,949439.292238012,5.34047633609537e-42,1.90897845463578e-42,60415.4390799901,7.56857848534163e-43,3.44072154413865e-43,8232.82277465672,3.95996943393396e-24,1.05729551205574e-24,1508.09088510736,-3.31538942713571e-07,2.13065310745348e-07,23757.2886747664,25531.6567000198,6769.30187325993,2186.9775533634,7.91343070987642e-05,3.60864488061202e-05,1423.89389971155
152.2,949353.078780637,5.46929102835302e-42,1.95481973672669e-42,60450.317248027,7.75093620537111e-43,3.5231025951485e-43,8235.86088550049,4.14887770657268e-24,1.10762067216144e-24,1507.60307811383,6.73898340495135e-08,-4.3512677526086e-08,23772.9052046035,25568.2549551452,6777.40140761769,2186.60621203472,7.88474944668077e-05,3.5970578844172e-05,1423.4090603046
152.3,949269.819926306,5.6009711298869e-42,2.00165838412354e-42,60485.5569481649,7.93726861516674e-43,3.60724475869036e-43,8238.9642304566,4.34661628347259e-24,1.16022736784568e-24,1507.13341768886,1.37098098451605e-07,-8.82910594222622e-08,23788.652857735,25603.2178277461,6785.02441486479,2186.25986812082,7.85698405770745e-05,3.58433029202486e-05,1422.94141319306
152.4,949189.559735068,5.73557259365432e-42,2.04951393707379e-42,60521.1149866011,8.12765172167216e-43,3.69318175066721e-43,8242.12693045614,4.55357567513384e-24,1.2152188402364e-24,1506.68087134104,-1.08047414517124e-07,6.95721347214004e-08,23804.5146752753,25636.5333261071,6792.16979084887,2185.93700024129,7.83008726693308e-05,3.5705089411231e-05,1422.48998608977
152.5,949112.349325544,5.87314134017343e-42,2.09841140966293e-42,60556.9475081333,8.32215166437247e-43,3.78095272373279e-43,8245.34301455516,4.77007351127461e-24,1.27273965309736e-24,1506.24438959454,-3.11852631819593e-07,2.00817172261521e-07,23820.4734297668,25668.177534016,6798.84395866448,2185.63606253854,7.80284529376435e-05,3.55671494083548e-05,1422.05379063571
152.6,949038.237607241,6.01372176032499e-42,2.14837751902805e-42,60593.0108668616,8.52083235675104e-43,3.8705994255425e-43,8248.60653631286,4.99643225654917e-24,1.33294441450535e-24,1505.82292590554,-1.21726310215409e-07,7.83738325034784e-08,23836.5119698273,25698.1262978687,6805.05513826701,2185.35551403132,7.77405775575726e-05,3.54405814447973e-05,1421.63184116332
152.7,948967.242547074,6.1573870092276e-42,2.19942717217909e-42,60629.2642441879,8.72378818583552e-43,3.96215300954149e-43,8251.91192355974,5.23320901643604e-24,1.39590416991641e-24,1505.41549641604,4.79284854908235e-08,-3.0960637120303e-08,23852.6142563369,25726.3913074235,6810.79568554894,2185.0939067218,7.74514210521036e-05,3.53123885867413e-05,1421.2232109915
152.8,948899.382808634,6.30420866447154e-42,2.2515770551173e-42,60665.6668300181,8.93111486617878e-43,4.05564540955259e-43,8255.25360182956,5.48093659925812e-24,1.46171260954011e-24,1505.02111554271,5.49972130864761e-08,-3.54810061701996e-08,23868.7642470669,25752.9801883171,6816.06159587816,2184.84979065192,7.71658520524584e-05,3.51781337927086e-05,1420.82697174417
152.9,948834.682984333,6.45424839276248e-42,2.3048494545831e-42,60702.1774700418,9.14289700621461e-43,4.15111498753962e-43,8258.62594742639,5.74009103113472e-24,1.53050098571946e-24,1504.63878803698,-7.10126952527179e-08,4.58189538546924e-08,23884.9457573281,25777.8900112364,6820.85563176866,2184.62170216694,7.68829022281226e-05,3.50387690558603e-05,1420.44218587007
153,948773.173386437,6.60755809364526e-42,2.35927219578492e-42,60738.754686959,9.35920817037036e-43,4.24860652397511e-43,8262.02329026432,6.01109345686485e-24,1.60243736918944e-24,1504.2675094723,-1.4069109961028e-07,9.07828279201021e-08,23901.1424683755,25801.1075570258,6825.18719227236,2184.40816463311,7.65961669900184e-05,3.49002670264835e-05,1420.06790710175
153.1,948714.88296627,6.76418229029588e-42,2.41487763851404e-42,60775.3573782152,9.58011297626262e-43,4.34817054199347e-43,8265.44000721915,6.29433976524865e-24,1.67771551925795e-24,1503.90628224502,1.00998365650518e-08,-6.59831414016023e-09,23917.3382037324,25822.6182841491,6829.06788270163,2184.20771200874,7.63001223196226e-05,3.47678025433154e-05,1419.70319553295
153.2,948659.807739759,6.92420687080111e-42,2.47168083450011e-42,60811.9476241544,9.80572412711695e-43,4.44983954072345e-43,8268.87089714362,6.5905131334489e-24,1.75642616625038e-24,1503.55417948041,1.67317843259244e-07,-1.08190109083111e-07,23933.5180406742,25842.4458554024,6832.49217124202,2184.01898313999,7.60020884098771e-05,3.46346891667492e-05,1419.34717782648
153.3,948607.938939558,7.0877271711156e-42,2.52969387851215e-42,60848.4882203258,1.00361668020956e-42,4.5536427082341e-43,8272.31085136083,6.90035838259143e-24,1.83865074976067e-24,1503.21028880028,1.86341979607978e-07,-1.20469434257113e-07,23949.6673338172,25860.6167617052,6835.45465190108,2183.84063882472,7.57070057409168e-05,3.44964276736901e-05,1418.9989942354
153.4,948559.27678164,7.25481895195194e-42,2.58893902880206e-42,60884.9415634753,1.02715443583368e-42,4.65962044808938e-43,8275.75470515541,7.22450825130474e-24,1.92453479557373e-24,1502.87368711694,4.5422389366259e-08,-2.93551764423475e-08,23965.7712745308,25877.1431845262,6837.95835305373,2183.67132457895,7.54156600979127e-05,3.43523689435685e-05,1418.65777485881
153.5,948513.830470842,7.4255383697079e-42,2.64944872033609e-42,60921.2696512536,1.05119382954842e-42,4.76782439464673e-43,8279.1972377349,7.56348324314843e-24,2.01428798172976e-24,1502.54344062686,-1.54515434010307e-07,9.99174439645655e-08,23981.8148908216,25892.0229891914,6840.01474058575,2183.50967062736,7.5124689301957e-05,3.42057077896685e-05,1418.32263963595
153.6,948471.618239152,7.59992189348407e-42,2.71126560254078e-42,60957.4340790238,1.07574082075392e-42,4.8783174279662e-43,8282.63317180487,7.91769044768644e-24,2.10818463196966e-24,1502.21860473914,-1.8951895103751e-07,1.22566953156917e-07,23997.7830460719,25905.2396772928,6841.64374091353,2183.35429179743,7.48265714394252e-05,3.40634939668365e-05,1417.99269827886
153.7,948432.655114651,7.77800210572716e-42,2.77443559636233e-42,60993.3972131779,1.10080163362701e-42,4.99116290671742e-43,8286.05733062172,8.28743169725112e-24,2.20656266153228e-24,1501.89825102833,1.65660315397298e-07,-1.07452151103669e-07,24013.6609037736,25916.7778626339,6842.86607069181,2183.20382720502,7.451376602453e-05,3.39328163063911e-05,1417.66707567472
153.8,948396.892253036,7.9599149570693e-42,2.83895977453449e-42,61029.1276660753,1.1263927590157e-42,5.1063860411774e-43,8289.46536906495,8.6739027414374e-24,2.30941247336398e-24,1501.58159155491,5.58525752421756e-07,-3.61970841411416e-07,24029.4360950199,25926.6993744408,6843.66591467903,2183.0571238295,7.41982507373409e-05,3.38026659513202e-05,1417.34502900098
153.9,948364.277964197,8.14580085564264e-42,2.90483877515777e-42,61064.5948410867,1.15253089728878e-42,5.22401410071087e-43,8292.85304525862,9.07840591112362e-24,2.41670197775966e-24,1501.26785483205,6.47825844794042e-07,-4.19811688816109e-07,24045.096559428,25935.0666658572,6844.02839810944,2182.91305345156,7.38916090014381e-05,3.36623888102887e-05,1417.02583087346
154,948334.782214424,8.33576022990538e-42,2.97209284024161e-42,61099.7667796358,1.17922919454134e-42,5.34409052984758e-43,8296.21593332966,9.50188684011601e-24,2.52856894761665e-24,1500.95623708528,3.36122864993301e-07,-2.17803646906938e-07,24060.6296930814,25941.9121504378,6843.95454898561,2182.77044063565,7.35971931761454e-05,3.3508969358531e-05,1416.70872343594
154.1,948308.396626413,8.52985352864155e-42,3.04076181570429e-42,61134.6101611998,1.20649724259471e-42,5.46667494828226e-43,8299.54942340781,9.94493446514822e-24,2.64532101843452e-24,1500.64590225242,-2.30207126780977e-07,1.49217948187892e-07,24076.0223485299,25947.2382021481,6843.46129807837,2182.62806272999,7.33101245565303e-05,3.33470306378513e-05,1416.39291836023
154.2,948285.134479262,8.7281012209611e-42,3.11090515137296e-42,61169.0903033087,1.2343410789965e-42,5.59184315087459e-43,8302.84872162567,1.04077810258815e-23,2.76743568831519e-24,1500.33598198361,-6.60974282608767e-07,4.28411377801048e-07,24091.2608347897,25951.0171553648,6842.58147892686,2182.48464986654,7.30172933734041e-05,3.3188834256624e-05,1416.07759684612
154.3,948265.025345893,8.93049648403785e-42,3.18259624101825e-42,61203.171658529,1.26276458816043e-42,5.71968140116491e-43,8306.10891657557,1.08903521447596e-23,2.89554044820106e-24,1500.02558700861,-3.5237319252557e-07,2.28337947591364e-07,24106.331114138,25953.1980806579,6841.36048536755,2182.33890171523,7.26983798748808e-05,3.30533372386597e-05,1415.76192033333
154.4,948248.012160234,9.13717815747912e-42,3.25584518339029e-42,61236.8273413861,1.29178525285532e-42,5.8502267113801e-43,8309.32625248365,1.13938235835477e-23,3.02978009457204e-24,1499.71402416557,5.37774376202488e-07,-3.49334030287566e-07,24121.222574746,25953.8366227664,6839.7922920062,2182.18980773032,7.23587923989825e-05,3.29356421879413e-05,1415.44523497597
154.5,948233.977502397,9.34833889901974e-42,3.33063985303145e-42,61270.0367481046,1.32142260677034e-42,5.98351596338873e-43,8312.49781087552,1.19206623567869e-23,3.16979639936122e-24,1499.40074167826,1.0555239193918e-06,-6.85377249398525e-07,24135.927088741,25953.0618224359,6837.83571875157,2182.03656664057,7.20308139340254e-05,3.28058783997152e-05,1415.12702005847
154.6,948222.846397344,9.5641149776723e-42,3.40699535176116e-42,61302.7761116775,1.35169237581626e-42,6.11960163781402e-43,8315.62024931545,1.24725794215606e-23,3.31557092183948e-24,1499.08511486219,7.59560839363882e-07,-4.93166644391684e-07,24150.4352723966,25950.9467648018,6835.47798348853,2181.8782698996,7.17294164029606e-05,3.26502452754632e-05,1414.80668613766
154.7,948214.589295881,9.78459090105005e-42,3.48495196543734e-42,61335.0182308424,1.38260754332581e-42,6.25854675428194e-43,8318.68976530706,1.30504051883368e-23,3.46747700716556e-24,1498.76644007518,-1.97396139985298e-07,1.28203786891859e-07,24164.7363788124,25947.5048559509,6832.73652057414,2181.71389270836,7.14495141845942e-05,3.24735696118021e-05,1414.48356934915
154.8,948209.222074659,1.0009799415367e-41,3.5645751639564e-42,61366.7324700816,1.41417835005371e-42,6.40042487142118e-43,8321.70209629327,1.36540895209679e-23,3.62627978638606e-24,1498.4439347174,-1.06859497318548e-06,6.93920983420154e-07,24178.818297914,25942.689822921,6829.65898083762,2181.54229401508,7.11659641135874e-05,3.22993056004835e-05,1414.15693140738
