191.3,950745.966684064,1.04920158515503e-27,3.74030885893982e-28,61386.0321729884,1.48674571242709e-28,6.74119671298323e-29,8171.50586856215,4.39941213757382e-12,1.16834945792427e-12,1340.64222535296,-1.53225844517777e-07,9.9029908884284e-08,24340.1586861935,24627.9063785964,6473.0847074833,1992.29203535609,0.001075188477086,0.000488821257555254,1235.46730113208
191.4,950745.957606287,1.07421547498968e-27,3.82946903952939e-28,61386.670240277,1.52218787212019e-28,6.90187510607387e-29,8171.60964279351,4.60496681728642e-12,1.2229341070893e-12,1340.49142787745,-1.83218630649378e-07,1.18413926220892e-07,24340.5836179239,24627.7531164978,6473.00842475031,1992.27033470571,0.00107106270944781,0.000486942758921354,1235.43845687011
191.5,950746.00698344,1.09982503739689e-27,3.9207514545535e-28,61387.2957853942,1.55847384518482e-28,7.06637799204436e-29,8171.71166891794,4.82012290086124e-12,1.28006653165126e-12,1340.34127436918,-5.99414437359942e-08,3.87398987610926e-08,24341.0021420559,24627.5727489248,6472.92549489172,1992.24854318263,0.00106694700534775,0.000485076036707585,1235.40961996283
191.6,950746.113707719,1.12604441406557e-27,4.01420694155989e-28,61387.9083576587,1.5956236978063e-28,7.23479675089769e-29,8171.8118861436,5.04532815734521e-12,1.33986655113741e-12,1340.1917492191,1.31857939216867e-07,-8.52199796247044e-08,24341.4140911828,24627.3659483683,6472.83612197307,1992.22664310294,0.0010628442081614,0.000483218416146501,1235.38077907073
191.7,950746.276634013,1.15288800554607e-27,4.10988790544026e-28,61388.5075283626,1.63365790199601e-28,7.40722523174053e-29,8171.91023655532,5.28104913066428e-12,1.4024603004929e-12,1340.0428372885,1.92691784822473e-07,-1.24537115839696e-07,24341.8193064764,24627.1334014868,6472.74051280881,1992.20461747133,0.00105876106092487,0.000481363621212861,1235.35192326762
191.8,950746.494579926,1.18037052865485e-27,4.20784819173356e-28,61389.0928906961,1.67259742072674e-28,7.58375958114483e-29,8172.00666511237,5.52777286950598e-12,1.46798099266861e-12,1339.89452391195,-1.33580893547007e-07,8.633733924822e-08,24342.2176376637,24626.8758115726,6472.63887452532,1992.18244998299,0.00105470622951447,0.000479503599028981,1235.32304204491
191.9,950746.766325142,1.20850737952118e-27,4.30814122530918e-28,61389.6640584067,1.71246396034711e-28,7.76449702927494e-29,8172.10111949242,5.78601742388842e-12,1.53656250330815e-12,1339.74679488082,-5.55747079520495e-07,3.59190764279031e-07,24342.6089425011,24626.5938932879,6472.53142026341,1992.16012498023,0.00105066978554313,0.000477647472960708,1235.29412530673
192,950747.090618292,1.23731436414184e-27,4.41082143691583e-28,61390.2206666413,1.75327975204627e-28,7.9495370297744e-29,8172.19355018845,6.05632676182731e-12,1.60834345105327e-12,1339.5996364528,-6.98859541985959e-07,4.51686816543306e-07,24342.9930871063,24626.2883693739,6472.41836792997,1992.13762748116,0.0010466389585438,0.000475806992945699,1235.26516337113
192.1,950747.466179726,1.26680753344062e-27,4.51594533378413e-28,61390.7623726699,1.79506748221521e-28,8.13898192280149e-29,8172.28391060071,6.33926706512628e-12,1.6834720786012e-12,1339.45303536515,-4.30773991486634e-07,2.78417623284837e-07,24343.3699462507,24625.9599745524,6472.29993452765,1992.1149432091,0.00104260922463402,0.000473986290591616,1235.23614697767
192.2,950747.891701509,1.29700318322411e-27,4.623571500021e-28,61391.2888558862,1.83785029245668e-28,8.33293693522233e-29,8172.37215703681,6.63542672845992e-12,1.76210625514044e-12,1339.30697883475,1.37739422584771e-07,-8.90241501664439e-08,24343.7394033596,24625.6094555284,6472.17633615127,1992.09205859264,0.00103858431030005,0.000472181875678926,1235.20706728743
192.3,950748.365847423,1.32791785418175e-27,4.73376059660959e-28,61391.7998178073,1.88165177958525e-28,8.5315101806109e-29,8172.45824871166,6.94541635937384e-12,1.8444134763508e-12,1339.16145455804,6.52996111986125e-07,-4.22045300394495e-07,24344.1013505123,24625.2375709904,6472.04778798781,1992.06896076562,0.00103457619239691,0.00047038263616091,1235.17791588305
192.4,950748.887253267,1.35956835309e-27,4.84657526955763e-28,61392.2949820005,1.92649601089856e-28,8.73481261197038e-29,8172.54214773939,7.26986954372888e-12,1.93057061262905e-12,1339.01645071043,5.47709840725419e-07,-3.53997293536571e-07,24344.4556884137,24624.8450912061,6471.91450452577,1992.04563756513,0.00103060410236318,0.000468570757999292,1235.14868476862
192.5,950749.454537564,1.39197240036805e-27,4.96207729303656e-28,61392.774091721,1.972407966156e-28,8.94295662783431e-29,8172.62381887475,7.60946812370119e-12,2.02075481835387e-12,1338.87195592735,7.67438848339768e-08,-4.96002605309872e-08,24344.8023254864,24624.432782888,6471.77670777651,1992.02207746853,0.00102665934838364,0.000466754223251662,1235.11936637142
192.6,950750.066300217,1.42514821493359e-27,5.08032946963632e-28,61393.2369109782,2.01941323339335e-28,9.15605718653836e-29,8172.70322963258,7.96493114520332e-12,2.11514808887325e-12,1338.72795931418,-1.50703703147438e-07,9.74050359336273e-08,24345.1411782832,24624.0014128927,6471.63462438435,1991.99826962395,0.00102272121454741,0.000464952126551311,1235.0899535428
192.7,950750.721118695,1.45911422530878e-27,5.20139722222628e-28,61393.6832255619,2.06753789349145e-28,9.37423248711695e-29,8172.78035038851,8.33700169364585e-12,2.21394592039394e-12,1338.58445044796,-7.44163380705359e-09,4.8097178813214e-09,24345.4721718816,24623.5517597345,6471.4884768775,1991.97420387985,0.00101878534991295,0.000463168441695476,1235.06043954532
192.8,950751.417549802,1.49388920775967e-27,5.32534803538421e-28,61394.1128425892,2.11680863234467e-28,9.59760365563844e-29,8172.85515432672,8.72645129421158e-12,2.3173563900386e-12,1338.44141937229,2.78290279672438e-07,-1.79868220400907e-07,24345.7952397083,24623.0846119924,6471.33848417563,1991.94987077307,0.00101485946522874,0.000461395995256526,1235.0308180505
192.9,950752.154130915,1.52949230860052e-27,5.45225136857127e-28,61394.525590353,2.16725274596235e-28,9.826294769785e-29,8172.92761742495,9.1340818971428e-12,2.4255995433554e-12,1338.29885659705,2.07951169190987e-07,-1.34405960130494e-07,24346.1103234827,24622.6007668191,6471.18486226347,1991.92526152541,0.00101096044424249,0.000459619136326911,1235.00108314021
193,950752.929393666,1.56594332228453e-27,5.58217743980293e-28,61394.9213166674,2.21889822343562e-28,1.00604328512602e-28,8172.99771828971,9.56074751533937e-12,2.53889927872546e-12,1338.15675309469,3.10900148589527e-09,-2.00912649617833e-09,24346.41737259,24622.1010115246,6471.02783351457,1991.9003680044,0.00100708073438378,0.000457844797667127,1234.97122932151
193.1,950753.741856987,1.60326254922322e-27,5.7151978641706e-28,61395.2998896719,2.27177375267391e-28,1.03001476374136e-28,8173.0654382256,1.00073412212342e-11,2.65748856958178e-12,1338.01510029559,-6.81102779540208e-08,4.40224145264072e-08,24346.7163443803,24621.5861332357,6470.86762175015,1991.87518273955,0.00100321120075507,0.000456081373345005,1234.9412515101
193.2,950754.590027503,1.64147070990065e-27,5.85138638880512e-28,61395.6611977091,2.32590869218993e-28,1.05455721619045e-28,8173.13076121292,1.04747945553383e-11,2.78161424742047e-12,1337.87389008221,2.17836805005319e-08,-1.40798070296853e-08,24347.007204122,24621.0569243703,6470.70444681746,1991.84969892209,0.000999350874890074,0.000454329710170967,1234.91114502054
193.3,950755.472400989,1.68058896379517e-27,5.99081885084808e-28,61396.0051491419,2.38133307363163e-28,1.07968428348744e-28,8173.19367388883,1.09640798188057e-11,2.91153665117674e-12,1337.73311478848,1.38967505210554e-07,-8.98205391801821e-08,24347.2899249331,24620.5141813452,6470.53852493932,1991.82391040103,0.000995504263486685,0.000452585595108515,1234.88090556718
193.4,950756.387463824,1.72063892335729e-27,6.13357317207623e-28,61396.3316721043,2.43807761152095e-28,1.10540995002298e-28,8173.25416551888,1.14762123327204e-11,3.04752958511288e-12,1337.59276719708,5.04416243691509e-08,-3.2602513758472e-08,24347.5644876856,24619.9587033817,6470.37006900694,1991.79781167695,0.000991679240176771,0.000450841703824491,1234.85052926294
193.5,950757.333702583,1.76164284041061e-27,6.27972850642569e-28,61396.6407133257,2.49617381818937e-28,1.13174850534895e-28,8173.31222786422,1.20122621962913e-11,3.18987566983765e-12,1337.45284052756,-1.22003167724453e-07,7.88563349016032e-08,24347.8308805509,24619.3912789833,6470.19929582487,1991.77139786915,0.000987871637040797,0.00044910183970086,1234.8200126167
193.6,950758.309600841,1.80362358026686e-27,6.42936528321384e-28,61396.9322386359,2.55565400810565e-28,1.15871452680341e-28,8173.36785523097,1.25733486061082e-11,3.33886755841439e-12,1337.31332843681,-1.92176802537803e-07,1.24212735663539e-07,24348.0890991896,24618.8126893779,6470.02642476419,1991.74466472654,0.000984075096288088,0.000447371827966814,1234.78935252819
193.7,950759.313638692,1.84660449348573e-27,6.58256633845591e-28,61397.2062323762,2.61655124508696e-28,1.18632297726674e-28,8173.4210443942,1.31606429210226e-11,3.49481469071172e-12,1337.1742250082,-1.00031750552512e-07,6.46550652530619e-08,24348.3391465266,24618.2237171159,6469.85166996354,1991.71760861609,0.000980287542695534,0.000445653536495603,1234.75854627573
193.8,950760.344293007,1.89060941279589e-27,6.73941696436939e-28,61397.4626973249,2.67889934154184e-28,1.21458921074347e-28,8173.47179458904,1.37753692526677e-11,3.65804357621477e-12,1337.03552475073,9.37516316654024e-08,-6.05961980765535e-08,24348.581032723,24617.6251462129,6469.67524004376,1991.69022652113,0.000976511000250743,0.000443945045413171,1234.72759151554
193.9,950761.400037438,1.93566265309487e-27,6.90000490937381e-28,61397.7016546976,2.7427328584701e-28,1.24352897236226e-28,8173.52010751071,1.44188044654576e-11,3.82889779402495e-12,1336.89722259897,2.07765101465233e-07,-1.34288474544302e-07,24348.8147751753,24617.0177621497,6469.49733810791,1991.66251604137,0.000972751592152052,0.00044224064709816,1234.69648628172
194,950762.479343904,1.98178906250999e-27,7.06442029017889e-28,61397.9231436103,2.80808717100329e-28,1.27315839246884e-28,8173.56598724629,1.50922821548613e-11,4.00773892021151e-12,1336.75931390338,-3.24773100524458e-08,2.09916763306287e-08,24349.0403983062,24616.4023511533,6469.31816165869,1991.63447537721,0.000969018600463916,0.00044053171438646,1234.66522897799
194.1,950763.580702875,2.02901437109871e-27,7.23275388146162e-28,61398.1272190812,2.87499866326194e-28,1.3034939077926e-28,8173.60944003403,1.57972116779971e-11,4.19493717771859e-12,1336.62179440143,-4.53588698066876e-07,2.93176388803767e-07,24349.2579327822,24615.7796710744,6469.13791845743,1991.60610326899,0.000965306101422702,0.000438823669920532,1234.63381836056
194.2,950764.702618119,2.07736500576494e-27,7.40509793110492e-28,61398.3139529304,2.94350456286875e-28,1.33455232214282e-28,8173.65047437272,1.65350709689727e-11,4.39087360721371e-12,1336.48466023105,-6.5468859100787e-07,4.23157036682089e-07,24349.467415866,24615.150459039,6468.95682221785,1991.57739902435,0.000961600451213741,0.000437129070856446,1234.60225354665
194.3,950765.843593226,2.12686791868226e-27,7.58154767517418e-28,61398.4834335862,3.01364297524508e-28,1.36635088101731e-28,8173.68910098239,1.73074041431603e-11,4.59595334430987e-12,1336.34790791923,-4.6609208533226e-07,3.01257944929292e-07,24349.66889134,24614.5154572022,6468.77507638794,1991.54836251512,0.00095789585294027,0.000435453222545383,1234.57053399679
194.4,950767.002131406,2.17755058643195e-27,7.76220136249747e-28,61398.6357660577,3.08545288746061e-28,1.39890727266611e-28,8173.72533280053,1.8115821625923e-11,4.81060591928879e-12,1336.21153438146,4.31723762857226e-08,-2.79044713536236e-08,24349.8624094954,24613.8754132212,6468.59287382994,1991.51899417656,0.000954194611660792,0.000433793942796954,1234.5386595141
194.5,950768.176735489,2.22944101000303e-27,7.94716025466589e-28,61398.7710719347,3.15897416823346e-28,1.43223962809152e-28,8173.75918498209,1.8962000152616e-11,5.03528525710129e-12,1336.07553692166,5.65363004954808e-07,-3.65421706928587e-07,24350.0480271324,24613.2310802554,6468.41039682026,1991.48929500739,0.00095050713438907,0.000432141561879199,1234.50663024433
194.6,950769.365908005,2.28256771851164e-27,8.13652861330194e-28,61398.8894893674,3.23424757103999e-28,1.46636652051796e-28,8173.79067489685,1.9847682957466e-11,5.27046968899547e-12,1335.9399132318,5.54162213446138e-07,-3.58182097874704e-07,24350.2258075518,24612.5832168819,6468.22781708835,1991.45926656912,0.000946851925291178,0.000430478926902609,1234.47444667543
194.7,950770.56817749,2.33696023165967e-27,8.33041182329471e-28,61398.9911697798,3.31131500182876e-28,1.50130691729573e-28,8173.81982171929,2.07747112175905e-11,5.51665436040897e-12,1335.80466133668,-2.66635280746604e-07,1.72337942042336e-07,24350.3958192663,24611.9325530436,6468.04531306627,1991.42891088625,0.000943238314493219,0.000428797360052778,1234.44210959578
194.8,950771.782131303,2.39264908542021e-27,8.5289159593187e-28,61399.0762756398,3.39021933725647e-28,1.53708023124667e-28,8173.84664618125,2.17450456792797e-11,5.77433620247142e-12,1335.66977957439,-9.86157868943339e-07,6.37399027121282e-07,24350.5581351402,24611.2797453136,6467.86309283176,1991.39823038573,0.000939635355793832,0.000427125408973695,1234.40962009255
194.9,950773.00635928,2.44966536027224e-27,8.73215056424859e-28,61399.1449844817,3.47100440718019e-28,1.5737063680411e-28,8173.87117103417,2.27607274867844e-11,6.04404158969213e-12,1335.5352666411,-9.68237317677189e-07,6.25816362323316e-07,24350.7128339523,24610.6254563972,6467.68135197109,1991.36722801303,0.000936021427464487,0.000425483004396723,1234.37697956742
195,950774.239444918,2.50804076194634e-27,8.94022859845893e-28,61399.1974888988,3.55371514282045e-28,1.61120570678587e-28,8173.89342103241,2.38238780274423e-11,6.32633277599074e-12,1335.40112158188,-1.68771917713584e-07,1.09085092761644e-07,24350.8600003855,24609.9703685979,6467.5002662439,1991.33590722904,0.000932394994018231,0.000423871511023705,1234.34418972259
195.1,950775.479965373,2.56780762142461e-27,9.15326643982398e-28,61399.233996543,3.6383975767612e-28,1.64959910002439e-28,8173.91342293319,2.49366989316776e-11,6.62180789469695e-12,1335.2673437907,8.64273515950868e-07,-5.58619696299226e-07,24350.9997250272,24609.3151838172,6467.31999158313,1991.30427201,0.000928774606209684,0.000422273727526968,1234.31125256076
195.2,950776.726491783,2.62899889723288e-27,9.37138387451089e-28,61399.2547300919,3.72509884310089e-28,1.68890787414501e-28,8173.9312054926,2.61014724009088e-11,6.93110085542498e-12,1335.13393300995,9.98084836898587e-07,-6.45107806363579e-07,24351.1321043562,24608.6606231397,6467.14066430126,1991.27232684661,0.000925198656175207,0.000420654112868783,1234.27817038483
195.3,950777.97766068,2.69164862921823e-27,9.5947021558081e-28,61399.2599202306,3.81386717485839e-28,1.72915390911051e-28,8173.94679862641,2.73206295522502e-11,7.2548570003753e-12,1335.00088923425,2.07077484028145e-07,-1.33844649579367e-07,24351.2572380096,24608.0073340822,6466.96244739413,1991.24007654149,0.000921667971325296,0.000419011846269689,1234.24494573956
195.4,950779.232174132,2.75579185861276e-27,9.82334431624948e-28,61399.2498057816,3.90475187834513e-28,1.77035963378178e-28,8173.96023343581,2.85967489351249e-11,7.59373270326738e-12,1334.86821271798,-2.74580042724586e-07,1.77471644826735e-07,24351.3752288393,24607.3558900394,6466.78553088794,1991.20752621549,0.000918140642480402,0.00041738560846939,1234.2115814214
195.5,950780.488719284,2.82146426985897e-27,1.00574373442996e-27,61399.2246399756,3.99780348407973e-28,1.81254798419121e-28,8173.97154292441,2.99324990596581e-11,7.94843017001374e-12,1334.73590404252,-1.20689767406117e-07,7.80064958472688e-08,24351.4861853392,24606.7068986636,6466.61007655668,1991.17468148236,0.00091460556344533,0.000415785608489015,1234.17808050177
195.6,950781.745985863,2.88870236115303e-27,1.02971116339449e-27,61399.1846882609,4.09307379154874e-28,1.85574243705281e-28,8173.9807617252,3.13306607439589e-11,8.31969352244155e-12,1334.60396407978,3.98084844900192e-07,-2.57298670332419e-07,24351.590220787,24606.060980248,6466.43622838406,1991.14154838334,0.000911071874672927,0.000414203340212261,1234.1444462991
195.7,950783.002667379,2.95754344860931e-27,1.05425009714008e-27,61399.1302281778,4.19061586883572e-28,1.8999670113905e-28,8173.98792608579,3.27941283737142e-11,8.70830843963826e-12,1334.47239399065,4.47620192288965e-07,-2.89315122230988e-07,24351.687453196,24605.418766178,6466.26411332786,1991.10813338355,0.000907567830213835,0.000412612629705237,1234.11068237795
195.8,950784.257513131,3.02802582986106e-27,1.07937418792001e-27,61399.0615443228,4.29048400181105e-28,1.94524633099503e-28,8173.99307328221,3.43259593563981e-11,9.11508498808824e-12,1334.34119516534,1.17678196536373e-07,-7.60606475160502e-08,24351.7780033626,24604.7808313703,6466.09387492171,1991.07444323126,0.000904090343479019,0.00041101627187404,1234.0767925209
