183.2,958522.704331133,-1.87523207573984e-16,1.34329454193581e-16,23269.2929562672,2.989412071831e-17,-2.70080180493915e-17,20556.6701202142,20748.6047385963,4450.70770206804,41599.6030023274,-6.48394000546457e-58,4.73119648616051e-58,32656.0592163587,2.97367290874466e-09,9.62692165787044e-10,501.246889448524,3.88717850412636e-59,-4.00654883654626e-59,13065.117805684
183.3,958520.0088189,1.20977208301556e-16,-8.42709123071535e-17,23269.8989058213,-1.89970078052052e-17,1.70491995893223e-17,20557.0595566216,20749.2605586693,4451.34876200919,41600.512318559,3.91346044833538e-58,-2.78730203272755e-58,32656.6510359922,3.12098197488215e-09,1.01037639145066e-09,500.989478423018,-2.2921635407405e-59,2.38246471482449e-59,13065.5170666977
183.4,958517.601394417,5.38058848100638e-16,-3.79786529140652e-16,23270.5034087615,-8.50961589938564e-17,7.66099986535279e-17,20557.4489975214,20749.6371034166,4452.08386743531,41601.4203951007,1.78739159439297e-57,-1.2881593457017e-57,32657.2429948799,3.27558144357986e-09,1.06042007306361e-09,500.733025547811,-1.05889488252097e-58,1.09605459664171e-58,13065.9151196619
183.5,958513.520684044,6.20664871450525e-17,-4.26728106169918e-17,23271.191394052,-9.67182244611571e-18,8.66180115292831e-18,20557.9134066783,20752.1202985667,4451.73555057074,41602.479029627,1.89626046638354e-58,-1.3329807275798e-58,32657.9541955257,3.43783392005388e-09,1.1129415335549e-09,500.479250514604,-1.09543536788581e-59,1.14584415523073e-59,13066.3596540194
183.6,958509.278699056,-5.32064580494038e-16,3.78156004069721e-16,23271.8962604887,8.44721531772465e-17,-7.6157737979368e-17,20558.3939781506,20754.873559537,4451.20974023788,41603.5691587737,-1.81120171247921e-57,1.31304637568807e-57,32658.6912025317,3.60811609087481e-09,1.16806205066224e-09,500.226797741571,1.07929923643674e-58,-1.1145603062968e-58,13066.8132790568
183.7,958506.329859259,-5.72548721049124e-16,4.06773089481406e-16,23272.5538908106,9.08837507146747e-17,-8.19283272948787e-17,20558.8340993048,20756.1302215391,4451.37803663213,41604.576160462,-1.94212000387291e-57,1.40750768223851e-57,32659.3640657849,3.78682270244397e-09,1.22590819678523e-09,499.974364658026,1.15701674922676e-58,-1.19488793393128e-58,13067.2399981762
183.8,958504.809748217,6.15660564440914e-19,6.60988247198661e-19,23273.1577170485,5.5247703389382e-20,-8.11711342962347e-20,20559.2279613844,20755.7267345689,4452.32106056644,41605.4882821429,7.93442102702499e-61,2.61670444722314e-60,32659.9635541585,3.97437046377684e-09,1.28661465655157e-09,499.721814736841,2.43979810494153e-61,-1.09177784699444e-61,13067.6361272515
183.9,958503.55638083,6.50613837166449e-16,-4.59887040201736e-16,23273.7577939922,-1.0294902576473e-16,9.27375890915796e-17,20559.6197415519,20755.0768086923,4453.34120426218,41606.3949845667,2.20095342931027e-57,-1.58827610132461e-57,32660.5598558944,4.17119809512708e-09,1.3503242621742e-09,499.470158556261,-1.30500361676701e-58,1.35076660756139e-58,13068.0297744262
184,958500.07833605,2.62944628480017e-16,-1.8528374525031e-16,23274.4622084191,-4.15272323216874e-17,3.73942975602911e-17,20560.1048467583,20757.2101395345,4452.94346272713,41607.4894603687,8.73480063608475e-58,-6.28621463003006e-58,32661.3045547542,4.37776696268915e-09,1.41718833819752e-09,499.221581216391,-5.16367423834438e-59,5.35293030019182e-59,13068.4816315506
184.1,958494.075170733,-1.1914565366753e-15,8.45199037556825e-16,23275.283506288,1.88915906654932e-16,-1.70277798956676e-16,20560.6943413138,20762.4928574519,4450.94699994281,41608.7941224462,-4.12060684426417e-57,2.98255779586782e-57,32662.2152279765,4.59456013119732e-09,1.48736387942697e-09,498.976329106088,2.45075846939438e-58,-2.53308842543088e-58,13068.9987468527
184.2,958489.717386004,-2.02816993714033e-15,1.43804676731696e-15,23276.0389692585,3.21488050071939e-16,-2.89754186630324e-16,20561.2269144954,20765.8560925205,4449.85343034192,41609.9823536359,-6.99187335686211e-57,5.05880313036907e-57,32663.0355795048,4.82207592352472e-09,1.56100824333346e-09,498.730703685768,4.15663684484802e-58,-4.29725136517028e-58,13069.4785301118
184.3,958489.070090181,-1.43038136265486e-15,1.01445952776828e-15,23276.637778598,2.26768719202254e-16,-2.04393688488858e-16,20561.6223830122,20764.7902150928,4450.90148086482,41610.8918063987,-4.92557858796734e-57,3.56458593464674e-57,32663.6382109503,5.06084158960901e-09,1.63829000587176e-09,498.482865417048,2.92894492984185e-58,-3.02770913994815e-58,13069.8699909567
184.4,958491.483642673,3.44515050540298e-16,-2.43209029918809e-16,23277.1076421152,-5.44592429812694e-17,4.90545340348122e-17,20561.9051965471,20760.0855602612,4453.70136740847,41611.5719975283,1.19150375943239e-57,-8.58941129202862e-58,32664.0619676296,5.31141507901374e-09,1.71939024451968e-09,498.233370820137,-7.05462329404127e-59,7.30755508632799e-59,13070.1886896786
184.5,958493.593653975,1.96491681970454e-15,-1.39145168714247e-15,23277.5947941605,-3.11209671806036e-16,2.80450981103233e-16,20562.2044377567,20755.8324278584,4456.23479482637,41612.2843081512,6.77108539314765e-57,-4.89394413113611e-57,32664.5119385641,5.57438504092872e-09,1.80450253827819e-09,497.985172473838,-4.02055226776767e-58,4.1590904481188e-58,13070.5167372316
184.6,958490.105422662,1.35065403327081e-15,-9.56331655082506e-16,23278.329756102,-2.13890657619413e-16,1.92763445923474e-16,20562.7235961924,20758.467507405,4455.32552523195,41613.4407809841,4.63972515536582e-57,-3.35312605435611e-57,32665.3114324343,5.85037041252188e-09,1.8938321050217e-09,497.742926198957,-2.75439512144401e-58,2.84986001884382e-58,13070.9835703772
184.7,958484.800745099,3.11516465173028e-17,-2.14348688717155e-17,23279.1469007841,-4.83502482016871e-18,4.36451451497973e-18,20563.3164489644,20763.3939134043,4453.24227414206,41614.7453495606,5.55067294070928e-59,-3.83355969984616e-59,32666.2281254426,6.14001060576176e-09,1.98758249707481e-09,497.503277119009,-3.10009613283552e-60,3.3458932898214e-60,13071.4961951353
184.8,958482.454670136,-2.79069593599305e-16,1.98380922133315e-16,23279.8372268274,4.43148256783899e-17,-3.99349982437419e-17,20563.7984844792,20764.8073631847,4452.84986078844,41615.8244191839,-1.00715373376331e-57,7.30138149286796e-58,32666.9688605138,6.44397157900855e-09,2.08596499883052e-09,497.262001005811,6.00281396092533e-59,-6.19489023130757e-59,13071.9372624951
184.9,958483.0805709,4.1106473567827e-16,-2.90606511361631e-16,23280.3995157301,-6.50252916034142e-17,5.85977379299358e-17,20564.1686172849,20762.6917477101,4454.15673971707,41616.675802985,1.42637944164847e-57,-1.02953258471672e-57,32667.5319128718,6.76296127476028e-09,2.189208610637e-09,497.019070240769,-8.45451082590363e-59,8.75523055374044e-59,13072.3060903795
185,958482.734918685,7.49617890998339e-16,-5.3051308320535e-16,23281.0052029562,-1.18664830116338e-16,1.06938849860571e-16,20564.5781766145,20761.8408130471,4454.79774588354,41617.6059289803,2.61846610364638e-57,-1.89161495261901e-57,32668.1577180382,7.09773028643181e-09,2.29755948697926e-09,496.777941422392,-1.55367389989824e-58,1.60791461174171e-58,13072.6989396089
185.1,958479.717617822,1.71124984927913e-16,-1.20645737046465e-16,23281.7279044433,-2.70173298665691e-17,2.43463733861788e-17,20565.0921388149,20764.3210887622,4453.75349372935,41618.7463746808,5.81252306049126e-58,-4.18546470828519e-58,32668.9495117646,7.4490622249176e-09,2.41127298757432e-09,496.540095030443,-3.4347290957784e-59,3.56350779198714e-59,13073.1571468517
185.2,958477.68637039,-1.26653724323706e-16,9.03278591452763e-17,23282.4074844684,2.01567286092393e-17,-1.81676112683517e-17,20565.5691304231,20765.6861380908,4453.21881575384,41619.8108930978,-4.65609878349303e-58,3.38409005213836e-58,32669.6826764607,7.81776739018172e-09,2.53060784433112e-09,496.302296134421,2.78382741761677e-59,-2.86789857513895e-59,13073.5907998654
185.3,958477.288918554,4.49895165170129e-17,-3.13239543543738e-17,23283.0151080715,-7.03786631017325e-18,6.34286577266834e-18,20565.9836871606,20765.1483265414,4453.58303327741,41620.7479345691,1.5212996765485e-58,-1.08392252338293e-58,32670.3167541201,8.20470279707918e-09,2.65584041695881e-09,496.063959980445,-8.86401236764925e-60,9.2765893409086e-60,13073.9837098864
185.4,958477.349905344,3.28863780975321e-16,-2.32504875340157e-16,23283.6014972275,-5.20130966480701e-17,4.68788167719577e-17,20566.3805753296,20764.1360717276,4454.14181211856,41621.6481549581,1.1653273635031e-57,-8.41183458561064e-58,32670.9228706689,8.61077282579012e-09,2.78726472210276e-09,495.826104819974,-6.90591969747958e-59,7.15294847591858e-59,13074.3643585948
185.5,958475.678347319,7.83873862989782e-17,-5.50384048236522e-17,23284.2617103924,-1.23357414328987e-17,1.11192766536862e-17,20566.843700106,20765.3122818287,4453.58155362949,41622.6814599998,2.68851169303744e-58,-1.92941203228844e-58,32671.6343366989,9.0369286800948e-09,2.92519177581188e-09,495.590641348315,-1.58107111844352e-59,1.64551597371533e-59,13074.7861222683
185.6,958473.65936907,-2.91609061577892e-16,2.07138830978679e-16,23284.9347927216,4.62751384043011e-17,-4.17078129367382e-17,20567.3192427686,20766.9926928219,4452.73413482725,41623.7388871119,-1.06028601792713e-57,7.68256733884129e-58,32672.3656442397,9.48415977418083e-09,3.06994024106587e-09,495.356336538816,6.3138429718781e-59,-6.52041128628599e-59,13075.2147770022
185.7,958472.926361007,-3.44465467610368e-16,2.44573644893213e-16,23285.5489326383,5.46460493416207e-17,-4.92520682848967e-17,20567.7438010823,20767.1911873994,4452.580563262,41624.6920688281,-1.24694635227789e-57,9.03189446870542e-58,32673.0160592756,9.95350199172971e-09,3.22184153976543e-09,495.121741521772,7.42216410752931e-59,-7.66699776027342e-59,13075.6100024046
185.8,958473.703870993,-2.16539937841974e-17,1.57828377686629e-17,23286.0938147031,3.50546978753949e-18,-3.15546863096108e-18,20568.1082595861,20765.6341338858,4453.25664711677,41625.5225595569,-7.9184598900267e-59,5.85463933638433e-59,32673.5710996547,1.04460485762155e-08,3.38124873940917e-09,494.886644666232,4.84915613385049e-60,-4.91911613660856e-60,13075.9660078176
185.9,958474.844712917,3.72883166248829e-16,-2.63841233730685e-16,23286.6190032975,-5.8997751994963e-17,5.31834983168779e-17,20568.4563627213,20763.7152759521,4454.07524818701,41626.3189463918,1.34573501373666e-57,-9.72096853555446e-58,32674.1002680158,1.09629503715872e-08,3.54853674392506e-09,494.65203876642,-7.97993516999346e-59,8.26328170959597e-59,13076.3106248061
186,958473.826453303,1.87687510487399e-16,-1.32613874680397e-16,23287.2341113563,-2.96646455533252e-17,2.6743543747378e-17,20568.8848636607,20764.499993783,4453.52413659398,41627.2771504244,6.69021228427373e-58,-4.82710307564414e-58,32674.7572881416,1.15054172016978e-08,3.72410295106927e-09,494.420123568103,-3.96094657596527e-59,4.10589964787347e-59,13076.7054020354
186.1,958470.258967261,-6.16401983822448e-16,4.3728546432081e-16,23287.9557706422,9.77030140472723e-17,-8.80751089077126e-17,20569.408434642,20768.4615697012,4451.37032836215,41628.426892152,-2.27601249684652e-57,1.64752257453296e-57,32675.5654718884,1.20747171288044e-08,3.90835960645859e-09,494.191225457857,1.35311301658455e-58,-1.39891998649899e-58,13077.1596800219
186.2,958468.219413963,-1.08863534444754e-15,7.71992115389485e-16,23288.6054928783,1.72503992779002e-16,-1.5550920353083e-16,20569.8695041287,20770.6429888373,4450.06157910147,41629.4491271412,-4.00464012087542e-57,2.89793799444946e-57,32676.2744685829,1.26721593913912e-08,4.10171982719187e-09,493.961756051636,2.37982195750811e-58,-2.46107250880986e-58,13077.5732385216
186.3,958469.748237062,-7.64688301957165e-16,5.42385814221227e-16,23289.0937111109,1.21189259865346e-16,-1.09252318712129e-16,20570.188997003,20768.5629274887,4450.82365766608,41630.18375335,-2.80969016045271e-57,2.03358242094375e-57,32676.7586438355,1.32991281332324e-08,4.30462594940341e-09,493.729913269646,1.67004880767187e-58,-1.72688993133997e-58,13077.8957865241
186.4,958474.199143752,2.08586880544113e-16,-1.47462173111999e-16,23289.4481899776,-3.29797707637282e-17,2.97283058699993e-17,20570.391413822,20763.0058772231,4453.27024632105,41630.6803924009,7.69129397327534e-58,-5.5519920039458e-58,32677.0569255819,1.39570874997942e-08,4.51755321882335e-09,493.496250312144,-4.5564550856857e-59,4.72050040246039e-59,13078.1429148897
186.5,958478.23910476,1.07316140741711e-15,-7.60289050162334e-16,23289.8140257065,-1.69931240471866e-16,1.53191769449027e-16,20570.6048308177,20758.0221448783,4455.40294074244,41631.1983895806,3.94523109507301e-57,-2.85276344714676e-57,32677.3728040835,1.46475816382355e-08,4.741009790778e-09,493.26367565944,-2.34215578500114e-58,2.42361432381511e-58,13078.3960963494
186.6,958476.141903691,5.57734608902129e-16,-3.94995124148911e-16,23290.440888363,-8.8294120180236e-17,7.95992901843242e-17,20571.0496376115,20760.5709901545,4453.78728234829,41632.184009389,2.0324269830509e-57,-1.4692254755357e-57,32678.0564379848,1.53722373861693e-08,4.97553666829292e-09,493.037195104872,-1.20615913109941e-58,1.24843887828001e-58,13078.7955223281
186.7,958469.413991167,-9.03816499859429e-16,6.41066305795867e-16,23291.2628929958,1.43196272926471e-16,-1.29117262452269e-16,20571.667663976,20768.8198334798,4449.32826028624,41633.5194776898,-3.41093600076475e-57,2.46883505234093e-57,32679.0154057533,1.61327467630037e-08,5.22167736588331e-09,492.815475325327,2.026589880039e-58,-2.09628061439621e-58,13079.304200468
186.8,958466.994700723,-1.51949286083237e-15,1.07757848698539e-15,23291.8890737945,2.40711879813285e-16,-2.17053101729085e-16,20572.113774011,20771.9013554196,4447.3918401383,41634.5059636863,-5.69831087403696e-57,4.12394647136329e-57,32679.701354121,1.69308332764539e-08,5.47996856545597e-09,492.590676368672,3.38505236552772e-58,-3.50197907535295e-58,13079.7026016538
186.9,958472.079915486,-6.68016969300699e-16,4.74062748394135e-16,23292.1793151697,1.05853241341191e-16,-9.54770931520351e-17,20572.2642714812,20765.9295086923,4449.8976839325,41634.8930154775,-2.50238669840465e-57,1.81213060535977e-57,32679.9177553239,1.77683381898281e-08,5.75099853518517e-09,492.359987289992,1.48711680584272e-58,-1.53850348564149e-58,13079.9120504004
187,958481.297835342,9.89534821604309e-16,-7.00918890069634e-16,23292.280463032,-1.56675657726061e-16,1.41218877844231e-16,20572.2487768126,20755.0013290386,4454.8243675251,41634.9431053815,3.70366865116356e-57,-2.6776099285888e-57,32679.870553038,1.86472308089029e-08,6.0354120920845e-09,492.126346697985,-2.19846672643953e-58,2.27467391287349e-58,13080.015002127
187.1,958484.70946491,1.50983403929716e-15,-1.06983583151371e-15,23292.6263034825,-2.39083502839822e-16,2.15534433473923e-16,20572.4502082806,20751.1963420744,4456.20967340392,41635.4315918461,5.64658667783e-57,-4.08356530197347e-57,32680.1681324925,1.95696084804034e-08,6.3339106004756e-09,491.898442327522,-3.35231116824693e-58,3.46868798107908e-58,13080.255031191
187.2,958479.25790872,3.46023581613279e-16,-2.44954775989582e-16,23293.3502060363,-5.47607855904408e-17,4.93660933492144e-17,20572.9862894175,20758.2286122733,4452.22079195485,41636.5968570698,1.25909568157065e-57,-9.09842512896731e-58,32680.9975345617,2.05376405504648e-08,6.64720393675311e-09,491.678937663102,-7.46764472583608e-59,7.73150838329825e-59,13080.7070268927
187.3,958476.715781576,-3.02588714733941e-16,2.14821989400813e-16,23293.9378738785,4.79649447814899e-17,-4.32526884549791e-17,20573.4030144447,20761.7867164584,4449.92346147564,41637.5196247434,-1.1840850210244e-57,8.57672262035082e-58,32681.6374321603,2.15535145945856e-08,6.97597281787337e-09,491.457527592963,7.04118943284628e-59,-7.27999013956484e-59,13081.0822089026
187.4,958479.871804517,2.21958935811226e-17,-1.53270502734371e-17,23294.2671972761,-3.47124187545247e-18,3.10739977427723e-18,20573.5925828367,20758.4793558011,4450.99294956193,41637.9816281197,6.82773693116621e-59,-4.80275356254825e-59,32681.9165527566,2.26195743706578e-08,7.32096850048541e-09,491.23176661537,-3.95966349572863e-60,4.12616304567165e-60,13081.3120118305
187.5,958484.901467319,6.68052985582969e-16,-4.73082805412584e-16,23294.5047365844,-1.05757304210865e-16,9.53161630639967e-17,20573.7020177348,20752.953621996,4453.13649827864,41638.280577745,2.53523547004665e-57,-1.83246271025181e-57,32682.0684898164,2.3738329220259e-08,7.68301208010231e-09,491.004983678837,-1.5045846585537e-58,1.55681158395279e-58,13081.4899609235
187.6,958484.363466897,3.82250681167647e-16,-2.70533700922568e-16,23294.974979992,-6.04934110157662e-17,5.45139973560386e-17,20574.017753052,20754.2527785782,4451.89116684496,41638.9964685893,1.44476614129401e-57,-1.04373975293733e-57,32682.5483336483,2.49124363056333e-08,8.06298185638238e-09,490.783665844187,-8.56983047648126e-59,8.86898216538516e-59,13081.7982593924
187.7,958483.481548022,3.43750906035613e-17,-2.39801419902999e-17,23295.4498188074,-5.3995496199117e-18,4.84825703927892e-18,20574.3384174843,20756.025467698,4450.39302719523,41639.7215670299,1.14514135146514e-58,-8.15340087202096e-59,32683.0361449675,2.61445955231886e-08,8.46173908980506e-09,490.563244464042,-6.70033005594741e-60,6.96574514207298e-60,13082.1088232155
187.8,958484.812710678,1.81197820038646e-17,-1.24694744581533e-17,23295.8174362048,-2.82545562071299e-18,2.5286465678467e-18,20574.5652969461,20755.1618200639,4450.17827066828,41640.2560042073,6.006232554286e-59,-4.21800455659445e-59,32683.3750876702,2.74376535469437e-08,8.88019706909109e-09,490.341480819044,-3.46877891925527e-60,3.62270382851209e-60,13082.3588666046
187.9,958487.44506838,1.93973828786513e-16,-1.37125481622083e-16,23296.1174016067,-3.06762880137278e-17,2.76378011152077e-17,20574.7333133145,20752.768461834,4450.70169829759,41640.6705029575,7.44249134133488e-58,-5.37141924555061e-58,32683.6206475004,2.87946307422485e-08,9.31933582000536e-09,490.119161720952,-4.41027404964255e-59,4.56603603371267e-59,13082.5706086186
