163.5,958512.621875215,-1.72209951596427e-12,1.22067267948539e-12,23056.2046097979,2.73107719508882e-13,-2.4584110068825e-13,20538.0928878253,20808.100485411,4472.68705703907,41516.2352535877,-6.14493746696786e-57,4.44102116898859e-57,32401.803458218,2.58546589130604,0.838920428661284,466.509922167771,3.66916325559372e-58,-3.78295772586362e-58,13121.5104787288
163.6,958495.6754989,5.11226046151913e-12,-3.61152133315634e-12,23059.5676176212,-8.09733913897733e-13,7.27920947059448e-13,20539.3955167971,20810.3145979733,4479.21185282015,41519.3857121362,1.80622069014571e-56,-1.30136475201829e-56,32405.8321451594,2.7150533398735,0.880941441127422,466.383356438676,-1.07652484627922e-57,1.11008376129432e-57,13121.9111640635
163.7,958471.626601573,4.86790089044124e-12,-3.43921106902804e-12,23063.3329374127,-7.71022045465516e-13,6.93190945172749e-13,20541.0658043426,20821.4532193558,4481.11660667163,41523.2742798727,1.71839953431574e-56,-1.23821084605369e-56,32410.4272367686,2.85110375267513,0.925058948840415,466.265552859991,-1.02416372016443e-57,1.05619680267857e-57,13122.5496077882
163.8,958444.199776701,1.09486794264446e-12,-7.71496697838039e-13,23067.3354470887,-1.73247470012213e-13,1.55622465215041e-13,20542.9574718425,20837.0012919008,4480.61881084942,41527.6048055179,3.77138448905176e-57,-2.71070914146946e-57,32415.356824603,2.99393434229083,0.971374512878047,466.153324521694,-2.24447703303364e-58,2.3155119718752e-58,13123.3326259017
163.9,958420.408014833,1.97374182152035e-14,-1.13494310663475e-14,23071.2668863582,-2.89533561673982e-15,2.43024547457511e-15,20544.7976539683,20848.44440792,4481.90641754954,41531.8248683696,-1.43928083784737e-59,1.90176377276766e-59,32420.1881460108,3.14387543858182,1.01999156985212,466.040724960814,1.32089328945781e-60,-1.24414353831593e-60,13124.0864261019
164,958399.999523909,1.37391031930552e-12,-9.69156508258207e-13,23075.1347934386,-2.17402854574744e-13,1.95395042431066e-13,20546.592776427,20856.1020508703,4484.81839425525,41535.9474552707,4.88101638416728e-57,-3.51221476388371e-57,32424.9315621589,3.30127890685307,1.07102388974896,465.927901846579,-2.90454863126295e-58,2.99729279145263e-58,13124.8150671979
164.1,958378.559066453,1.48550741476239e-12,-1.04822516537105e-12,23079.1276350433,-2.35077330435361e-13,2.11315524155197e-13,20548.5092681259,20865.3560125405,4486.70105738301,41540.3094707981,5.29633898927164e-57,-3.81228473062187e-57,32429.8513046427,3.46651659843145,1.12459431202392,465.818491665019,-3.1519661161539e-58,3.25277759048874e-58,13125.6244950686
164.2,958355.908322549,2.02936970393834e-13,-1.41101654412392e-13,23083.249763389,-3.19079744979633e-14,2.85484600154612e-14,20550.5507223521,20876.4350354218,4487.43824777146,41544.9181666752,6.86850727854178e-58,-4.8735357429845e-58,32434.9532477699,3.63997515799628,1.18082875993311,465.712578435518,-4.04454531466383e-59,4.18582868409352e-59,13126.516962283
164.3,958334.897181198,-2.54604274172511e-13,1.82429779396852e-13,23087.3738487379,4.05719025332644e-14,-3.66428615412645e-14,20552.604274713,20885.884821192,4488.728320903,41549.5450305045,-9.48683604041658e-58,6.92140735408778e-58,32440.0584845218,3.82205953291187,1.23985515476967,465.607707439148,5.70500249048746e-59,-5.87009154804591e-59,13127.4205628055
164.4,958315.777712624,2.77086781910293e-13,-1.93915428345143e-13,23091.4854438642,-4.36426159337286e-14,3.91625525265323e-14,20554.6568842441,20893.4094707125,4490.71450876223,41554.1636363311,9.89827515698653e-58,-7.07239111785852e-58,32445.1464949849,4.0131961343345,1.30181069440306,465.503600253219,-5.84609347799574e-59,6.05190257988753e-59,13128.3269557893
164.5,958297.130381569,7.29206497546836e-13,-5.13955845338466e-13,23095.6427617378,-1.15258374839991e-13,1.03628763586222e-13,20556.7597589132,20900.7451046774,4492.53930487766,41558.877626141,2.63292477773471e-57,-1.89342839343039e-57,32450.2987053748,4.21383186227858,1.36684204771344,465.401378173076,-1.56381443708942e-58,1.61581951585072e-58,13129.2687115677
164.6,958277.326062793,-6.72641684954538e-14,4.9648107713376e-14,23099.9131375359,1.08767374652698e-14,-9.89973373622424e-15,20558.9721649224,20909.881979354,4493.22007601227,41563.8069543549,-2.70448640297004e-58,2.02002167698521e-58,32455.6093319976,4.42443310050812,1.43510489242537,465.302337138684,1.65838580046965e-59,-1.694541236434e-59,13130.2835303761
164.7,958258.154097746,-8.43445526612299e-13,5.98988446149335e-13,23104.2152671311,1.33794191425472e-13,-1.20550229864741e-13,20561.2219178371,20918.652837536,4493.82295975405,41568.8054574511,-3.10542466600383e-57,2.24843915814273e-57,32460.9640150828,4.64549317992967,1.50675463801858,465.204909156944,1.85461871761173e-58,-1.91281408407092e-58,13131.3254076655
164.8,958240.885720748,-7.75377829975929e-13,5.50683255362958e-13,23108.4903454057,1.23013928490929e-13,-1.10828714191235e-13,20563.4567246581,20925.5198215043,4495.1046593267,41573.7672392093,-2.84855487402599e-57,2.06255741423201e-57,32466.2799552996,4.87753256213125,1.58195328793382,465.107960243933,1.70163494460832e-58,-1.75470969262487e-58,13132.3610048797
164.9,958225.506084814,1.19965366022279e-13,-8.32899692518615e-14,23112.7355081842,-1.87754885643855e-14,1.68512509146589e-14,20565.6737513731,20930.5081837477,4497.05177631228,41578.6865294102,4.38834494698258e-58,-3.11515418801123e-58,32471.5528360619,5.12109357343368,1.66087587040209,465.011432955609,-2.56568108705959e-59,2.67226549102598e-59,13133.3884760008
165,958210.717953661,9.88105591916062e-13,-6.98017442624617e-13,23117.0036719707,-1.5626009034502e-13,1.40656852574821e-13,20567.9194812049,20935.2017967772,4498.88301973525,41583.657396868,3.62283142609843e-57,-2.61098404689377e-57,32476.8565986393,5.37674038454999,1.74371045470491,464.916343291253,-2.15327913806735e-58,2.22567156968696e-58,13134.4373772803
165.1,958193.912675506,1.8850953686893e-13,-1.31820400395068e-13,23121.4048324115,-2.96686388424756e-14,2.66408469881959e-14,20570.2908605549,20942.7783660104,4499.03153084381,41588.876069557,6.61130565978172e-58,-4.71918792577185e-58,32482.3452634009,5.64505944875376,1.83065908348617,464.824804908133,-3.9001590698976e-59,4.0438319336055e-59,13135.5693964337
165.2,958175.34485435,-1.99002156605201e-12,1.41136977076037e-12,23125.9245412955,3.15228582209242e-13,-2.84087548102196e-13,20572.7747808189,20952.9332850966,4497.64671810387,41594.3159705051,-7.43041492923797e-57,5.37429865379006e-57,32487.9982218101,5.92667635015377,1.92192484583548,464.736534486624,4.42709508586608e-58,-4.57245479506178e-58,13136.7761408719
165.3,958159.330856513,-3.08469510556201e-12,2.18682109086866e-12,23130.3715101467,4.88534024654346e-13,-4.40230834228226e-13,20575.2017613956,20960.4229404773,4497.31470028257,41599.6339484429,-1.14923289102892e-56,8.30918588509053e-57,32493.5467191667,6.22226047945703,2.01770247058239,464.647849096566,6.84531484655357e-58,-7.07096469506436e-58,13137.9496486183
165.4,958147.791284631,-2.01561021530503e-12,1.42938259596792e-12,23134.6587234326,3.19287878729127e-13,-2.87733526972738e-13,20577.4945126204,20962.9159228464,4499.185868348,41604.6734871931,-7.5021717132597e-57,5.42576004520841e-57,32498.8682969236,6.53250737003568,2.11820660986431,464.557071063675,4.47017398758015e-58,-4.61682250298835e-58,13139.040659013
165.5,958139.84239166,7.18330890822597e-13,-5.07569675389392e-13,23138.8212405876,-1.13528714792173e-13,1.02253456257302e-13,20579.6836755594,20961.4897619862,4502.72974801403,41609.4965705808,2.6819061079407e-57,-1.93356284316432e-57,32504.0117712225,6.85813772820599,2.22367396339029,464.464869916114,-1.5922383371245e-58,1.64726357080357e-58,13140.0686347106
165.6,958131.796080876,3.0394229186743e-12,-2.15213268213792e-12,23143.0161960131,-4.80993664597695e-13,4.33372796231107e-13,20581.9078220101,20960.6309267683,4505.73499974035,41614.383682433,1.13211637815839e-56,-8.17696787853357e-57,32509.1972328939,7.19989743322806,2.33436327844091,464.37426238449,-6.7352744322131e-58,6.96155310193203e-58,13141.1217616808
165.7,958118.254641141,1.93424757542793e-12,-1.36937931063191e-12,23147.4751745545,-3.06058736270751e-13,2.75779732886149e-13,20584.3713425099,20966.903775307,4504.9656903887,41619.748551909,7.18213410958591e-57,-5.18687555218416e-57,32514.7492224465,7.5585626928538,2.45055136670238,464.289696181508,-4.27214875872692e-58,4.41663765762919e-58,13142.3301343233
165.8,958103.831812406,3.19163580783364e-14,-2.15362415677016e-14,23151.9942736379,-4.94582974987127e-15,4.43138373356668e-15,20586.893541282,20974.6996881031,4503.18885119138,41625.2253057991,4.72178468974372e-59,-3.05539374820759e-59,32520.3812040781,7.93498304922363,2.57249172447089,464.207243154096,-2.61724164966063e-60,2.854597457102e-60,13143.5786429044
165.9,958093.128163932,-3.26263635713745e-13,2.3221969676564e-13,23156.3701543859,5.17608772388631e-14,-4.6668721097973e-14,20589.294214907,20978.4257203239,4503.1652547552,41630.4490619335,-1.2728795495427e-57,9.23385660366448e-58,32525.8074148255,8.33003801967899,2.70045188997195,464.12298906948,7.59757390354764e-59,-7.83634237516668e-59,13144.7524918328
166,958085.861449158,7.03621780636279e-13,-4.97672175651464e-13,23160.6119127474,-1.11228649494887e-13,1.00240860832206e-13,20591.5809827758,20978.4246840992,4504.72819553361,41635.4351779587,2.63982491550941e-57,-1.90505230678129e-57,32531.0401516728,8.74464523261891,2.83472915277759,464.037102515134,-1.56791431102683e-58,1.62247921355392e-58,13145.85647847
166.1,958077.715390259,1.01423508056694e-12,-7.1787046111945e-13,23164.9041599069,-1.60388256200639e-13,1.4455847332934e-13,20593.9166396896,20979.9430856988,4505.29216214138,41640.5131577265,3.82051816673188e-57,-2.75879218713859e-57,32536.3379671443,9.17976649557534,2.97564738819435,463.953124077374,-2.27033419819726e-58,2.34864457192387e-58,13146.9942045224
166.2,958067.814248833,1.98066911406538e-13,-1.39433699031068e-13,23169.2820084396,-3.12264464689769e-14,2.81278907664594e-14,20596.3317759828,20984.0438431111,4504.33523768213,41645.7448540334,7.22845279142441e-58,-5.19428916512384e-58,32541.7496217413,9.63640922140235,3.12353776953785,463.871720549158,-4.27592270118388e-59,4.43544043013061e-59,13148.1850903404
166.3,958059.569276693,-1.591995965368e-13,1.1376018116613e-13,23173.5941606749,2.53124879294878e-14,-2.28391150456113e-14,20598.6921431497,20986.5773823312,4503.90748296852,41650.8583993341,-6.28803191210366e-58,4.57682078499522e-58,32547.0622890408,10.1156354502412,3.27873035727441,463.789977708382,3.76501215976534e-59,-3.87791802127592e-59,13149.3435964243
166.4,958053.417958986,1.24462903480331e-13,-8.74051930774853e-14,23177.8187023204,-1.95723266987717e-14,1.76393673303254e-14,20600.9778756559,20987.0088315394,4504.2760386238,41655.8134874145,4.66253546050386e-58,-3.34441931551361e-58,32552.2446640717,10.6185591411803,3.44158172268901,463.707466943526,-2.74711994768043e-59,2.85700731788183e-59,13150.457013417
166.5,958047.999674583,4.60479813489871e-13,-3.25686448294943e-13,23182.0120202158,-7.27447092998624e-14,6.55900396488431e-14,20603.2383216814,20986.9886327773,4504.62983268028,41660.709929085,1.75670690904518e-57,-1.26786509907445e-57,32557.3752865082,11.1463444013671,3.61247523178439,463.625262729806,-1.04222661645137e-58,1.0794348283751e-58,13151.5567006399
166.6,958041.36077459,3.24300635479489e-14,-2.21905939727228e-14,23186.256403038,-5.0215478865658e-15,4.5142495153343e-15,20605.5457115622,20988.8874919509,4503.80235955843,41665.6938541227,1.08582446792077e-58,-7.58485278662242e-59,32562.5690152875,11.7002046419153,3.79181941416122,463.544936045977,-6.2277466693861e-60,6.57969304048891e-60,13152.6885852044
166.7,958035.184053269,-4.49612484573274e-13,3.19651533243661e-13,23190.4760215963,7.12413596672587e-14,-6.42746152574397e-14,20607.8324504429,20990.6546763159,4502.80932213952,41670.6283090957,-1.75230881845622e-57,1.27031877413319e-57,32567.7188138292,12.2814287146227,3.98002042173052,463.465021954698,1.04409754497362e-58,-1.07878925856283e-58,13153.8095618752
166.8,958030.860741981,-4.52460742330337e-13,3.21625376217618e-13,23194.6077731135,7.16911064103218e-14,-6.46760660632381e-14,20610.0421752734,20990.5933484621,4502.49234698533,41675.3990713094,-1.75822806097238e-57,1.27443652185684e-57,32572.7354719632,12.8913800697932,4.17749821061529,463.384300551339,1.04763123791781e-58,-1.08241882752181e-58,13154.8836756021
166.9,958028.43807242,4.38504262743081e-14,-3.04523968421967e-14,23198.6471456343,-6.83040855290285e-15,6.16296974021244e-15,20612.1703040225,20988.6398815574,4502.88695231979,41679.9967415929,1.68973837757264e-58,-1.20131892291471e-58,32577.6119624887,13.5314754956396,4.38470858988512,463.30267574978,-9.81237478945308e-60,1.03024647388914e-59,13155.9079394405
167,958026.636651468,5.55524354134027e-13,-3.93434297656965e-13,23202.6474637505,-8.77839192830087e-14,7.919709958492e-14,20614.2633687027,20986.3427342255,4503.23295945792,41684.5153940236,2.15334014978577e-57,-1.55609253665227e-57,32582.4223828118,14.2031848276584,4.60214344039239,463.221160765707,-1.27791362198549e-58,1.32368663169062e-58,13156.9119098512
167.1,958022.868768413,1.37706677822663e-13,-9.70325538152289e-14,23206.719127127,-2.16976363523238e-14,1.95653563576151e-14,20616.4183416685,20986.8401333919,4501.98528250197,41689.1512125529,5.1662062042089e-58,-3.71629594119704e-58,32587.3208875628,14.9080327463651,4.83033239214513,463.141862902986,-3.05308836820634e-59,3.17050995241829e-59,13157.9572574813
167.2,958017.368841009,-1.04627797372686e-12,7.43137107869325e-13,23210.849869209,1.65572613206524e-13,-1.49452455782501e-13,20618.6237094745,20989.838955259,4499.29264864749,41693.8807411353,-4.13461128222379e-57,2.99537560246278e-57,32592.2894700199,15.6476534073249,5.06980517358616,463.064535069878,2.45856243371123e-58,-2.5440214490856e-58,13159.0365751979
167.3,958014.20724852,-1.6370984937599e-12,1.16240741483454e-12,23214.8603369072,2.59022356531745e-13,-2.33798692659871e-13,20620.7201970042,20990.3828064237,4497.60767742738,41698.3813628987,-6.45318068520737e-57,4.67385766066692e-57,32597.075616093,16.4238015930215,5.32106872043667,462.985728682942,3.83633431230489e-58,-3.97032115918237e-58,13160.0483721875
167.4,958015.166062644,-1.04655500084795e-12,7.43302598914506e-13,23218.6709414392,1.65619055542944e-13,-1.49494597290271e-13,20622.6367085964,20986.2962927338,4498.00969760873,41702.5089731912,-4.12110308146745e-57,2.98549965476942e-57,32601.5667653935,17.2382963241257,5.58468297042362,462.903907442172,2.45070470461531e-58,-2.53590564058134e-58,13160.9473004027
167.5,958019.346081968,4.34775939285612e-13,-3.07995518904411e-13,23222.3189993632,-6.86782782106411e-14,6.19834753205217e-14,20624.4054834558,20978.662650374,4499.96869682336,41706.3286626771,1.71673367667743e-57,-1.24098497641651e-57,32605.8143652382,18.093017841677,5.86126665211916,462.819775496002,-1.01806481295297e-58,1.05507823208502e-58,13161.7538040565
167.6,958023.166831969,1.63754131376667e-12,-1.16164752848441e-12,23225.9587325777,-2.58919083550324e-13,2.33704058176892e-13,20626.1620956527,20971.8237458651,4501.34532156786,41710.1147173372,6.45256937753239e-57,-4.66985242954447e-57,32610.0338706496,18.9899076070822,6.15149728494039,462.736277441305,-3.83214899324853e-58,3.96839421508753e-58,13162.5541196232
167.7,958020.752162811,6.98547932411746e-13,-4.95235962923909e-13,23229.8445754094,-1.10425679623229e-13,9.96616540477011e-14,20628.1306950132,20972.9112260837,4498.62201697531,41714.3207393963,2.72116048613283e-57,-1.96827025834944e-57,32614.5813234011,19.9309869669638,6.4561053848417,462.658277306604,-1.61573272645466e-58,1.67348466752839e-58,13163.4908781398
167.8,958014.359067991,-1.52225466186481e-12,1.08141423745782e-12,23233.8770884032,2.40761088289296e-13,-2.17442836917375e-13,20630.2225045938,20979.1698845793,4493.1636273964,41718.7667849065,-6.1345353030162e-57,4.44560413896803e-57,32619.3161385838,20.9184814507171,6.77576914794078,462.583854816905,3.64402579933934e-58,-3.77397206534061e-58,13164.5074622713
167.9,958013.240527184,-2.35655115652584e-12,1.67383688911537e-12,23237.6514906466,3.72697150327276e-13,-3.36596016729626e-13,20632.0787214441,20979.3412421851,4490.53810030747,41722.7262027711,-9.45177029864038e-57,6.84865141205881e-57,32623.6691653198,21.9546913775256,7.11114579563926,462.505245631265,5.61444765265286e-58,-5.81497855314956e-58,13165.3753247736
168,958020.433127496,-9.47540086366978e-13,6.73560121849926e-13,23241.0340385657,1.49901608297801e-13,-1.35429915974677e-13,20633.580155093,20969.7220169995,4492.58091264849,41725.9574404749,-3.79663013101412e-57,2.75299216731148e-57,32627.4515539824,23.0420172182937,7.46298399989372,462.419876583442,2.25629296369517e-58,-2.33694751768152e-58,13166.0184788988
168.1,958032.071270876,1.61455659963422e-12,-1.1454937825214e-12,23244.1920299116,-2.55231863261173e-13,2.30405683874722e-13,20634.8737579921,20954.9975181484,4496.98286614971,41728.7577585359,6.4663139246711e-57,-4.68057534017168e-57,32630.8968662135,24.1829734031015,7.83212800627,462.330939190844,-3.83845160917427e-58,3.97575995911669e-58,13166.530390212
