182.4,945264.912977952,2.35726902963532e-31,5.96098493467383e-32,58038.7128870825,2.85747682988114e-06,7.79082337775356e-07,18120.6750879866,18002.7144274277,3870.36960490068,22100.7042512477,1.46595789018788e-30,-1.19996109221908e-30,36416.0621555679,8838.30416220414,2262.26105670636,2947.90391451946,-4.97850487766602e-32,5.85382580079597e-32,8132.09820974944
182.5,945464.260762449,2.25895271561229e-31,5.71054385710804e-32,57891.6474415523,2.67347366742838e-06,7.28860935987104e-07,18144.7911939737,17963.788058294,3857.96336720972,22221.9512974138,-2.50023654321339e-30,2.04743032424481e-30,36422.510000585,8783.25579847777,2249.90503534283,2936.12386657078,8.51192165105633e-32,-9.98764565876849e-32,8162.43390315998
182.6,945663.640916962,2.16479231871191e-31,5.46750120571861e-32,57744.2080952913,2.50146028315144e-06,6.81564933766587e-07,18168.0456740673,17921.5957901828,3846.73847807418,22341.3352369056,-3.21178476399442e-30,2.62971298283843e-30,36427.6338024294,8730.19397575404,2238.12799766721,2924.36987165093,1.09198422028387e-31,-1.28234475757094e-31,8192.22355010245
182.7,945864.558755211,2.07492860609363e-31,5.22983050821683e-32,57596.3623645915,2.34094196008286e-06,6.3682443867969e-07,18190.3879834092,17874.3228875218,3837.65387069003,22458.7490035532,2.86381066992955e-30,-2.33863453895136e-30,36431.3583466114,8679.02632606691,2226.95565244811,2912.63981821865,-9.9017188308305e-32,1.15909719677487e-31,8221.43407785918
182.8,946062.272080834,1.98840692527093e-31,5.00258424321879e-32,57448.3858327743,2.19047592815249e-06,5.95045361556066e-07,18211.9996717895,17827.4784180322,3827.99703539151,22574.5099204713,7.3102962472107e-30,-5.97374243012669e-30,36433.9920196994,8629.93781318548,2216.28731273953,2900.94532741727,-2.51423000288981e-31,2.94664226783141e-31,8250.16771278247
182.9,946254.226691769,1.9047259643404e-31,4.78792752473639e-32,57300.4455797801,2.04912075742952e-06,5.56291461919384e-07,18232.982145712,17784.0157257017,3816.33362014143,22688.790487132,4.84861140992101e-30,-3.96196036413615e-30,36435.710177791,8583.00759785742,2206.07165541043,2889.29317217463,-1.66574199286311e-31,1.95306617539956e-31,8278.48033262839
183,946441.079174418,1.8238881748042e-31,4.58479732761622e-32,57152.5506816719,1.91638081798935e-06,5.20320807453196e-07,18253.3178730351,17743.1133094313,3803.11991651827,22801.5455935336,-2.95240905242647e-30,2.41368873885491e-30,36436.4915944121,8538.18584017988,2196.31593475521,2877.68309677497,1.01599615811707e-31,-1.19002589995995e-31,8306.35845666795
183.1,946626.696903651,1.74639977157011e-31,4.38890248753978e-32,57004.552210636,1.79220627991372e-06,4.8658577400099e-07,18272.8703829718,17700.1748230353,3790.70285971623,22912.5125202006,-7.67603500288631e-30,6.27350871197139e-30,36436.1184605168,8495.29369959954,2187.08598249369,2866.10781685889,2.6379443260205e-31,-3.09219931693003e-31,8333.71924568712
183.2,946814.959136026,1.67272216099758e-31,4.19625880773503e-32,56856.3009872435,1.67652240365386e-06,4.54592217931048e-07,18291.5028362803,17650.5814354149,3781.43961363604,23021.427329372,1.9774359109363e-31,-1.55720726787512e-31,36434.3724689557,8454.16280957269,2178.44260599661,2854.56005698864,-8.41774481334047e-33,9.35149843635311e-33,8360.47953193244
183.3,947000.388486659,1.60196968145469e-31,4.01160458512619e-32,56708.1063610231,1.56821965150638e-06,4.24674704589911e-07,18309.4276772716,17600.7480402076,3772.15464326164,23128.6678959456,8.33043055991596e-30,-6.79198716386125e-30,36431.6113360434,8414.97223200565,2170.29205987585,2843.05296530887,-2.8990966675264e-31,3.38813540845193e-31,8386.76044407083
183.4,947179.537812555,1.53367539213108e-31,3.83701064829226e-32,56560.1766762503,1.46659939711897e-06,3.96886299290655e-07,18326.7830471277,17554.7228702107,3760.85630561599,23234.4781188859,6.52907900846867e-30,-5.32349264790438e-30,36428.0693296107,8377.79810777282,2162.5887940057,2831.59517215005,-2.26875015565237e-31,2.65274298768897e-31,8412.64020789088
183.5,947352.82457989,1.46779441316786e-31,3.67183661913397e-32,56412.5321193891,1.37126507693228e-06,3.71074720506767e-07,18343.5623126052,17511.9662151625,3747.85231131232,23338.8344269866,-3.79221844922525e-30,3.09444168022975e-30,36423.7424684262,8342.60794545419,2155.33379658172,2820.18694939067,1.31625654304823e-31,-1.53949453084607e-31,8438.11206291591
183.6,947524.464347881,1.40468872053457e-31,3.51282862001617e-32,56265.0080396284,1.28210778605499e-06,3.46893254387665e-07,18359.6165013468,17467.4276016805,3735.71107602258,23441.4501632101,-9.65611472032779e-30,7.87583137542376e-30,36418.3925708563,8309.26442385197,2148.57280827915,2808.82035919123,3.35058787219502e-31,-3.91988687473523e-31,8463.08566721173
183.7,947697.625324353,1.34459127197109e-31,3.3575907283124e-32,56117.490688617,1.19895135342939e-06,3.24072827842147e-07,18374.8361741134,17417.2997980182,3726.37612530943,23542.1115223583,-1.89745446055184e-31,1.61834307065181e-31,36411.8464574791,8277.66262084284,2142.33794197505,2797.4897475636,4.77312269781879e-33,-6.24167823163556e-33,8487.4938526074
183.8,947866.886217164,1.28688496286444e-31,3.20926671014587e-32,55970.2829650101,1.12111000970537e-06,3.02763645660656e-07,18389.4355445362,17367.9962002778,3716.66355372222,23641.2049898253,6.87216567982968e-30,-5.58930604747288e-30,36404.4625878751,8247.92039876901,2136.56870346943,2786.20797694831,-2.41748742103345e-31,2.81727479769981e-31,8511.45996646852
183.9,948030.267062499,1.2313336550945e-31,3.06855767006442e-32,55823.520156068,1.04816977874305e-06,2.82930486563723e-07,18403.499963446,17321.8429342904,3705.43772744694,23738.8795294833,3.31536464730385e-30,-2.69575272278113e-30,36396.3872615964,8220.06055223573,2131.24525969631,2774.9804463317,-1.16571903990762e-31,1.35867126013532e-31,8535.03182972408
184,948188.801330533,1.17793573256288e-31,2.93466210845564e-32,55677.1918079784,9.79859348157213e-07,2.64447981375693e-07,18417.0010628416,17277.5674163912,3693.36666055122,23835.0723930373,-6.34997763233545e-30,5.16948404580713e-30,36387.580196483,8194.04431300392,2126.37234239502,2763.80610055935,2.22319800936076e-31,-2.59519572979441e-31,8558.19015918044
184.1,948346.257881057,1.12690058263603e-31,2.80542870003115e-32,55531.1551704247,9.16036541926288e-07,2.47110958789995e-07,18429.8072514592,17230.6303489279,3682.75548001111,23929.5286088658,-5.85566144862941e-30,4.76686446889859e-30,36377.8317548452,8169.77731679973,2121.97686866787,2752.67802823518,2.04663166629747e-31,-2.39085559473349e-31,8580.8547504294
184.2,948502.132323466,1.07811132007453e-31,2.68085266001021e-32,55385.4735289041,8.56401766451429e-07,2.30855789310916e-07,18441.9488453806,17181.6024025903,3673.34462210002,24022.2949389608,3.87774092304466e-30,-3.14217074761036e-30,36367.1976563588,8147.25074542893,2118.05273988773,2741.59847111939,-1.38418041621407e-31,1.60625413848756e-31,8603.04102025705
184.3,948653.291573,1.03127656988952e-31,2.56209242403107e-32,55240.3366003467,8.0059067450293e-07,2.1568990327111e-07,18453.5561718739,17134.197806777,3663.29657031006,24113.6059771286,7.15920568001388e-30,-5.80871265629534e-30,36355.8971931706,8126.50815246907,2114.57389749305,2730.57525023876,-2.53752112527209e-31,2.95149287985412e-31,8624.82376535598
184.4,948799.085665831,9.86280348010658e-32,2.44918667110638e-32,55095.8141457523,7.4834013532784e-07,2.01558270941944e-07,18464.6656551124,17089.1617059198,3652.26165900455,24203.5211392025,4.39915865202138e-31,-3.54691388152161e-31,36343.9957018649,8107.54661666488,2111.53240965077,2719.61088081358,-1.57436422227055e-32,1.82558691236061e-32,8646.22229542939
184.5,948940.888597869,9.43137283552154e-32,2.34134425684756e-32,54951.878220252,6.99459738804544e-07,1.88364420364248e-07,18475.237064327,17044.8185291018,3641.10291264577,24291.9563660333,-8.17623793303815e-30,6.63899704667645e-30,36331.4329434532,8090.32667354774,2108.93448377756,2708.70357117614,2.8903152232439e-31,-3.36508386255668e-31,8667.21052425976
184.6,949081.420265287,9.01947782588284e-32,2.23723636878062e-32,54808.4358613685,6.53809920896649e-07,1.75987211757802e-07,18485.1792138063,16997.8832255477,3631.48908266473,24378.7321291635,-2.08656077630562e-30,1.7010213576848e-30,36318.0652066545,8074.78507022918,2106.79558436134,2697.84867061161,7.24231707965503e-32,-8.48453499044819e-32,8687.73217061643
184.7,949219.104021895,8.62547204481979e-32,2.1372862859317e-32,54665.6005560296,6.11144523053542e-07,1.64403857864536e-07,18494.5642954508,16950.217119594,3622.50644413067,24463.9754300435,1.047737369429e-29,-8.47590755579766e-30,36304.0160177609,8060.93489297519,2105.10294160953,2687.05064954051,-3.75101373464972e-31,4.35024709573693e-31,8707.8278868091
184.8,949351.613568698,8.24739118067299e-32,2.04214920679528e-32,54523.521237532,5.71223735021402e-07,1.53601897998617e-07,18503.4934224513,16904.5833240429,3612.78830039593,24547.8687938422,1.24752085038254e-29,-1.00953070205317e-29,36289.4558473403,8048.79976046305,2103.8406275416,2676.31551877231,-4.45720519280124e-31,5.17293401213735e-31,8727.55576319282
184.9,949478.530065613,7.88435916545499e-32,1.9517900177802e-32,54382.2550170465,5.33861040265658e-07,1.43538594890987e-07,18511.9951814149,16861.4589781678,3602.11286431166,24630.4583753383,8.94152917706437e-31,-7.21319716664365e-31,36274.4365440896,8038.37374956426,2103.00353023433,2665.64525425023,-3.18182048082074e-32,3.70011999074402e-32,8746.93080423794
185,949601.262208291,7.53651702451372e-32,1.86552934399448e-32,54241.7710803461,4.98918615941105e-07,1.34144239841475e-07,18520.0286230932,16819.1304212923,3591.35544337624,24711.6594169851,-1.30640808563056e-29,1.05762072696357e-29,36258.8962679826,8029.62340775222,2102.5965132199,2655.03797299498,4.6656770376631e-31,-5.41556907264826e-31,8765.92666961768
185.1,949722.750880555,7.20481863061572e-32,1.7821766774709e-32,54101.9649886512,4.6629822383416e-07,1.25329147253649e-07,18527.4944417277,16774.0452130385,3582.31180695159,24791.2771315508,-5.26210523545441e-30,4.26844331707196e-30,36242.6778186136,8022.49465545764,2102.63162067068,2644.4885651636,1.86044985973287e-31,-2.167241075622e-31,8784.48228613367
185.2,949842.124894097,6.88812332639742e-32,1.70193010789759e-32,53962.9149357762,4.35829302213974e-07,1.17071304855689e-07,18534.4386283278,16727.223135722,3574.48385247675,24869.3905724995,2.04332082826798e-29,-1.64794741244425e-29,36225.8613211397,8016.99478154879,2103.09913691606,2633.99996004969,-7.3876992393182e-31,8.54128630918014e-31,8802.62305478335
185.3,949955.92548058,6.58436842680371e-32,1.62561343941624e-32,53824.8213551358,4.07327867425038e-07,1.09370783933735e-07,18541.0066757782,16682.8140318752,3565.80446466287,24946.2686277161,2.97087314237375e-29,-2.3968689686084e-29,36208.6886261479,8013.14570464687,2103.98829692285,2623.58042806975,-1.07196522284414e-30,1.24023543775183e-30,8820.43410321683
185.4,950063.037113242,6.29255151640858e-32,1.55337508178751e-32,53687.7726594466,3.80652087367674e-07,1.02202944926035e-07,18547.2544587798,16642.1463541186,3555.61940735304,25022.0106013755,1.10181415716286e-29,-8.88728899256931e-30,36191.2554006729,8010.94604548593,2105.29495386688,2613.23333167922,-3.97039867587546e-31,4.5959442782712e-31,8837.94708239721
185.5,950164.815332954,6.01269822161678e-32,1.48470831036189e-32,53551.7394328437,3.55698091926033e-07,9.55213388081136e-08,18553.1431861023,16603.5685105801,3544.76655720501,25096.5362620571,-2.11604247694399e-29,1.70772612072626e-29,36173.5030349199,8010.37468383913,2107.01948838359,2602.95687764092,7.63685676875092e-31,-8.83507239585899e-31,8855.13706635254
185.6,950265.071973105,5.74585306451033e-32,1.41845723566044e-32,53416.5751431972,3.32399645795946e-07,8.92579592303183e-08,18558.5399623503,16562.4665400059,3535.56703500515,25169.586896964,-2.6391691303901e-29,2.12934450781253e-29,36155.2195615603,8011.3910357521,2109.16670350952,2592.74414844655,9.51379580878678e-31,-1.10120985026414e-30,8871.92288548588
185.7,950365.218943803,5.49189263023179e-32,1.35424724905393e-32,53282.2477306566,3.10658796997196e-07,8.33774290341122e-08,18563.4036015292,16517.1130706266,3528.89344631301,25241.077165619,1.66982207748088e-29,-1.34098210705314e-29,36136.3426014044,8013.98546216576,2111.7316801526,2582.59326221714,-6.13360440131825e-31,7.05284534283876e-31,8888.27806888165
185.8,950460.164463299,5.24863050863431e-32,1.29307494798856e-32,53149.0323028881,2.90331201744732e-07,7.78892249639947e-08,18567.9430041068,16473.6564237088,3521.67279379771,25311.3987231455,4.54938651834905e-29,-3.65897378974933e-29,36117.2162557953,8018.17403322566,2114.7117615787,2572.51575772442,-1.65901674771217e-30,1.91259425912181e-30,8904.32622526808
185.9,950547.52037481,5.01496649209055e-32,1.23524211103219e-32,53017.0750285541,2.7131040714226e-07,7.2779536533182e-08,18572.263408938,16434.9834750388,3512.465538984,25380.7466768055,2.62042743449564e-29,-2.10736944203552e-29,36098.0156974028,8023.95175241295,2118.10891320765,2562.51752639662,-9.54698369174745e-31,1.10094871248102e-30,8920.12902040802
186,950628.388425171,4.79076801558e-32,1.18043066790934e-32,52886.357089262,2.53516963935922e-07,6.80190029966412e-08,18576.3356279081,16399.7498735961,3501.95000265188,25449.0595362719,-2.56897795431764e-29,2.06737353755142e-29,36078.6976534445,8031.30779087781,2121.92029469735,2552.59726290884,9.3580210748129e-31,-1.07943278293133e-30,8935.66741341205
186.1,950707.360264835,4.57687015668921e-32,1.12770269950132e-32,52756.694679565,2.36898426514321e-07,6.3562713351097e-08,18579.9960459335,16362.3800415537,3492.9223648365,25516.0192136284,-4.54357845085405e-29,3.65507925370163e-29,36059.0004056862,8040.22548743941,2126.13825994379,2542.74646518307,1.65400853357203e-30,-1.90834096993457e-30,8950.8416567384
186.2,950786.68365304,4.3733936856543e-32,1.07660402840592e-32,52628.0146441188,2.21389944600102e-07,5.9381134819822e-08,18583.1711272502,16320.1366564204,3486.75569489855,25581.4792187828,3.88732000032515e-30,-3.08078974213358e-30,36038.8086786122,8050.69876708418,2130.75544876044,2532.96147879373,-1.51230689062898e-31,1.70323978490664e-31,8965.60601670488
186.3,950860.79421371,4.17860613753847e-32,1.02791389809864e-32,52500.6110860979,2.06892502562059e-07,5.54776165061575e-08,18586.0885658917,16279.7707249008,3480.07178033608,25645.8696753197,3.58488578271128e-29,-2.87465119652367e-29,36018.4960406286,8062.72334210575,2135.78162266996,2523.25465964276,-1.32111594979119e-30,1.51747469147851e-30,8980.09598456829
186.4,950927.807855003,3.99179866915446e-32,9.8175356680782e-33,52374.6038866398,1.93334569868652e-07,5.18385889607997e-08,18588.8342905687,16243.5732301497,3471.72546240226,25709.3503779712,1.47914742232211e-29,-1.18560923148044e-29,35998.2056123365,8076.28640262805,2141.22260206896,2513.63075459364,-5.45190698840081e-31,6.26063306972003e-31,8994.36200003622
186.5,950989.126753593,3.81287181804007e-32,9.37855986018244e-33,52249.9584482255,1.80658725066275e-07,4.84434316425229e-08,18591.3671341501,16209.8370439059,3462.5716014088,25771.8372840872,-3.37314880367286e-29,2.70732000711605e-29,35977.8744194321,8091.38362856133,2147.07266424171,2504.08779576289,1.23811926571305e-30,-1.4246081135722e-30,9008.37792666555
186.6,951049.07299733,3.64226413055331e-32,8.95612769574226e-33,52126.5029279201,1.68820357974538e-07,4.52654905639042e-08,18593.5329726554,16173.301959745,3455.24228100423,25833.0295933344,-2.91250975404582e-29,2.3374496058788e-29,35957.2563347837,8108.01913069494,2153.31540911261,2494.61785118094,1.06736910004526e-30,-1.22893342013128e-30,9022.04956101474
186.7,951106.684289651,3.4794542277053e-32,8.55060983484199e-33,52004.313213459,1.57761793304615e-07,4.22927186129549e-08,18595.3817359008,16135.1352045874,3449.15145705072,25893.0179309038,1.36266658496252e-29,-1.08773967372165e-29,35936.436073301,8126.18942720024,2159.95043506795,2485.22377570708,-5.1040807518485e-31,5.82795362024976e-31,9035.40564390972
186.8,951158.777115328,3.32363276361632e-32,8.16441060289448e-33,51883.5679629637,1.4742526393065e-07,3.95174218131485e-08,18597.0494979366,16099.2231436225,3442.35258206955,25952.0594467062,2.53840445583474e-29,-2.02996912171793e-29,35915.6375241095,8145.87084012698,2166.99256513283,2475.91287944417,-9.42647885664365e-31,1.07985481155357e-30,9048.52710449121
186.9,951204.948470069,3.1744401839565e-32,7.7970816228156e-33,51764.3153972577,1.37762820182731e-07,3.69272670366661e-08,18598.5645736023,16066.0636441073,3434.59381209138,26010.2041791318,-4.28610771425847e-30,3.44244404856753e-30,35894.909983655,8167.05282914851,2174.443875293,2466.68680850339,1.57365152696472e-31,-1.81243693266547e-31,9061.42986478363
187,951246.94313618,3.03181395396225e-32,7.44632365562379e-33,51646.5033305946,1.28733130084784e-07,3.45076580379036e-08,18599.8718275505,16033.5305980509,3426.93494499841,26067.3413215221,-3.41422127529313e-29,2.73321597381406e-29,35874.1677106377,8189.74207139538,2182.29311503624,2457.54285818984,1.26299305585218e-30,-1.44935149742802e-30,9074.07940498921
