187.6,951750.166062165,4.06990709150886e-26,9.75486514847191e-27,55133.0317565722,8.88515811983706e-08,2.32306482098826e-08,19296.6020543886,17049.7871924642,3550.0202592449,26474.7300353233,-1.51777969843325e-07,1.25114369431696e-07,38223.5140694477,6114.56440596721,1579.38333281188,1975.42685346873,2.90991458404367e-08,1.12342658196275e-09,8889.82933518533
187.7,952079.53182535,3.87325116173203e-26,9.2833721565367e-27,54934.5177462699,8.2768394755157e-08,2.16447666136912e-08,19288.956565777,16928.8641890497,3526.34008467681,26534.7157181393,7.18665908812727e-08,-5.94783183727636e-08,38167.8113590809,6095.73376862,1576.59517907525,1968.45004072636,1.96962911665745e-08,1.01285453550002e-08,8904.81658028056
187.8,952398.489663371,3.68625336667605e-26,8.83542231621916e-27,54736.4364557024,7.71072253416098e-08,2.0169472371163e-08,19280.3640784578,16811.2833994049,3503.42243522962,26592.3339696259,2.50656627029054e-07,-2.07030814193052e-07,38110.9207516585,6078.95766664334,1574.34140429899,1961.47058163348,1.19958182517698e-08,1.72541927175643e-08,8919.09920505908
187.9,952706.949435731,3.50857649735173e-26,8.40895425359512e-27,54538.8754254977,7.1838863745468e-08,1.87966024438964e-08,19270.8744568361,16697.1613255993,3481.19660807957,26647.6696276836,-2.45112063108768e-09,1.45020272375172e-09,38052.9296208267,6064.1920328694,1572.63116085759,1954.49182193344,1.98114454720333e-08,6.14458001195549e-09,8932.70409823319
188,953005.020580905,3.33961515036777e-26,8.00390051242046e-27,54341.9138922667,6.69356884475791e-08,1.75192538615199e-08,19260.5282988209,16586.323601938,3459.73873213242,26700.7893450776,-1.67935439438645e-07,1.37551995872362e-07,37993.9107742185,6051.45097180415,1571.44483493411,1947.51675104217,2.45663756281878e-08,-1.23153796294329e-09,8945.6525683241
188.1,953292.709900387,3.1789083937009e-26,7.61942217964667e-27,54145.6341392833,6.2372774858808e-08,1.63303625950082e-08,19249.3702445908,16478.7433300111,3439.04734383784,26751.7682559767,-5.5943528177363e-08,4.57705404550656e-08,37933.9431661534,6040.73156594003,1570.77241535821,1940.54848818135,1.9408850540451e-08,3.18247613159345e-09,8957.96853248115
188.2,953570.020104841,3.02608085104686e-26,7.25428299531196e-27,53950.1165158426,5.81261373527601e-08,1.52237732323649e-08,19237.4451431106,16374.4259761357,3419.10261191037,26800.6827444347,1.80909850303153e-07,-1.48488733141306e-07,37873.1055879287,6032.00986200548,1570.61523931643,1933.59008955347,9.83167826313031e-09,1.29080132901756e-08,8969.67625634159
188.3,953836.963494701,2.8808255746975e-26,6.90696198341711e-27,53755.4389492901,5.41726551455168e-08,1.41942864550967e-08,19224.7974262915,16273.3888439216,3399.87682894556,26847.6091680935,9.42173471593671e-08,-7.75521891706788e-08,37811.475705141,6025.24492188572,1570.9839323479,1926.64452712467,1.20117676800912e-08,8.9019097781726e-09,8980.79996331506
188.4,954093.604330147,2.74273506038479e-26,6.57678038981716e-27,53561.6771714857,5.04914835604133e-08,1.32367032139631e-08,19211.4683327174,16175.5571549649,3381.38776277768,26892.6175479574,-2.25092706929823e-07,1.82944346832056e-07,37749.1262724951,6020.431588906,1571.87190048191,1919.71466745792,2.27183093258337e-08,-4.99853058986645e-09,8991.36195542638
188.5,954339.906468557,2.61142826936583e-26,6.26306353844522e-27,53368.9110728392,4.70655530988901e-08,1.23446766140087e-08,19197.5023787968,16080.9703560797,3363.59357981069,26935.7843845899,-3.12819775670132e-07,2.54557226339416e-07,37686.1353591513,6017.5766604745,1573.26759240325,1912.80353111422,2.50367978623393e-08,-9.00136239541128e-09,9001.38656494901
188.6,954575.880379639,2.48656771817075e-26,5.96498965054873e-27,53177.2164690491,4.38777319592738e-08,1.15130981380593e-08,19182.9420192977,15989.6300656417,3346.47032788234,26977.1828406527,-5.44008992986391e-08,4.42050783153109e-08,37622.5773163599,6016.67320790661,1575.16697542149,1905.91398781008,1.47778719643539e-08,1.78154135861696e-09,9010.89705911409
188.7,954801.610990843,2.36784270904792e-26,5.68169701103493e-27,52986.6638415599,4.09104100115397e-08,1.07383629168081e-08,19167.8264987927,15901.4644319548,3330.0301227967,27016.8804951452,3.00803651753355e-07,-2.44927616832955e-07,37558.520937316,6017.70265447468,1577.5724277178,1899.04870640764,1.0468732293054e-09,1.67016262498696e-08,9019.9149446015
188.8,955017.257511935,2.25496262278194e-26,5.41232795964804e-27,52797.3185111307,3.81456493111914e-08,1.00182531000517e-08,19152.1917768402,15816.3245601972,3314.3229395085,27054.9391211698,1.69553384727379e-07,-1.38332066559514e-07,37494.0293904995,6020.63859457109,1580.49084144835,1892.21015967602,5.1782776701563e-09,1.08415978200335e-08,9028.45990487966
188.9,955222.88459358,2.14761222446969e-26,5.15633285977248e-27,52609.2504633163,3.55693894756701e-08,9.34884511230701e-09,19136.076348593,15734.1491589143,3299.3531150793,27091.4250957904,-3.90869508356107e-07,3.15284116725738e-07,37429.170252342,6025.48561994579,1583.91459242662,1885.40098329946,2.51938834253942e-08,-1.34034146449974e-08,9036.55310268817
189,955418.35497543,2.04554147329905e-26,4.91287775266974e-27,52422.5377032323,3.3171421418885e-08,8.72450336001743e-09,19119.5263504933,15655.135098213,3284.99338459055,27126.4200623214,-5.96304309526279e-07,4.81567122559268e-07,37364.0232187429,6032.23666379609,1587.84285516126,1878.62412641471,3.2127065009661e-08,-2.23996198705543e-08,9044.2204245844
189.1,955603.656802094,1.94850243817109e-26,4.68122617924485e-27,52237.2508875104,3.09404107946119e-08,8.14127176656339e-09,19102.5824272093,15579.3334595917,3271.18943444875,27159.9954151216,-1.9053297137057e-07,1.53838284563271e-07,37298.658886235,6040.88240054956,1592.27639772301,1871.88225445405,1.6484955818115e-08,-5.14845402436364e-09,9051.48456388077
189.2,955778.937476554,1.85623101423377e-26,4.46085621534129e-27,52053.4520229132,2.886364578567e-08,7.59702657416939e-09,19085.2782318499,15506.6011714007,3257.98435466345,27192.2092531464,4.76946538761063e-07,-3.8529835408653e-07,37233.1364228047,6051.41890055847,1597.21372545422,1865.17769512305,-8.79021354476445e-09,2.33363087950152e-08,9058.36408632882
189.3,955944.497611948,1.76844755078098e-26,4.25145634870128e-27,51871.1947751743,2.69271475943755e-08,7.09139263908822e-09,19067.6406554875,15436.6079124642,3245.51513071898,27223.1068123061,4.74630136014268e-07,-3.83281104838933e-07,37167.5039474457,6063.84802775267,1602.65089668925,1858.51245014288,-9.1884203287285e-09,2.30420927584292e-08,9064.87356529741
189.4,956100.414970565,1.68491705235705e-26,4.05253574631858e-27,51690.5424709832,2.51211325389326e-08,6.62165764978416e-09,19049.7046790822,15369.292267535,3233.7816976484,27252.7490824779,-2.33448180483337e-07,1.86373085024643e-07,37101.8226675129,6078.17457925899,1608.58354791341,1851.88889110667,1.67599626969586e-08,-7.63074959174763e-09,9071.03247606257
189.5,956246.476709438,1.60548403724195e-26,3.86319523123945e-27,51511.5699927859,2.34394002736555e-08,6.1832258272172e-09,19031.516696835,15304.9741103086,3222.59103865469,27281.2198864544,-5.2812878157117e-07,4.23375290235396e-07,37036.1718278733,6094.37421506138,1615.02264111539,1845.30984658392,2.72771483433541e-08,-2.0460011628875e-08,9076.86733987947
189.6,956382.671469386,1.52996513854114e-26,3.68280784368993e-27,51334.3418656009,2.18740932787257e-08,5.77334580385958e-09,19013.114280796,15243.7208669738,3211.87706581638,27308.5860284783,-8.67613302465061e-08,6.94412836323181e-08,36970.6163857673,6112.43418431492,1621.97368302659,1838.77773869407,1.02509709918225e-08,-1.51853291734376e-09,9082.39940566092
189.7,956509.20126901,1.45813818850956e-26,3.51108703419738e-27,51158.9122008435,2.04161239227225e-08,5.39075340457249e-09,18994.5254622907,15185.3215876581,3201.71341635426,27334.8956449629,5.67343362525807e-07,-4.55175162461728e-07,36905.2060171207,6132.36513232526,1629.43092914297,1832.29457576041,-1.46969496525495e-08,2.65950612714953e-08,9087.64415858895
189.8,956626.415281638,1.38975596088045e-26,3.34799675994169e-27,50985.3276718216,1.90557368080113e-08,5.03524727728203e-09,18975.7714376211,15129.3716658176,3192.27070314238,27360.1835165267,3.28486534475968e-07,-2.63619668328522e-07,36839.9794490206,6154.19626946638,1637.37986442667,1825.86206920086,-6.0738135128709e-09,1.61286090168399e-08,9092.61296309479
189.9,956734.224313003,1.32467763214956e-26,3.19289445399926e-27,50813.6530517492,1.77873392269389e-08,4.70407173102848e-09,18956.8908722766,15076.0393853549,3183.43012421071,27384.5191538412,-1.32395269681823e-07,1.04945183937657e-07,36775.0031253415,6177.91417229311,1645.82806425768,1819.48264600982,1.09518116222954e-08,-3.93365163434679e-09,9097.32790520785
190,956832.545568028,1.2627787848214e-26,3.04511250055535e-27,50643.9510889527,1.66057113746328e-08,4.3947110363334e-09,18937.9218053098,15025.500390968,3175.06896646881,27407.9713268973,-1.43521313932266e-07,1.14160806410558e-07,36710.342186966,6203.49107601802,1654.79048349261,1813.15866032966,1.09823023217407e-08,-4.49464572303685e-09,9101.81081555724
190.1,956921.47692141,1.20389815041383e-26,2.90429449296749e-27,50476.276031708,1.55047869333932e-08,4.10569817147302e-09,18918.8938642485,14977.6842166985,3167.18784086083,27430.5921196058,2.14342402691077e-07,-1.71094857730953e-07,36646.0484493103,6230.92942265491,1664.26750336698,1806.89212324971,-2.93159357120579e-09,1.09411680773132e-08,9106.07839037286
190.2,957001.259108455,1.14784416238996e-26,2.77035161417544e-27,50310.6754201951,1.44779702094199e-08,3.836368701638e-09,18899.8297632658,14932.3205321793,3159.88731194954,27452.4198265948,2.5590898618587e-07,-2.04121698179654e-07,36582.1628317058,6260.26133753053,1674.2452669547,1800.68477204365,-4.80774964005405e-09,1.26461468677598e-08,9110.14309105273
190.3,957071.976997086,1.09446777364498e-26,2.64298701560314e-27,50147.2023583419,1.35199702875775e-08,3.58548463766344e-09,18880.7580583746,14889.3472785521,3153.16271601091,27473.504551396,-3.68862216191099e-08,2.87253141555755e-08,36518.7354091981,6291.49990478324,1684.71987485202,1794.53856531938,6.06470114699397e-09,-1.68829057196864e-10,9114.0210159305
190.4,957133.592344564,1.04367444592734e-26,2.52161769810185e-27,49985.9126792107,1.26268962735524e-08,3.35116610134649e-09,18861.7125133533,14848.9009618314,3146.90925548703,27493.907575712,-1.29504287829794e-07,1.02416013316598e-07,36455.8239553946,6324.60740819142,1695.71255908385,1788.45559106948,9.31086325905251e-09,-4.26827581383114e-09,9117.73165282606
190.5,957186.174626968,9.95343920938975e-27,2.40588667639582e-27,49826.8572578917,1.17944539942189e-08,3.13214772756993e-09,18842.7213443612,14810.9597550942,3141.10121221322,27513.6789869922,4.58087709077804e-08,-3.65036651364892e-08,36393.4775895355,6359.57643687206,1707.22999107209,1782.43773052536,2.32856282713333e-09,3.29817452656348e-09,9121.29106263339
190.6,957229.872532874,9.49330020696233e-27,2.29566198937884e-27,49670.083717174,1.10180091293156e-08,2.92771242596554e-09,18823.8081669067,14775.3700013699,3135.77855594679,27532.8593458237,2.01170119195198e-07,-1.59604184959463e-07,36331.7384304616,6396.43831212679,1719.26028532209,1776.4867191292,-3.86184690906119e-09,9.99145562336288e-09,9124.71241105867
190.7,957264.843742605,9.05480982632031e-27,2.19090296580313e-27,49515.639133221,1.02930193631873e-08,2.73736194273464e-09,18804.9950765758,14741.9460797873,3130.99681846571,27551.4859450146,-1.22414813849913e-08,9.15248153483368e-09,36270.6463861194,6435.24753257044,1731.78069195985,1770.60425798135,4.13282636562988e-09,6.04367495567954e-10,9128.00788701266
190.8,957291.093938545,8.63723198195826e-27,2.09111672727836e-27,49363.5728590573,9.61658271441212e-09,2.55968107212646e-09,18786.3114448915,14710.7796222449,3126.67206089803,27569.6120930921,-2.12526259922706e-07,1.67264194704784e-07,36210.2518127741,6475.96189808817,1744.81556177105,1764.79218514323,1.16448204364305e-08,-8.20748778259259e-09,9131.19449705103
190.9,957308.669365614,8.23985413959338e-27,1.99584571579686e-27,49213.9309267722,8.98593503103348e-09,2.39340892416232e-09,18767.784558288,14681.9230189702,3122.7396273103,27587.2873253523,-1.58097145921147e-07,1.24445831986124e-07,36150.6015082947,6518.52971793348,1758.39381825855,1759.05221637449,9.32616549180338e-09,-5.88006801590424e-09,9134.28806188791
191,957317.669106391,7.86164375675343e-27,1.9048844104287e-27,49066.7583778657,8.39790421029698e-09,2.23779507601913e-09,18749.4376518334,14655.3056720576,3119.19603104007,27604.5522329746,1.04395848386677e-07,-8.24079326785723e-08,36091.7364971522,6562.96199842516,1772.51430089476,1753.38599593718,-1.02055047603882e-09,5.54492197096717e-09,9137.30172734982
191.1,957318.24432644,7.50124836155852e-27,1.81827921923127e-27,48922.0993115029,7.84891164273623e-09,2.09259810973495e-09,18731.2899325525,14630.7346146952,3116.09864288193,27621.4385023699,2.42573657016075e-07,-1.91234465030161e-07,36033.6920724379,6609.33275178075,1787.14561963259,1747.79509827326,-6.53667843564506e-09,1.15286194528123e-08,9140.24597709153
191.2,957310.541913949,7.15731984059701e-27,1.73611598032188e-27,48779.9978347537,7.33557578812158e-09,1.95763055028743e-09,18713.3596649396,14608.0031467522,3113.51117213145,27637.9756795885,-1.07734722818214e-07,8.39247415379248e-08,35976.5022312558,6657.73663891495,1802.24672739162,1742.28108687115,6.94755561162785e-09,-3.89303290528485e-09,9143.13066488784
191.3,957294.569898057,6.8296014958474e-27,1.65781563608155e-27,48640.4958426749,6.85631656628143e-09,1.8315847078166e-09,18695.6738461304,14587.258578119,3111.31978162513,27654.2139475847,-4.60861521971827e-07,3.60936165420085e-07,35920.212489236,6708.07469705256,1817.86963046999,1736.84554337821,2.05652558764886e-08,-1.94385625592457e-08,9145.9717391854
191.4,957270.364131988,6.51779413021683e-27,1.58286578713097e-27,48503.6328777527,6.40950642087412e-09,1.71336466605898e-09,18678.2577325021,14568.6170882895,3109.42589069947,27670.2002162982,-4.01503675913152e-07,3.14510040826803e-07,35864.865478242,6760.24623916634,1834.06689213505,1731.48996105733,1.80785022660746e-08,-1.68647688072719e-08,9148.78413007505
191.5,957238.023613427,6.22113952851683e-27,1.51108537106931e-27,48369.4486602006,5.99299172577837e-09,1.60240605806625e-09,18661.1313089911,14552.0204387385,3107.81758608383,27685.9692846817,6.22702951328849e-08,-4.88898668087001e-08,35810.4966335702,6814.25391303116,1850.84151268029,1726.21578601065,-1.97847851458497e-10,3.471324294404e-09,9151.57917657976
191.6,957197.710388292,5.93842053013055e-27,1.44262459820716e-27,48237.9830965877,5.60409358171295e-09,1.4986753848857e-09,18644.3092907755,14537.2359897214,3106.56961237643,27701.5438419353,4.99020943352999e-07,-3.91057625655251e-07,35757.1341980777,6870.20380503162,1868.14688106581,1721.02441745474,-1.7395352707532e-08,2.26121214639296e-08,9154.36462721059
191.7,957149.631032003,5.66814551269149e-27,1.37784472506956e-27,48109.2757474752,5.23988285539593e-09,1.40246447702384e-09,18627.8025652036,14523.9124690685,3105.8154356797,27716.937911372,1.7117550302965e-07,-1.34535637847273e-07,35704.8010923445,6928.27052114993,1885.90354119786,1715.91720621761,-4.62788119172228e-09,8.12817810633547e-09,9157.14565296534
191.8,957093.816074908,5.41018559007895e-27,1.3162547019237e-27,47983.3626962157,4.89934049722773e-09,1.31278951063251e-09,18611.6337260342,14512.1696783499,3105.45278026917,27732.1933332273,-5.06621265433111e-07,3.94752141290956e-07,35653.5355713895,6988.36002515435,1904.16056986529,1710.89551383218,2.19402912134401e-08,-2.1779247548886e-08,9159.93562418215
191.9,957030.232091477,5.16465882976396e-27,1.25723512340378e-27,47860.279500764,4.58165940614784e-09,1.22864188704156e-09,18595.8284997008,14502.2679965248,3105.30925253239,27747.3593528216,-6.43928349578447e-07,5.02066405201869e-07,35603.3800592818,7050.3137935717,1922.99732887059,1705.9607157351,2.72097868614956e-08,-2.7847272124119e-08,9162.75010118489
192,956958.957853311,4.93111609665287e-27,1.20056016034626e-27,47740.0606504402,4.28547301454287e-09,1.14952733358306e-09,18580.4049079639,14494.2087672611,3105.3409989988,27762.4678287727,-6.65052915895649e-08,5.17691981956461e-08,35554.3662020323,7114.10292929108,1942.43093420048,1701.114081538,4.30109587904438e-09,-2.39078344090517e-09,9165.59946105835
192.1,956880.18668277,4.7085729680397e-27,1.14637630500089e-27,47622.7393079913,4.00892948507904e-09,1.0754085559041e-09,18565.3732515512,14487.7347980371,3105.63236568092,27777.5332571121,6.63715701331754e-07,-5.17669083192547e-07,35506.5147946642,7179.82459269544,1962.41801289021,1696.35676742652,-2.46107517333694e-08,2.97944173127192e-08,9168.48890007188
192.2,956794.196769596,4.49566090910875e-27,1.09510419622226e-27,47508.3474511205,3.74985233181191e-09,1.00658551348857e-09,18550.737906136,14482.3962103536,3106.36310750073,27792.5568544122,4.25515746120909e-07,-3.31896353905426e-07,35459.838271528,7247.6707977708,1982.86961405654,1691.68983775477,-1.52586643483623e-08,1.92278048450074e-08,9171.41964957003
192.3,956700.99393995,4.29234418675675e-27,1.04632480960659e-27,47396.9175519229,3.50750271522365e-09,9.42387154164508e-10,18536.5189575041,14478.3444707317,3107.41323898112,27807.5757955915,-1.93375515275309e-07,1.49859387019554e-07,35414.3706897936,7317.55163530289,2003.83103133657,1687.11452379436,9.18841185756359e-09,-8.16382916869202e-09,9174.40363516378
