156,950497.14552947,1.40536579569407e-38,4.9877190028864e-39,61894.0605554874,1.98276904774434e-39,8.94829639745236e-40,8333.17508786693,7.09403250924427e-20,1.87579644454579e-20,1366.68434955133,-2.44029747941909e-07,1.58693338920855e-07,24784.670761868,24617.0844442981,6439.7447397712,2091.55272917361,8.98214518607603e-05,4.06633320247861e-05,1122.98464479522
156.1,950548.314790609,1.43737020181751e-38,5.10142913569697e-39,61887.0365429287,2.02782227889097e-39,9.15207257374663e-40,8331.55131527482,7.41726225429454e-20,1.9612595971502e-20,1366.32710979893,4.70755299432693e-07,-3.06094302477288e-07,24779.9771381826,24592.6619476204,6433.60983206265,2090.81644095332,8.93790506641968e-05,4.04970159416248e-05,1123.4346994987
156.2,950598.754275618,1.47012936853821e-38,5.21783711154012e-39,61879.5529415184,2.07394707669571e-39,9.36071887127158e-40,8329.87093141076,7.75532724108085e-20,2.05068550428354e-20,1365.96039363552,8.27493181435001e-07,-5.38045121009967e-07,24775.116827816,24568.7250426061,6427.6152876739,2090.06749730406,8.8951919034811e-05,4.0321013133782e-05,1123.87275166908
156.3,950648.40741437,1.50366266678485e-38,5.33700952173337e-39,61871.6286130433,2.12117232260333e-39,9.57435149445191e-40,8328.1363726737,8.108862741117e-20,2.14428486478997e-20,1365.58457580099,1.96550566654527e-07,-1.27891793022218e-07,24770.0971624937,24545.3138840544,6421.75125314167,2089.30646921164,8.85613016455395e-05,4.01155734395454e-05,1124.29913107652
156.4,950697.267104199,1.53798955598046e-38,5.45901614566277e-39,61863.2780329489,2.16952413025829e-39,9.79310732679856e-40,8326.34949252856,8.47869189128683e-20,2.2422129936405e-20,1365.1999375475,-6.63796087502909e-07,4.3122414487796e-07,24764.9237327864,24522.4072254108,6416.03770997922,2088.53378501197,8.81816265663566e-05,3.99044816625534e-05,1124.71408665703
156.5,950745.323761141,1.57312895248717e-38,5.58393306742384e-39,61854.5161554379,2.21902906220649e-39,1.00171261794058e-39,8324.51221078899,8.86563423083575e-20,2.3446486787589e-20,1364.8067720258,-8.97048140497186e-07,5.82826074999493e-07,24759.6023220861,24499.9881043188,6410.49190333305,2087.74989055525,8.77839938671558e-05,3.97145968314632e-05,1125.11787829036
156.6,950792.5510792,1.60910100788278e-38,5.71183515065081e-39,61845.3596845193,2.26971590543864e-39,1.02465445052597e-39,8322.62668296444,9.2705021210895e-20,2.45180017398875e-20,1364.40541164428,-3.00869392984798e-07,1.95490360776958e-07,24754.1394115392,24478.0618571564,6405.11946498783,2086.95529081487,8.73615753209914e-05,3.9552259892319e-05,1125.51080079254
156.7,950838.90655457,1.64592717152324e-38,5.84279576881664e-39,61835.8270224898,2.32161566404195e-39,1.04814955455782e-39,8320.69529337568,9.69410413485051e-20,2.56390396865172e-20,1363.9962269475,6.74439540857383e-07,-4.38178123550343e-07,24748.5421595569,24456.6554563972,6399.91474380083,2086.15054818399,8.69295638055928e-05,3.94033419071906e-05,1125.89318294391
156.8,950884.331512453,1.68363018989394e-38,5.97688680809794e-39,61825.9382673886,2.37476155761067e-39,1.07221093373365e-39,8318.72065481522,1.01372451390272e-19,2.68122475503282e-20,1363.57962656115,9.26845834657039e-07,-6.02133964288475e-07,24742.8184008038,24435.8174767229,6394.86082248492,2085.33628239194,8.65251427833843e-05,3.92332724285396e-05,1126.26538744098
156.9,950928.794922825,1.72223260353983e-38,6.11418526392658e-39,61815.7110667084,2.4291859503598e-39,1.09685268160806e-39,8316.70505541744,1.06008453643556e-19,2.80400784035962e-20,1363.15596753242,2.65066364734492e-07,-1.72243837377067e-07,24736.9749982443,24415.5627140412,6389.9569390502,2084.51303422009,8.61547632867912e-05,3.90360476936654e-05,1126.62773260168
157,950972.300910154,1.76175549236613e-38,6.25477883074707e-39,61805.1599113413,2.48491871269774e-39,1.12209067789728e-39,8314.65036451681,1.10859284884026e-19,2.93248401911456e-20,1362.72554008647,-1.40208597204174e-07,9.09825063708284e-08,24731.0175626061,24395.8626611496,6385.22320149241,2083.68124233621,8.57789045509752e-05,3.88483791880771e-05,1126.98047898368
157.1,951014.830128726,1.80222142369707e-38,6.3987532754435e-39,61794.301613052,2.54199225467423e-39,1.14794039976216e-39,8312.55876320294,1.15935020226797e-19,3.06692247116087e-20,1362.2886859783,-3.62434708925704e-08,2.35214907438904e-08,24724.9526292567,24376.719607803,6380.6639316884,2082.8414232184,8.53890223353207e-05,3.86781846109455e-05,1127.32393275945
157.2,951056.354735996,1.84365451622329e-38,6.54619222848792e-39,61783.1538646101,2.60044108371297e-39,1.17441717901466e-39,8310.43255217412,1.21246195984914e-19,3.20760740435673e-20,1361.84576732123,3.34210786413961e-07,-2.16976572230753e-07,24718.7870858498,24358.1477249467,6376.27704218255,2081.99412378079,8.49933025540164e-05,3.85178408110138e-05,1127.65841852399
157.3,951096.839858098,1.8860803835969e-38,6.69717743824077e-39,61771.7351000629,2.66030173515968e-39,1.20153623137041e-39,8308.27413309959,1.26803842022801e-19,3.35483688546961e-20,1361.39716356707,3.00309637325778e-07,-1.94951524963491e-07,24712.5281167951,24340.171212082,6372.05495335725,2081.13991678348,8.46143854990666e-05,3.83462977597299e-05,1127.98427665298
157.4,951136.269914358,1.92952405016046e-38,6.85179803785509e-39,61760.062003445,2.72161011579381e-39,1.22931377256831e-39,8306.08567635421,1.32619717899883e-19,3.50891431166265e-20,1360.94321768368,4.67959585220849e-08,-3.040473981902e-08,24706.1822132046,24322.7910031936,6368.00107013263,2080.27931901744,8.42460172786958e-05,3.81693418822941e-05,1128.30181621132
157.5,951174.632778707,1.97400962776975e-38,7.01015208061889e-39,61748.1510080791,2.7844009943462e-39,1.25776726403476e-39,8303.8693209845,1.38705712429695e-19,3.67017283047489e-20,1360.4842685412,-5.22665856479698e-08,3.38951186183977e-08,24699.7557687507,24306.0047558826,6364.11989635088,2079.41284054278,8.38755494352831e-05,3.79986934814581e-05,1128.61134325768
157.6,951211.91174709,2.0195629367255e-38,7.1723352189544e-39,61736.0189919709,2.84871138604351e-39,1.28691403089603e-39,8301.62726732082,1.45074466765954e-19,3.83895586619688e-20,1360.02066585917,3.75331049200217e-08,-2.43514171345098e-08,24693.2553558993,24289.8170171885,6360.41203225447,2078.54100743783,8.35018031630573e-05,3.78354197722901e-05,1128.9131739085
157.7,951248.089109028,2.06621165789469e-38,7.33844006934106e-39,61723.6829300471,2.91458076158119e-39,1.31677117744055e-39,8299.36173057573,1.51739550584525e-19,4.01561097412361e-20,1359.55276268243,1.55299618259926e-07,-1.00745752124546e-07,24686.6875876865,24274.2347111312,6356.87641130819,2077.66435036522,8.31301950518897e-05,3.76744634714999e-05,1129.20762775546
157.8,951283.148077915,2.11398540546655e-38,7.50855594795081e-39,61711.1597039655,2.98205114096667e-39,1.34735555592692e-39,8297.0749154638,1.58715583984653e-19,4.20048614995353e-20,1359.08091126307,5.15122424781698e-08,-3.34312690230793e-08,24680.0590421288,24259.2646922157,6353.51151530315,2076.78339831709,8.2769132200681e-05,3.75079894927761e-05,1129.49502425051
157.9,951317.078230124,2.1629117463435e-38,7.68278665884293e-39,61698.4656032458,3.05116219054575e-39,1.37868583176889e-39,8294.76894970375,1.66017070597499e-19,4.39397718790762e-20,1358.60545229671,-1.01481977710051e-07,6.57626840130368e-08,24673.3760640214,24244.9068162943,6350.31880394665,2075.89866225122,8.24127706697847e-05,3.7341390775162e-05,1129.77567326542
158,951349.86806648,2.2130163882378e-38,7.86124973828888e-39,61685.6170200042,3.1219513737895e-39,1.41078244446351e-39,8292.4459766411,1.7365819129484e-19,4.59653684743784e-20,1358.12672990866,-1.43390727047952e-07,9.29378905283817e-08,24666.6450409964,24231.1633356367,6347.29807309024,2075.01065787891,8.20556781104963e-05,3.71796762825706e-05,1130.04988821328
158.1,951381.507245073,2.26432801779899e-38,8.04405529149466e-39,61672.6301650782,3.19445988665355e-39,1.44366517844022e-39,8290.10811723,1.81654721177754e-19,4.80860588728861e-20,1357.64508543095,-4.05358808615649e-08,2.62745587818916e-08,24659.8722905809,24218.0360858454,6344.44888028178,2074.11989624584,8.16966956013213e-05,3.70238869415462e-05,1130.31798055543
158.2,951411.986859597,2.31687845728707e-38,8.23130531109292e-39,61659.5210388678,3.26873285072779e-39,1.47735308442399e-39,8287.75746613852,1.900241011251e-19,5.03061053438791e-20,1357.16085676894,1.22207704746912e-07,-7.92070769426476e-08,24653.0640486049,24205.5261338484,6341.77072031274,2073.22688277088,8.13386649594348e-05,3.68713488329742e-05,1130.58025924482
158.3,951441.299480311,2.37070271482114e-38,8.423093457918e-39,61646.3054269309,3.34481935876646e-39,1.51186446295963e-39,8285.39609115965,1.98785473975413e-19,5.26296112964475e-20,1356.67437830532,1.4098730299822e-07,-9.13744737522057e-08,24646.2264674497,24193.6337256892,6339.26305142092,2072.33211710062,8.09884431594547e-05,3.67156599168304e-05,1130.83703064093
158.4,951469.440873704,2.42583787997994e-38,8.6195103069834e-39,61632.9987195717,3.42277059466238e-39,1.54721776517371e-39,8283.02600909022,2.07960067997201e-19,5.50604268715189e-20,1356.18597695933,-1.4528634430196e-07,9.40346627080532e-08,24639.3655443258,24182.3560566654,6336.9264197265,2071.43608714309,8.06514448622447e-05,3.65517601620615e-05,1131.08859501026
158.5,951496.403988859,2.48230928858207e-38,8.82070480430745e-39,61619.6165473835,3.50262542880379e-39,1.58343730259699e-39,8280.64927065036,2.17563722599195e-19,5.7605089440231e-20,1355.69598599949,-4.34160456476352e-07,2.8110064348119e-07,24632.4873739482,24171.6948287516,6334.758693822,2070.53929000928,8.03174266492655e-05,3.63891112472366e-05,1131.33525870802
158.6,951522.182233163,2.54014311181924e-38,9.02682855322183e-39,61606.1743868938,3.58442401960253e-39,1.62054781776435e-39,8278.26790767959,2.27612986462938e-19,6.02704758692589e-20,1355.20473640621,-4.76145231703092e-07,3.08294832750109e-07,24625.5979916629,24161.6521304498,6332.75714300779,2069.64221894942,7.99779323473141e-05,3.62355134603615e-05,1131.57732652847
158.7,951546.772160386,2.59937162009189e-38,9.23801262727839e-39,61592.6872653202,3.66821310402008e-39,1.65857244397779e-39,8275.88389365332,2.38128206612704e-19,6.30626237247745e-20,1354.71255043044,-2.12876918792886e-07,1.37837511549197e-07,24618.7032560461,24152.227028576,6330.92014729228,2068.74535359834,7.96309626116291e-05,3.60927786205462e-05,1131.81509600607
158.8,951570.173470679,2.66003318300921e-38,9.45436757024923e-39,61579.1697605698,3.75404599756747e-39,1.69753270530652e-39,8273.49914368297,2.49133528415506e-19,6.59867312724478e-20,1354.2197415937,2.22882182811082e-07,-1.44302122235732e-07,24611.8088489036,24143.4155682605,6329.24719739192,2067.84915997545,7.92809749258902e-05,3.59567300780046e-05,1132.04885741543
158.9,951592.389010579,2.72217226938907e-38,9.67598339612645e-39,61565.6360012397,3.84198259430531e-39,1.73744851658686e-39,8271.11551451586,2.60656895581078e-19,6.90471574774428e-20,1353.72661468803,5.07243723032595e-07,-3.28405953867077e-07,24604.9202752717,24135.2107729478,6327.73889473122,2066.95409048479,7.89388836022188e-05,3.58172027140554e-05,1132.27889377138
159,951613.424592997,2.7858373933471e-38,9.90293889894214e-39,61552.0996819,3.93208661044915e-39,1.77833939203979e-39,8268.73480655762,2.72730049925618e-19,7.22474490530464e-20,1353.23346609349,1.46279979661575e-07,-9.47815299839635e-08,24598.0428694849,24127.602846538,6326.39685786705,2066.06058440489,7.86213600328527e-05,3.56587000910183e-05,1132.50548109038
159.1,951633.280142769,2.85105918897199e-38,1.01354000489338e-38,61538.5749245433,4.02440410493415e-39,1.82023292440828e-39,8266.35887876695,2.85376364237234e-19,7.55953421269389e-20,1352.74060236458,-6.65465892119483e-07,4.30392018575291e-07,24591.1821374983,24120.5902348011,6325.21827279541,2065.16909611662,7.8321815699316e-05,3.54872973214615e-05,1132.72890472024
159.2,951651.949909217,2.91786160031749e-38,1.03735695922071e-38,61525.0762464741,4.11897914073395e-39,1.86315790310226e-39,8263.98964438286,2.98609748471561e-19,7.91031377443919e-20,1352.24833955266,-1.10199099883194e-06,7.12798611468688e-07,24584.3437440959,24114.1794548626,6324.19596451006,2064.28009405311,7.80122451339916e-05,3.53288774673911e-05,1132.94945881594
159.3,951669.43385348,2.98627768198604e-38,1.06176171874541e-38,61511.6174148463,4.2158633431465e-39,1.90714154758431e-39,8261.62891794949,3.12452399058736e-19,8.27806946576851e-20,1351.75697834505,-7.9150106827004e-07,5.11976694036286e-07,24577.5330576165,24108.3706509697,6323.32558105209,2063.394023027,7.76800221821228e-05,3.51950813381035e-05,1133.1674243281
159.4,951685.73820003,3.05634975963321e-38,1.08676787663284e-38,61498.2113906343,4.31511549298152e-39,1.9522097609404e-39,8259.27840782877,3.26935748697905e-19,8.66350618811182e-20,1351.26680284508,1.32509615324094e-07,-8.56998427349413e-08,24570.7551276841,24103.1568869914,6322.60594731975,2062.51130238437,7.73296362341301e-05,3.50817040572803e-05,1133.38306791698
159.5,951700.875436667,3.12812942996785e-38,1.11238565334454e-38,61484.870328633,4.41680152656064e-39,1.99838712987996e-39,8256.93971620035,3.42100466357243e-19,9.06704786910181e-20,1350.77808057221,1.03125821126109e-06,-6.67021662211521e-07,24564.0146852075,24098.524146418,6322.03906506845,2061.63232600483,7.69826922256106e-05,3.49686950629882e-05,1133.59664195247
159.6,951714.863510418,3.20167620925237e-38,1.13862250415946e-38,61471.6056539802,4.52099363204102e-39,2.04569722290585e-39,8254.61434926403,3.5799535325076e-19,9.48888298269843e-20,1350.29106411154,8.32148573951699e-07,-5.38204136200326e-07,24557.3161727834,24094.4523437188,6321.62961475559,2060.75746480641,7.66754910974723e-05,3.48223993747515e-05,1133.80838596634
159.7,951727.705494312,3.2770258494596e-38,1.16549734049562e-38,61458.4300048352,4.62774918368844e-39,2.09416948530208e-39,8252.30397629123,3.74647852322432e-19,9.93017278670889e-20,1349.80603301966,-4.67144933799318e-08,3.0062407760194e-08,24550.6645165529,24090.9409239075,6321.3723350425,2059.88713036141,7.63938441658666e-05,3.4655911601675e-05,1134.01856358304
159.8,951739.399569495,3.35420914125578e-38,1.19303209325392e-38,61445.3562750387,4.73712309045546e-39,2.14383523635611e-39,8250.01030195375,3.92076506942179e-19,1.03925406874004e-19,1349.32327316237,-4.86250809079934e-07,3.14246844452237e-07,24544.0647458141,24087.9962883754,6321.2582258717,2059.02174352683,7.609977413026e-05,3.45043167055565e-05,1134.22744433321
159.9,951749.952712196,3.43326855048305e-38,1.22124432720466e-38,61432.39627579,4.8491782329603e-39,2.19472450684481e-39,8247.73488770497,4.10313812928985e-19,1.08771607235625e-19,1348.84304774261,-1.79641898260804e-07,1.16102749872659e-07,24537.521461193,24085.6144673837,6321.2831338853,2058.16169052028,7.5782835952749e-05,3.4377221224475e-05,1134.43527801487
160,951759.378637223,3.514253904381e-38,1.25014919046898e-38,61419.5609274172,4.96398250741678e-39,2.24686704467663e-39,8245.47917732712,4.29403939466182e-19,1.13848550659874e-19,1348.36560142116,5.10383289062961e-07,-3.29874985547171e-07,24531.0389108231,24083.7836940349,6321.44649018899,2057.30732918536,7.54552987394756e-05,3.42632260601167e-05,1134.64229830504
160.1,951767.697500091,3.59722213058812e-38,1.27975953217077e-38,61406.8602875801,5.08160872998136e-39,2.30029233068485e-39,8243.24450069097,4.49402271820983e-19,1.19161128218018e-19,1347.89116092431,5.84392403900812e-07,-3.77682919377537e-07,24524.6210015494,24082.4847798236,6321.75112545117,2056.4589899141,7.51510315344846e-05,3.41309569897267e-05,1134.84872329616
160.2,951774.920313251,3.68222199687461e-38,1.31009275883582e-38,61394.3050329355,5.20212740663502e-39,2.35503134693269e-39,8241.03227130939,4.70350176067911e-19,1.24721224738999e-19,1347.4199669912,1.63492778805678e-07,-1.05681733735786e-07,24518.2718875642,24081.7107731713,6322.19358211179,2055.61702413103,7.48658877512498e-05,3.39841978245201e-05,1135.05478371124
160.3,951781.054126177,3.76929618891452e-38,1.34116989457211e-38,61381.9059690251,5.32560492504174e-39,2.41111782614613e-39,8238.84392100122,4.92281251479457e-19,1.30545167684994e-19,1346.9522638113,-3.44434577154519e-08,2.22255231422902e-08,24511.9957757072,24081.46041289,6322.76733930835,2054.78178826196,7.45754714792383e-05,3.38454526112132e-05,1135.26071357196
160.4,951786.112192125,3.85849447818735e-38,1.37300974810926e-38,61369.6730389678,5.45211264329118e-39,2.46858532269148e-39,8236.6807675671,5.15240842605798e-19,1.36645981879855e-19,1346.48827755137,6.41375721923898e-08,-4.14352383228912e-08,24505.796531527,24081.7252382752,6323.46920435266,2053.95361118915,7.42772492005578e-05,3.37170096131375e-05,1135.46673117889
160.5,951790.110699781,3.94987166067282e-38,1.40562985758281e-38,61357.6156286045,5.5817269447188e-39,2.52746692598949e-39,8234.54405544112,5.3928172000748e-19,1.43035205999992e-19,1346.02822291311,2.27707421517881e-07,-1.47083440719126e-07,24499.6778004822,24082.4937001359,6324.29729532601,2053.13280421288,7.39790429982396e-05,3.35915860302099e-05,1135.67304489175
160.6,951793.067348656,4.04348646232609e-38,1.43904699114061e-38,61345.7427005892,5.71452870004597e-39,2.58779541172856e-39,8232.43497355548,5.64461743889792e-19,1.49723877202528e-19,1345.57230601483,1.01437029679136e-07,-6.55254466658122e-08,24493.643061201,24083.7529513379,6325.25016256788,2052.3196654275,7.36928589040456e-05,3.34580321838682e-05,1135.87985567351
