157.7,971596.266487104,5.35130960063815e-31,1.47157322964484e-31,65875.2256494172,0.0925811159152313,0.026294022224777,17963.5958462992,345.759947461985,78.4455937856667,6152.34559268635,3.79341475089863e-34,5.07779559596215e-35,36376.2145049479,12254.9187219367,2951.87008967457,8586.09726221231,5.01883455116421e-33,1.85977551425529e-33,7357.65166685193
157.8,972053.567222545,5.2275878182787e-31,1.44236066920243e-31,65517.207516755,0.0874946809503993,0.0249405897747758,17830.9400806187,350.924982199562,79.8612183299827,6107.72797054845,3.25337030433286e-34,6.83665933119839e-35,36139.3253699505,12104.3588246575,2923.81242499313,8514.01198830219,4.84016285100423e-33,1.7974219075365e-33,7296.42497490766
157.9,972484.743811043,5.11033050236416e-31,1.41467399912206e-31,65160.1868384659,0.0827439995740959,0.0236700784911344,17699.2735765569,356.426526662051,81.361436307631,6063.57379978523,2.72117274739836e-34,8.72461606245449e-35,35903.8096383914,11963.3215629785,2897.84723563983,8442.51771841714,4.67056903495773e-33,1.73798816240851e-33,7235.75109125099
158,972891.481975521,4.9986676429331e-31,1.38873983982894e-31,64804.2792601002,0.0782818232648095,0.0224920785828566,17568.6094485868,362.308509593907,82.934820194047,6019.89169910087,2.76183336222262e-34,6.35270121736018e-35,35669.7112182401,11830.5355673528,2874.40592457004,8371.61452893507,4.50749573644505e-33,1.68341780951309e-33,7175.63180452537
158.1,973274.012791271,4.89275086640844e-31,1.36423539985492e-31,64449.7401626967,0.0741048538824406,0.0213881191506426,17438.9796797495,368.557329288214,84.5970292486987,5976.69151898617,2.84188790313207e-34,3.85287214579165e-35,35437.1291023848,11706.5346308799,2852.99352855666,8301.30890892671,4.35232107022118e-33,1.63159906865104e-33,7116.07248354318
158.2,973632.701624551,4.79264545885522e-31,1.34090402956753e-31,64096.7984461702,0.0702064706856877,0.020343813658904,17310.4123507028,375.155113047154,86.3660754233648,5933.98213693132,2.61525614609761e-34,3.837780017362e-35,35206.1513927585,11591.6453429922,2833.24206103487,8231.60614829742,4.20586924932382e-33,1.58109242338174e-33,7057.07759501322
158.3,973968.404733712,4.69803895948468e-31,1.31870844052744e-31,63745.6198982397,0.0665658477904902,0.0193556406187829,17182.9275137505,382.120465458858,88.2440660113717,5891.77275623464,2.14613748839747e-34,5.79967158040076e-35,34976.8419561514,11485.5138475677,2815.14649867512,8162.50869490706,4.06749352289934e-33,1.53199380175856e-33,6998.65032220384
158.4,974282.446826684,4.60825560765002e-31,1.29782239539927e-31,63396.3095822549,0.0631486112289888,0.0184304741263619,17056.5375469777,389.508574255219,90.2171758005796,5850.07299160765,1.88926140658372e-34,6.26847152188148e-35,34749.2414082334,11387.1336478091,2799.04987186275,8094.01626496361,3.9351413520183e-33,1.48586304396409e-33,6940.7926476668
158.5,974575.772254887,4.52285512749209e-31,1.27830190395886e-31,63049.002107611,0.059930636301902,0.0175695141296256,16931.258946278,397.363102981002,92.2777140284329,5808.89290859282,2.02546921521248e-34,3.88961081071293e-35,34523.4021768781,11295.9440763026,2785.07538127551,8026.12995399396,3.8077350636991e-33,1.44327058937571e-33,6883.50739472421
158.6,974848.419666857,4.44207991888627e-31,1.25984537333005e-31,62703.9184914039,0.0569148562808538,0.0167572398570328,16807.1185207678,405.643805542289,94.4563966348566,5768.24054724372,2.055162896439e-34,2.41637216972487e-35,34299.4089365492,11212.5469481031,2772.76410633371,7958.85479623848,3.68675081562351e-33,1.40225418433668e-33,6826.79867080329
158.7,975100.792450377,4.36589799902129e-31,1.24231111307838e-31,62361.2317539933,0.0540940566578027,0.0159859130004488,16684.1371096911,414.340547176213,96.7710626939487,5728.12443881186,1.81044982018726e-34,3.0800771846686e-35,34077.3281121486,11137.027687375,2761.93332163774,7892.19367673651,3.57250028383441e-33,1.36207677703514e-33,6770.66969661579
158.8,975333.629223567,4.2939886441492e-31,1.22572163072259e-31,62021.0700146961,0.0514507650895235,0.0152554076528351,16562.3306343689,423.493458593692,99.2179342277159,5688.55491839569,1.43580633716379e-34,4.79453197208645e-35,33857.2099500634,11068.975094359,2752.6616530088,7826.14748863142,3.46414527961069e-33,1.32317092493693e-33,6715.12331824642
158.9,975547.963927611,4.22576992748055e-31,1.21024865341871e-31,61683.5207667478,0.0489582890317994,0.0145725165814109,16441.7106418899,433.190186215418,101.772883920763,5649.54409682197,1.35674091322067e-34,4.39225855485881e-35,33639.0901590598,11007.533738523,2745.26226452093,7760.71532706221,3.3598105830662e-33,1.28702360061097e-33,6660.16209369631
159,975744.209841047,4.16110734565623e-31,1.19583142605638e-31,61348.7302562989,0.0466071259897473,0.0139335189281361,16322.2956167452,443.455984763294,104.440757196585,5611.10250872251,1.5039205467376e-34,2.4051136403717e-35,33423.0262731554,10952.6493154292,2739.64977183058,7695.89897317002,3.2594424283917e-33,1.25330568596194e-33,6605.78939749932
159.1,975922.457542737,4.10018387607854e-31,1.18224993258366e-31,61016.8733911039,0.0443997769918843,0.0133277470831413,16204.1059836413,454.231896973958,107.264278026861,5573.2369278741,1.5037317627178e-34,1.56367102698191e-35,33209.0845305022,10904.7169779214,2735.52344185116,7631.70150928224,3.16419212577387e-33,1.22054786117457e-33,6552.00801089015
159.2,976083.059981424,4.04293550078972e-31,1.16942278530885e-31,60688.0890938855,0.0423300849299675,0.0127507889251112,16087.158834393,465.517759343372,110.26115360538,5535.95678183594,1.27081746724993e-34,2.47761541168895e-35,32997.3190199509,10863.7202225036,2732.79787182856,7568.12443934323,3.07415289367421e-33,1.18835008978316e-33,6498.82082741433
159.3,976226.570451124,3.98907290980169e-31,1.15739429477062e-31,60362.4866498552,0.0403841323014581,0.0122038153091662,15971.4691130116,477.3811535504,113.420334154629,5499.27487786064,9.76032425130003e-35,3.89640790920801e-35,32787.774624885,10829.3002946645,2731.56621906238,7505.1679834983,2.98845785863888e-33,1.15726834918478e-33,6446.23123957812
159.4,976353.673561584,3.93813575182587e-31,1.14630550128247e-31,60040.1533020665,0.0385421759032314,0.01169231478143,15857.0504199528,489.946964774523,116.706710784995,5463.20702206834,9.83991069361495e-35,3.16901099723786e-35,32580.4897218552,10800.8527075267,2732.05163471438,7442.83141903065,2.90551027774053e-33,1.12858498620944e-33,6394.2431816992
159.5,976464.543248009,3.89012502767295e-31,1.13605929899541e-31,59721.2280091575,0.0368012666359548,0.0112114697434025,15743.9205706539,503.216773884206,120.140715536807,5427.76375173221,1.13065247951929e-34,1.49903130646297e-35,32375.5193600151,10778.5046414921,2734.11775366825,7381.11635925713,2.82570026522842e-33,1.10163937100335e-33,6342.86000859675
159.6,976559.336496156,3.84516827632812e-31,1.1264995358081e-31,59405.8489149177,0.035163331280747,0.0107539339030757,15632.0952592165,517.112946134021,123.777978248293,5392.95139404343,1.12431717881608e-34,9.6785082556613e-36,32172.9155566673,10762.4547322763,2737.6011287173,7320.0243850303,2.74995656687173e-33,1.07529053858742e-33,6292.08366985047
159.7,976638.320714638,3.80320138067347e-31,1.11757535768907e-31,59094.1344666352,0.033623704581757,0.0103169630401603,15521.5900488132,531.644135681806,127.637859420668,5358.78110673373,9.14524321435356e-35,1.92705461050265e-35,31972.7259524466,10752.6561207992,2742.46612943382,7259.55625413237,2.67830220801345e-33,1.04928979842408e-33,6241.91732698466
159.8,976701.826345609,3.76398828237839e-31,1.10933025843602e-31,58786.1882241238,0.0321718228121094,0.00990193422461788,15412.4211969413,546.90975291528,131.701675883019,5325.26927821525,6.6918944147428e-35,3.17537234014045e-35,31774.9959448552,10748.8716407984,2748.77682510801,7199.71212163962,2.60993176646525e-33,1.02419814758052e-33,6192.3655963771
159.9,976750.195672986,3.72717489431039e-31,1.1018737396118e-31,58482.1049168298,0.0307930860384281,0.00951315088330109,15304.6060103534,563.081625496291,135.92081466627,5292.43663694643,7.08246537881225e-35,2.4369054592835e-35,31579.7704558814,10750.7562049053,2756.65617972182,7140.49180706663,2.54345976914171e-33,1.00114296515817e-33,6143.43438706893
160,976783.530188943,3.69279250507781e-31,1.0951185399711e-31,58182.0074049,0.0294866593770872,0.00914654402133058,15198.1609093473,580.146490696006,140.328542249633,5260.29451186608,8.61207773434194e-35,9.34721734256698e-36,31387.0992014226,10758.4271881403,2766.00373697318,7081.8963708362,2.479365495283e-33,9.79455972402409e-34,6095.12711270789
160.1,976802.056046069,3.66093586732567e-31,1.08894973941554e-31,57886.0056947415,0.0282544678253075,0.00879670910877337,15093.0981172568,597.996668378698,144.999511519664,5228.84901353582,8.69185250479972e-35,4.78453489156495e-36,31197.0235083191,10771.9166890891,2776.76634732796,7023.92629514067,2.41850625862668e-33,9.58139980076143e-34,6047.44516809741
160.2,976805.95814334,3.63155691401424e-31,1.08332970133612e-31,57594.2055485896,0.0270934129046635,0.00846165291250121,14989.4329025655,616.642191828047,149.959473936404,5198.11340649811,6.85584047493055e-35,1.38755342953703e-35,31009.5878891653,10791.1729763577,2788.93662099997,6966.58195211799,2.36093414248816e-33,9.36977052248541e-34,6000.39229489827
160.3,976795.339985885,3.60448104532846e-31,1.07828928594637e-31,57306.7124739659,0.0259958902752855,0.008142445740336,14887.1842683127,636.214861599352,155.183725172274,5168.10844506641,4.58988976736137e-35,2.62078764852917e-35,30824.8418193816,10816.1070422398,2802.5298270541,6909.86378577842,2.30595596074221e-33,9.16466266182476e-34,5953.97478564223
160.4,976770.210877915,3.57943770403219e-31,1.07391198967635e-31,57023.6337765343,0.0249508388199127,0.00784255935837396,14786.3747534863,656.950794324256,160.604734457377,5138.86141770219,4.90630728984096e-35,2.07715261915619e-35,30642.8399078517,10846.6262097834,2817.56753961141,6853.77239797989,2.25229379212181e-33,8.97668605560176e-34,5908.20121027664
160.5,976730.629095748,3.55643420912439e-31,1.07014097504882e-31,56745.0785770122,0.0239572800703301,0.00755940848071997,14687.0209939232,678.854410317658,166.256294686883,5110.38700460515,6.60652922109738e-35,6.04708651431721e-36,30463.6292059272,10882.7888850408,2834.00100008832,6798.30842480977,2.20027697435815e-33,8.80114391562391e-34,5863.07597170467
160.6,976676.932932091,3.53554651424835e-31,1.06688764141751e-31,56471.1320250061,0.0230174989968131,0.00728866134853409,14589.131902321,701.762773238245,172.244260567957,5082.69052670059,7.02753450939931e-35,3.29700494360709e-37,30287.2412607772,10924.4493663217,2851.8827329634,6743.47140006734,2.1508243086206e-33,8.62800500252641e-34,5818.59979464101
160.7,976609.275561028,3.51674616807884e-31,1.06411927525688e-31,56201.8889148904,0.0221298469217341,0.00702859443102918,14492.7225320694,725.667718774074,178.610821158114,5055.78699385412,5.49978343103124e-35,8.15965608506655e-36,30113.7179285392,10971.5245127807,2871.23861023772,6689.261388861,2.10409705131949e-33,8.45448063108715e-34,5774.77693081078
160.8,976527.570897617,3.49991735708225e-31,1.06185003860227e-31,55937.4587762238,0.0212892155132663,0.0067797780133725,14397.8150746791,750.725539082453,185.330706126023,5029.70175570765,3.19899996568069e-35,2.144939829776e-35,29943.1138011978,11024.0525055028,2892.03943633822,6635.67922044018,2.05955099672018e-33,8.28448263118083e-34,5731.61549787467
160.9,976431.498615388,3.48486428474034e-31,1.06013718500109e-31,55677.965686311,0.0204873000070067,0.00654491279534841,14304.4386162211,777.249309106826,192.314494994681,5004.47005378728,3.01913034435083e-35,2.03659730781948e-35,29775.4958392094,11082.1942655623,2914.20030365075,6582.72647683239,2.01598462078672e-33,8.12816369611113e-34,5689.12732532557
161,976320.978438221,3.47155132772276e-31,1.05895804101006e-31,55423.5169921159,0.019721937472158,0.00632307726661495,14212.6138814607,805.323687787878,199.572213335372,4980.11445807125,4.75229200184706e-35,6.46200976145636e-36,29610.9161863801,11146.0221212435,2937.68122660718,6530.40394093719,1.9733788138746e-33,7.9845066441043e-34,5647.31963551958
161.1,976196.493488334,3.46003169679273e-31,1.0582464522623e-31,55174.1751668242,0.018995513233909,0.00611075150654508,14122.346963277,834.720017326756,207.24708154535,4956.63987918407,5.561407937253e-35,-1.03175052722311e-36,29449.3977296371,11215.1961744878,2962.63917775078,6478.71030145795,1.93273763743327e-33,7.8430420664729e-34,5606.19266698437
161.2,976058.235298189,3.45028329036981e-31,1.05797627208188e-31,54930.0223475069,0.0183072962433746,0.00590644626783867,14033.6524313427,865.39438797587,215.406931744105,4934.0629105902,4.52438180453241e-35,4.05686841204437e-36,29290.9789426511,11289.5456631531,2989.15224205265,6427.64524178737,1.89434009830151e-33,7.70018750806558e-34,5565.7511031476
161.3,975906.006046052,3.44223483149458e-31,1.05814787735357e-31,54691.1690408855,0.0176540877435384,0.00571028184754521,13946.5552071072,897.511090859556,224.035045584051,4912.41323419605,2.4456685988257e-35,1.62795192237212e-35,29135.7182655054,11369.1694185006,3017.17219960218,6377.20983982377,1.85780713198296e-33,7.55855212442788e-34,5526.00476281869
161.4,975739.220472155,3.43576653615094e-31,1.05878782801015e-31,54457.7539866455,0.0170302472453054,0.00552397218107799,13861.0905058792,931.441252312015,233.030735797472,4891.73353881267,1.8391955932103e-35,1.86838080552616e-35,28983.6939976714,11454.4348262614,3046.52502790124,6327.40656131,1.82210802745382e-33,7.42687577514938e-34,5486.96856975765
161.5,975557.556870778,3.4308254693096e-31,1.05988981046171e-31,54229.8951407995,0.0164329878932891,0.00534760452370084,13777.2863058833,967.383846422508,242.368670997015,4872.05719342973,3.32013715121451e-35,7.21754251241982e-36,28834.9702669944,11545.5370469752,3077.11986807017,6278.23691401595,1.78693038620663e-33,7.307151408082e-34,5448.65387940689
161.6,975361.61919881,3.42742749847796e-31,1.06141283457869e-31,54007.6372291271,0.0158641469302415,0.00517859064075815,13695.1478420886,1005.07028745253,252.220559971579,4853.39127966371,4.24184771134888e-35,-3.97576630225171e-37,28689.5649828017,11641.9585601586,3109.20122330825,6229.69898106985,1.75322121716664e-33,7.18972799315333e-34,5411.06144570922
161.7,975151.658250656,3.42554283882881e-31,1.06334003520568e-31,53791.0507358057,0.0153233741331668,0.00501575614482291,13614.690055003,1044.42709280903,262.679262458102,4835.75534459712,3.64287608440749e-35,2.19166590304324e-36,28547.5145931487,11743.4210003409,3142.90011591885,6181.79211942348,1.72129231417103e-33,7.07095870689806e-34,5374.19689139466
161.8,974927.425540084,3.42512414970222e-31,1.06566451478584e-31,53580.2441651328,0.0148086548593076,0.00485900263046604,13535.9405080551,1085.62029111327,273.741358739047,4819.18384891578,2.00370024855613e-35,1.17720300714865e-35,28408.880626559,11850.0262734418,3178.16867832233,6134.51752723813,1.69090329055633e-33,6.95233774649421e-34,5338.07186224075
161.9,974688.173300227,3.42610653460548e-31,1.06838934336094e-31,53375.3640415264,0.0143163100461454,0.0047093076742566,13458.9393875939,1129.05542220082,285.307149642389,4803.72616690885,1.24672734933501e-35,1.55638205178949e-35,28273.7496920247,11962.2565567709,3214.78015305601,6087.8782438847,1.66126157915849e-33,6.84050032976334e-34,5302.70402707262
162,974433.300591047,3.42844684669176e-31,1.07150696642421e-31,53176.5444343221,0.0138437011014877,0.00456709739633641,13383.7233920402,1175.05372507728,297.31554627287,4789.42765891884,2.40709842379468e-35,6.74731212592485e-36,28142.2010430265,12080.483082914,3252.55979483424,6041.87676065669,1.6319090993704e-33,6.73896323945196e-34,5268.10948337931
162.1,974163.489542798,3.43212463539286e-31,1.07499692325221e-31,52983.817870876,0.0133920418571527,0.00443057292248785,13310.2989613151,1223.33140216171,309.958452001042,4776.30014969843,3.29246526841746e-35,-1.67465315151712e-37,28014.251561648,12204.0517226158,3291.81029986077,5996.51082161881,1.60363598300925e-33,6.63976655969e-34,5234.29052761968
162.2,973879.086249462,3.43709716035012e-31,1.07885030622417e-31,52797.2420912279,0.0129612202103342,0.00429879565330073,13238.6816357431,1273.77765725685,323.358833844184,4764.36679633336,2.99240716038425e-35,7.70409953977758e-37,27889.9357383992,12332.5512177029,3332.71751457872,5951.77941272892,1.57674991197695e-33,6.5394873156095e-34,5201.25394435337
162.3,973579.845873869,3.44332610474033e-31,1.08305669653424e-31,52616.9201649882,0.0125499605977996,0.00417157268276,13168.9015173485,1326.55392535244,337.531022313786,4753.66735830567,1.72734907388002e-35,8.09905940417793e-36,27769.3173123831,12466.0374562881,3375.24719102944,5907.68370409313,1.55112081291584e-33,6.43873251977586e-34,5169.01335369985
