155.3,994312.964563354,4.74039905476283e-13,2.08954606953618e-13,4142.28609731019,3219.66298456959,1443.49232666622,9618.5545114452,4.18917132898569,1.39558282681894,6817.85158818781,5.45677372938776e-20,2.32466944489524e-20,9303.64866227639,4.93650054450395e-06,1.8757201703716e-06,3838.57274963419,4.19170489907994e-20,2.4441036686412e-20,791.645981331616
155.4,994133.259169414,5.18191214164776e-13,2.28439186914603e-13,4150.93677455884,3321.4821179231,1489.13768450921,9627.37950437113,4.73344503194378,1.57737691360049,6833.74340782804,5.88090762072548e-20,2.50549955038561e-20,9312.04106798705,5.46820933888946e-06,2.0778988140757e-06,3848.20584779681,4.46480668078356e-20,2.60443217434494e-20,791.905680484193
155.5,993947.929366774,5.66436581805307e-13,2.49724545544339e-13,4160.93574686174,3426.31506600965,1536.03315555406,9639.10358436494,5.34842919554574,1.78259893340709,6851.8667888899,6.3376888351339e-20,2.70012838143325e-20,9323.23801738813,6.05689211721082e-06,2.30161601522473e-06,3859.12076782481,4.75598089029954e-20,2.7754043642103e-20,792.397764494334
155.6,993756.816165628,6.19162627482987e-13,2.72968295905503e-13,4172.30873714658,3534.28735234834,1584.14060906104,9653.77447647315,6.04375837206202,2.01397597409829,6872.26205704906,6.82973587341641e-20,2.90948311537226e-20,9337.28606022314,6.70877681263665e-06,2.54901183659549e-06,3871.34269024915,5.06645488713357e-20,2.95770935358686e-20,793.127083581122
155.7,993559.876935474,6.76775441978897e-13,2.98351459277747e-13,4185.0764467342,3645.36199420239,1633.48557058541,9671.42872361234,6.82962725006248,2.2749554136997,6894.9608649669,7.35950088161655e-20,3.13469009394815e-20,9354.22100086229,7.43031924596296e-06,2.82266142357238e-06,3884.89203440954,5.39750456318014e-20,3.15209656495478e-20,794.097721998334
155.8,993357.071657901,7.3969460872919e-13,3.26067483959932e-13,4199.25974574124,3759.501801574,1684.08895593014,9692.10283813011,7.71632638691888,2.5693908352696,6919.99496707102,7.92957244467451e-20,3.37691746372822e-20,9374.07864263424,8.22844753330318e-06,3.1252605858841e-06,3899.78940871214,5.75042452426177e-20,3.35936173250749e-20,795.313851674167
155.9,993148.331824618,8.08387527736956e-13,3.56324928867359e-13,4214.88089009387,3876.71443008747,1735.9456855053,9715.83574644894,8.71602193086015,2.90152955823653,6947.39815261253,8.54284109533612e-20,3.63736586157886e-20,9396.89719210415,9.1110262509028e-06,3.4597357743607e-06,3916.05677505618,6.12661240406871e-20,3.5803474645244e-20,796.779936970142
156,992933.594776827,8.83373564404437e-13,3.89351818189073e-13,4231.96193466243,3997.0038404198,1789.04463651657,9742.6653573981,9.84301773862638,3.27614837533126,6977.20354956169,9.20241772993252e-20,3.91731774046181e-20,9422.71395759256,1.00868393618706e-05,3.82935597780941e-06,3933.71593620538,6.52758086805314e-20,3.81594988293506e-20,798.500475460733
156.1,992712.803705219,9.65224049532963e-13,4.25395641387829e-13,4250.52473326135,4120.37029830061,1843.36864296517,9772.62856221364,11.1137553754679,3.69855355258648,7009.44362460789,9.91163360837953e-20,4.21813736943392e-20,9451.5653491754,1.1165590216178e-05,4.23773272301433e-06,3952.78853578795,6.95495761342871e-20,4.06711862331898e-20,800.479997933364
156.2,992485.907649979,1.05456227932296e-12,4.647233532001e-13,4270.59093864918,4246.81037451212,1898.89449564787,9805.76123453843,12.5468141151456,4.17458082933689,7044.15018315966,1.06740403541778e-19,4.54127083364717e-20,9483.48687868397,1.23579015506588e-05,4.68882007473647e-06,3973.29605829655,7.41048536917071e-20,4.33485683490564e-20,802.72306838841
156.3,992252.861500782,1.15206351537399e-12,5.07621373636094e-13,4292.18200252858,4376.31694488923,1955.59294215702,9842.0982304221,14.1629109399312,4.71059541821935,7081.35436934467,1.1493409954413e-19,4.8882460343488e-20,9518.51315970496,1.36753154890101e-05,5.18691463571393e-06,3995.25982908837,7.89602189601613e-20,4.62022118057458e-20,805.2342840392
156.4,992013.742179575,1.25843157983139e-12,5.54416033541843e-13,4315.31434513996,4508.71673331762,2013.49815834403,9881.66309645652,15.9830138265836,5.31467709689047,7121.07856348339,1.23731031605307e-19,5.26093170620093e-20,9556.66797923782,1.51291581655871e-05,5.73727725861782e-06,4018.69640268635,8.41352227815783e-20,4.92434261524184e-20,808.017468060622
156.5,991768.568577071,1.37443200594535e-12,6.05452780403281e-13,4340.00663530637,4643.92589138683,2072.59539686371,9924.48349049648,18.0311469351475,5.99541178270277,7163.34853009806,1.33171752545371e-19,5.661100244747e-20,9597.97919924355,1.67330385845394e-05,6.34514347455589e-06,4043.62451499901,8.96499653616223e-20,5.24843350409697e-20,811.076895002836
156.6,991517.158946214,1.50094294673213e-12,6.6107433063132e-13,4366.2856241617,4782.14894140963,2132.73506399311,9970.60350095874,20.3381164587591,6.76055584446949,7208.20310637467,1.43311516970922e-19,6.09013375294083e-20,9642.49068268529,1.85043965053428e-05,7.01512250954919e-06,4070.07065285841,9.55258843600728e-20,5.59375889477774e-20,814.418261211044
156.7,991259.419182037,1.63890860228714e-12,7.21666890104232e-13,4394.17423013657,4923.47340080365,2193.80736413307,10020.0582608485,22.937516846928,7.61968628438214,7255.67420773143,1.54203918908172e-19,6.5496968235386e-20,9690.23780879441,2.04613500000942e-05,7.75282572266785e-06,4098.05767748161,1.01785948676544e-19,5.96166519101738e-20,818.046686820925
156.8,990995.345426573,1.78933874163531e-12,7.87660581726739e-13,4423.6914311857,5067.86612631143,2255.74387189066,10072.8737182543,25.8656912023414,8.58422541784261,7305.78664709315,1.65900745988291e-19,7.0417425042637e-20,9741.24725165578,2.26226677961011e-05,8.56488089658017e-06,4127.60472157163,1.0845465773036e-19,6.35358048273941e-20,821.966697711298
156.9,990725.024068855,1.95330870273085e-12,8.59529445429934e-13,4454.85226478787,5215.17331400022,2318.51753207915,10129.0666363481,29.1617312808606,9.66744087346197,7358.55813489119,1.78451979447392e-19,7.5685122978062e-20,9795.5369802077,2.50077692758794e-05,9.45893223755165e-06,4158.72718931734,1.15558041460543e-19,6.77101454605718e-20,826.182225504114
157,990448.631744918,2.13195939245758e-12,9.37791438171397e-13,4487.66782794594,5365.12049926224,2382.14265971807,10188.6445933855,32.867477491526,10.8844455930622,7413.99927906356,1.91905794126554e-19,8.13253616182366e-20,9853.116258242,2.7636724477157e-05,1.04436403754464e-05,4191.43675639362,1.23123660325832e-19,7.21555884327453e-20,830.696607564465
157.1,990166.435337794,2.32649728662871e-12,1.02300843393512e-12,4522.14527718685,5517.31255681453,2446.6749400332,10251.6059827054,37.0275188965542,12.252197831675,7472.11358505485,2.06308558471807e-19,8.73663250894062e-20,9913.98564440395,3.05302540928715e-05,1.15286823637262e-05,4225.74136996122,1.31180605304667e-19,7.68888652288538e-20,835.51258700058
157.2,989878.854173734,2.53814968928735e-12,1.11581497839237e-12,4558.28556849245,5671.15418911124,2512.24789340549,10317.9354055587,41.6814773881791,13.7927863361511,7532.89376917682,2.21696740585839e-19,9.38422589819672e-20,9978.13252254055,3.37070929314582e-05,1.27259204169029e-05,4261.64307693171,1.39759342219474e-19,8.19276625148354e-20,840.631914729275
157.3,989585.966559228,2.76834267007669e-12,1.21686964370147e-12,4596.10297080565,5826.54182767175,2578.7673731767,10387.6445062981,46.880761581814,15.5292322066175,7596.35387947022,2.38130621504348e-19,1.00781027182052e-19,10045.5707464821,3.7193171583702e-05,1.40466437945772e-05,4299.15666060313,1.48891875151622e-19,8.72910091553247e-20,846.058607328944
157.4,989287.234709473,3.01893586705564e-12,1.32673336257565e-12,4635.63475349151,5984.21095107232,2645.750886531,10460.7914000487,52.726631772997,17.470974452785,7662.54483123861,2.55731461275251e-19,1.08189673705233e-19,10116.3595965344,4.10343587663357e-05,1.54964174212989e-05,4338.31895319481,1.58612820170573e-19,9.2998755992155e-20,851.800643438163
157.5,988982.371309473,3.291829080627e-12,1.44606574420278e-12,4676.90765714791,6144.55460567244,2712.85480979547,10537.4108835064,59.3168703971821,19.6343109242826,7731.49919853934,2.74604997891546e-19,1.16083635358439e-19,10190.5361133947,4.52740546890477e-05,1.70838277076921e-05,4379.15675195597,1.68958736944853e-19,9.907184416366e-20,857.864260166207
157.6,988671.379603823,3.58894139537918e-12,1.57563620664632e-12,4719.9363660344,6307.56954026406,2779.89857725242,10617.5112718992,66.7427248439552,22.0436038908956,7803.22870613516,2.94837524004477e-19,1.24488251047988e-19,10268.1120300314,4.9951998072785e-05,1.88209643931225e-05,4421.68535612037,1.79968079105639e-19,1.05532333761675e-19,864.253691408419
157.7,988354.553396706,3.91221118008637e-12,1.7163239768453e-12,4764.72350807219,6472.85620607153,2846.86468113943,10701.0743989872,75.0889074570362,24.7312800425659,7877.72422949429,3.16495886923547e-19,1.33438761779595e-19,10349.0737716842,5.51042661497546e-05,2.07234205456979e-05,4465.90856690641,1.91681194246764e-19,1.12403403831536e-19,870.971167846211
157.8,988032.477051897,4.26359608770858e-12,1.86911809061443e-12,4811.25965484419,6639.61875675172,2913.89867164937,10788.0556170628,84.433595534281,27.7378304893927,7954.95579479036,3.39627488616515e-19,1.42980310658371e-19,10433.3824558643,6.07632746634248e-05,2.28102925622689e-05,4511.81868751709,2.04140323924722e-19,1.19709352372086e-19,878.016916947068
157.9,987706.025492759,4.64507305539127e-12,2.03511739264385e-12,4859.52332159492,6806.66504839377,2981.30915693029,10878.3837969499,94.8484313276712,31.1118107616296,8034.87257890242,3.64260285709376e-19,1.53167942888813e-19,10520.9738923539,6.69577778685189e-05,2.51041801684262e-05,4559.39652314,2.17389603658648e-19,1.27475596335663e-19,885.389162964537
158,987376.061516683,5.05874956279713e-12,2.21550494365648e-12,4909.49293767628,6972.83476948261,3049.38046715337,10971.986418307,106.403492381495,34.9094751152857,8117.42262786349,3.90422986231857e-19,1.64059210082029e-19,10611.7829326235,7.3717775310637e-05,2.762984261614e-05,4608.62281184429,2.31475325996065e-19,1.35728895962865e-19,893.086121221732
158.1,987041.892878378,5.50765889798358e-12,2.41129342414904e-12,4961.20644402708,7139.09118004401,3117.44390530891,11068.9122314017,119.273591513252,39.1634235532097,8202.64960959266,4.18276302174043e-19,1.75665108797988e-19,10705.8630237797,8.11166099780979e-05,3.04005147827954e-05,4659.53522929783,2.46447609647511e-19,1.44498220689697e-19,901.115974374269
158.2,986702.922275312,5.99518093086814e-12,2.62348954882317e-12,5014.69590534284,7306.1852063784,3184.90201704505,11169.1938207308,133.709034913489,43.8881590167247,8290.5847203649,4.4800050795913e-19,1.8799121888139e-19,10803.2529970415,8.92437952288607e-05,3.34260928400857e-05,4712.16594339355,2.62359405686987e-19,1.53813650911555e-19,909.485935285647
158.3,986359.008369858,6.52463784179569e-12,2.85330044969012e-12,5069.97494858706,7474.25883846183,3251.42082635773,11272.8238815641,149.924959598142,49.1206358405728,8381.22753239823,4.79733613676503e-19,2.01061591723382e-19,10903.9535069508,9.81770794229248e-05,3.67240573523915e-05,4766.52949636465,2.79266076528268e-19,1.63706552430034e-19,918.200063268678
158.4,986010.420805041,7.09929913392962e-12,3.10213689548045e-12,5127.04061443051,7642.91349974408,3316.90067085688,11379.7592123985,168.097758771838,54.9218291165327,8474.54911133433,5.13572828705275e-19,2.14918266353673e-19,11007.9308819552,0.000107982265422183,4.03196505097328e-05,4822.62456774825,2.97225426044556e-19,1.74209626805584e-19,927.25956921718
158.5,985657.840204538,7.72238163325281e-12,3.37161329164441e-12,5185.87335725134,7811.21004714894,3381.47620176656,11489.9207149587,188.365081827918,61.3767346934296,8570.49201623864,5.49574561714341e-19,2.29621269440551e-19,11115.117124408,0.000118713210590439,4.42458761277751e-05,4880.43397438551,3.16297699568509e-19,1.85356911357523e-19,936.662815605988
158.6,985302.356824892,8.39705017163574e-12,3.66354749289966e-12,5246.43709709531,7977.67055220349,3445.51559067042,11603.1934990946,210.825962092365,68.5943336980561,8668.97038250863,5.8775453842228e-19,2.45248571453058e-19,11225.4100133675,0.000130411870249331,4.8543486018555e-05,4939.92472018442,3.3654558286062e-19,1.97183781249628e-19,946.405325154546
158.7,984944.255699976,9.12717952390819e-12,3.9797180403728e-12,5308.72555749773,8141.84728538197,3508.91776721694,11719.5196760041,235.689811233662,76.6626366988279,8769.94336579074,6.28207640022776e-19,2.6185105727391e-19,11338.7642361925,0.000143154587280207,5.32457456569114e-05,5001.09240127303,3.58034480031698e-19,2.09728282504415e-19,956.487513849575
158.8,984582.767361268,9.91785686225096e-12,4.32166276168427e-12,5372.77070027622,8304.55823111826,3570.99964430919,11838.9131358595,263.382158107203,85.6125821331216,8873.42704893513,6.71161726923415e-19,2.79431247549494e-19,11455.2064915041,0.000157077372356123,5.83691456878523e-05,5063.96935501082,3.80835492388255e-19,2.23030217219402e-19,966.91608519617
158.9,984217.736072049,1.07740969803529e-11,4.69117070165877e-12,5438.58007887854,8465.79185576072,3631.44518713561,11961.3348257102,294.276654208187,95.5072804280681,8979.39549441001,7.16785488892113e-19,2.98015807154401e-19,11574.7128776484,0.000172298958613796,6.39404857156732e-05,5128.56458402644,4.05023172046317e-19,2.37130380511855e-19,977.693514690027
159,983849.287910764,1.1700883947518e-11,5.09030489621965e-12,5506.15008807969,8625.1772810177,3690.0999892645,12086.7200823347,328.69615092125,106.44534875239,9087.80225017337,7.65204897573652e-19,3.17649745362205e-19,11697.2355370334,0.000188925106970892,6.99962499320322e-05,5194.87642251648,4.30674236516553e-19,2.52071570716481e-19,988.820246482014
159.1,983477.83077103,1.27031711086649e-11,5.52140237238856e-12,5575.46596398182,8781.98428395731,3746.97127264397,12214.9786322401,366.91269952044,118.560911016389,9198.58034967274,8.16503206489636e-19,3.38396415845446e-19,11822.7026561294,0.000207048606126019,7.65826071159435e-05,5262.89253624539,4.57867568704249e-19,2.67898589385409e-19,1000.29469337816
159.2,983104.003318147,1.37859061892901e-11,5.98706932973808e-12,5646.50375914684,8935.18582791829,3802.19991076585,12345.9983847498,409.156111523125,132.021300886458,9311.6453217612,8.70725480880148e-19,3.60335803777242e-19,11951.0222401557,0.00022675119717333,8.3754834354551e-05,5332.5918193472,4.86684133278654e-19,2.84658345312139e-19,1012.11356137014
159.3,982727.700045551,1.49550800332808e-11,6.48982605144129e-12,5719.2667580529,9084.57043610478,3855.5552443618,12479.7139967834,455.857853112608,146.950484819783,9426.94978090988,9.28010455113352e-19,3.83513892692673e-19,12082.150729778,0.00024816352972302,9.15569136037676e-05,5403.97941103809,5.17209915874097e-19,3.0240007024627e-19,1024.2778425149
159.4,982348.368481223,1.62180403765684e-11,7.03195384690689e-12,5793.77333883287,9230.30604109269,3906.6276261762,12616.0817229868,507.661297815926,163.42107327478,9544.46360817605,9.88596136441909e-19,4.07939390181638e-19,12216.0685403361,0.000271471173007051,0.000100018351225134,5477.0750902436,5.49540126997471e-19,3.21173347703935e-19,1036.79078690936
159.5,981965.717859616,1.75820710235924e-11,7.61609042914002e-12,5870.03246000586,9372.22016630955,3955.16823454573,12755.0341483014,565.146349890327,181.553123231666,9664.13767738922,1.05266663466973e-18,4.33642547149194e-19,12352.734558396,0.000296842602270662,0.000109180986621638,5551.88966439339,5.83771871184151e-19,3.4103007396553e-19,1049.65381373081
159.6,981579.69616066,1.90542839548862e-11,8.24528494503718e-12,5948.04485162416,9509.84482828284,4001.07078771035,12896.482712495,628.816135348998,201.520293782817,9785.90581965964,1.12034439355476e-18,4.60678221493333e-19,12492.0885908048,0.000324425105013019,0.000119100771654445,5628.42610481168,6.20003162962882e-19,3.62024880144402e-19,1062.86670217426
159.7,981190.490109755,2.06416193270772e-11,8.92299797538646e-12,6027.80301527323,9642.41653664004,4044.37154381331,13040.3177101617,699.09700196108,223.54984613277,9909.68482337824,1.19169019080897e-18,4.89125878104996e-19,12634.0513646908,0.000354344780987223,0.000129847770642901,5706.6795467172,6.58332926855791e-19,3.8421513218685e-19,1076.42759145248
159.8,980798.366991338,2.23509834281149e-11,9.65306705577134e-12,6109.29749319644,9769.06599822992,4085.16325715796,13186.4200666069,776.365995043408,247.915870545366,10035.3838238048,1.26672317864994e-18,5.1908182816771e-19,12778.5363106299,0.000386713764354102,0.000141503948616338,5786.6433220719,6.98861350863391e-19,4.07661015373902e-19,1090.33401703784
159.9,980402.574739517,2.41917503617166e-11,1.04387924257541e-11,6192.55651854568,9889.81756911743,4123.13067889112,13334.7291565996,861.454333478105,274.772435318468,10162.9588002055,1.34566061526713e-18,5.50565623505497e-19,12925.5196088695,0.000421754395531606,0.00015411906892453,5868.347267454,7.41701711918281e-19,4.32423016128433e-19,1104.58930333319
