157,950025.472001822,-7.88002816033583e-40,-2.78935509173955e-40,61938.0102953079,-1.11267470097949e-40,-5.00740141634015e-41,8406.22151315978,2.99395992836859e-24,7.90688748211224e-25,1468.76384250711,-2.10238452470745e-08,1.37592704995853e-08,24768.6565414402,24846.8236289317,6498.79866477154,2080.11507442393,4.1995066875293e-06,1.89714686686148e-06,1376.61189117265
157.1,950081.491758434,-8.0539013343052e-40,-2.85093715077216e-40,61935.6295587931,-1.13712048509921e-40,-5.11759454133892e-41,8404.67717755869,3.12898313377572e-24,8.26379186189801e-25,1467.95450894718,3.90172257274864e-07,-2.54416927084653e-07,24766.1049698587,24818.89315241,6491.44690895904,2079.61678829241,4.16417194997059e-06,1.90033849146374e-06,1375.87652666557
157.2,950137.178814583,-8.23174333473446e-40,-2.91393424109449e-40,61932.6430032161,-1.16212795506393e-40,-5.23034098110916e-41,8403.06140705838,3.2701660689946e-24,8.63688755076188e-25,1467.13557388212,6.4134477939168e-07,-4.18224094164553e-07,24763.326354583,24791.2661695531,6484.21457285984,2079.10090590446,4.13438158856103e-06,1.89858492535291e-06,1375.13190335544
157.3,950192.49338055,-8.41365242631562e-40,-2.97838172196198e-40,61929.0650477374,-1.18771093781128e-40,-5.34570679449442e-41,8401.37599798743,3.41781369549517e-24,9.02684344248314e-25,1466.3073018023,5.27021134019015e-07,-3.43678090257424e-07,24760.3262686036,24763.9515029518,6477.11284197463,2078.56783840575,4.11705049760527e-06,1.88543707304689e-06,1374.37826969045
157.4,950247.386059854,-8.59972947616946e-40,-3.04431591090776e-40,61924.9114046497,-1.21388393343457e-40,-5.46375816718833e-41,8399.6229221885,3.57222221096905e-24,9.43446145820762e-25,1465.4699875767,7.05067704033858e-08,-4.59833916953368e-08,24757.110801143,24736.9712317454,6470.14568711338,2078.01804116798,4.11139502714984e-06,1.86162679912924e-06,1373.61590268526
157.5,950301.797849253,-8.79007795384581e-40,-3.11177408374269e-40,61920.1990793772,-1.24066211518277e-40,-5.58456141173477e-41,8397.80432701834,3.73367904932971e-24,9.86067654644839e-25,1464.62395645294,-4.76114825878025e-07,3.10466908375006e-07,24753.6865576564,24710.3606916224,6463.3098643953,2077.45201378894,4.10893298298308e-06,1.8350669282491e-06,1372.84510792091
157.6,950355.66013874,-8.98480393132336e-40,-3.18079447455529e-40,61914.9463704762,-1.26806132946055e-40,-5.70818296752779e-41,8395.92253534782,3.90246288071241e-24,1.03065566830853e-24,1463.76956405728,-6.31982132917399e-07,4.12091099992295e-07,24750.0606598308,24684.16847482,6456.59491524887,2076.87030009248,4.09348362663518e-06,1.82085124512122e-06,1372.06621954488
157.7,950408.920802836,-9.18401746120523e-40,-3.25141563128593e-40,61909.170403587,-1.29609753070517e-40,-5.83469259345515e-41,8393.97971568717,4.07889994935595e-24,1.07730765067357e-24,1462.90714095196,-1.97043448799172e-07,1.28511844285226e-07,24746.2397655434,24658.4234579885,6449.99953282201,2076.27340714838,4.05831302488045e-06,1.82525845795796e-06,1371.27954822159
157.8,950461.569906238,-9.38782914648896e-40,-3.32367793020096e-40,61902.8847012051,-1.32478587738915e-40,-5.96416769280312e-41,8391.97755718183,4.26341353349245e-24,1.12609179102474e-24,1462.03693807776,1.32195617933318e-07,-8.61107853473891e-08,24742.2291031354,24633.1023110586,6443.54768210676,2075.66172551954,4.02686282835605e-06,1.82642541816471e-06,1370.4853299116
157.9,950513.576027492,-9.59635084541605e-40,-3.39762353093155e-40,61896.1051228283,-1.3541423797316e-40,-6.09668498808234e-41,8389.91806406883,4.4563943918367e-24,1.17710111928947e-24,1461.15926020259,1.04194913698164e-07,-6.78896476322765e-08,24738.0348319793,24608.2100026987,6437.2486685044,2075.03572423716,4.00760384562466e-06,1.81645701853893e-06,1369.68385115424
158,950564.896117491,-9.80970029930693e-40,-3.47329437700612e-40,61888.8489005648,-1.38418397286227e-40,-6.2323209127253e-41,8387.80342657633,4.6582284149898e-24,1.23044329628123e-24,1460.27444415766,-1.82113953844335e-07,1.18677602285758e-07,24733.6636591192,24583.7673603472,6431.1033286823,2074.39591906983,3.99720522508043e-06,1.79845891797708e-06,1368.87542863741
158.1,950615.475736009,-1.00280011583441e-39,-3.55073218435452e-40,61881.1346166292,-1.41492851360295e-40,-6.37115163213332e-41,8385.6360179132,4.86929716200139e-24,1.28624040189246e-24,1459.38285833152,-2.81856823406721e-07,1.83663204129327e-07,24729.1228303279,24559.8107714025,6425.10417888816,2073.74287178456,3.98068683377198e-06,1.78639536428285e-06,1368.06040872256
158.2,950665.274635533,-1.02513799947321e-39,-3.62997975330823e-40,61872.9797747383,-1.44639417272341e-40,-6.51325582188996e-41,8383.41806954347,5.0900282654055e-24,1.34460881041486e-24,1458.48484820862,-6.28334169113576e-08,4.09666023090745e-08,24724.4191650693,24536.3598611875,6419.25143094841,2073.07711050434,3.95359557357755e-06,1.78441529124611e-06,1367.23911631517
158.3,950714.272187631,-1.04799575079223e-39,-3.71108488620609e-40,61864.4003050209,-1.47859827134229e-40,-6.65871963620152e-41,8381.15160500845,5.32089232862277e-24,1.40566009621036e-24,1457.58072528138,7.38363468407509e-08,-4.80629058302695e-08,24719.5588598006,24513.4106006093,6413.55641210011,2072.39911347433,3.92944132685605e-06,1.77992741782801e-06,1366.41184445229
158.4,950762.437804008,-1.07138595587063e-39,-3.79409568373554e-40,61855.4132890452,-1.51155891691533e-40,-6.80762987922746e-41,8378.8388041966,5.56236085047721e-24,1.46952028593847e-24,1456.6708281116,3.37380606323611e-08,-2.19634939603261e-08,24714.5485707068,24490.9727091325,6408.02305040638,2071.70939837189,3.91140575806299e-06,1.76996812838539e-06,1365.57891162966
158.5,950809.737995396,-1.09532206124056e-39,-3.87905905960273e-40,61846.0362608446,-1.54529536859844e-40,-6.96007261129375e-41,8376.4819098536,5.81492831683947e-24,1.53632182745001e-24,1455.75550663868,-1.09263891860598e-07,7.11514269746593e-08,24709.3951359195,24469.0607558095,6402.65228861402,2071.00849936899,3.89699970485144e-06,1.75685584683463e-06,1364.74064707105
158.6,950856.136615463,-1.11981840147223e-39,-3.9660206205441e-40,61836.2871824136,-1.57982806854509e-40,-7.11613302498534e-41,8374.0832243049,6.07911347413373e-24,1.60620313295629e-24,1454.83512163,-1.18359410136152e-07,7.70702559952884e-08,24704.1055657795,24447.6938514626,6397.44223705472,2070.29696632793,3.87824270745358e-06,1.74802362551776e-06,1363.8973902123
158.7,950901.605598893,-1.14488986120878e-39,-4.05502624181561e-40,61826.183409372,-1.61517817201499e-40,-7.27589757399773e-41,8371.64497114684,6.35548053699389e-24,1.67930105520347e-24,1453.91002149487,6.13948430738171e-08,-3.99119927352725e-08,24698.6866318311,24426.8820643954,6392.39491398839,2069.57533087001,3.85327982164155e-06,1.74519543602228e-06,1363.04946893121
158.8,950946.122200159,-1.17054915340981e-39,-4.14613417377518e-40,61815.7420086153,-1.6513643044828e-40,-7.43946741962506e-41,8369.16933775131,6.64457296295982e-24,1.75577599698392e-24,1452.98054940808,1.93475786013166e-07,-1.25857909892196e-07,24693.1449930894,24406.629843716,6387.51454749645,2068.84411680236,3.83008527015816e-06,1.74094638092266e-06,1362.19720623093
158.9,950989.662112118,-1.19680972322781e-39,-4.23940229827429e-40,61804.9803062353,-1.68840603396744e-40,-7.60694429947228e-41,8366.65854840876,6.94696324374116e-24,1.83579547017567e-24,1452.04705554015,1.62348696151968e-07,-1.05614770160366e-07,24687.4874136424,24386.9447658512,6382.80326639539,2068.10385801317,3.81255558946516e-06,1.73164949284918e-06,1361.34093172608
159,951032.201235822,-1.22368662116288e-39,-4.33488429808276e-40,61793.9156868286,-1.72632489655351e-40,-7.77842637509514e-41,8364.11483746349,7.26327754814224e-24,1.91952537410791e-24,1451.10989254766,-1.74363644311406e-08,1.13435667071118e-08,24681.7206828725,24367.8353135872,6378.26220835523,2067.35509187131,3.80019937512488e-06,1.71776115252251e-06,1360.48097740983
159.1,951073.715680512,-1.25119650306277e-39,-4.43262965688859e-40,61782.5655934965,-1.76514439639119e-40,-7.954008232e-41,8361.5404493137,7.59419572206171e-24,2.00712999556092e-24,1450.16941557322,-2.01244549049183e-07,1.30916655889048e-07,24675.8516154575,24349.3108760695,6373.8915198995,2066.5983592263,3.78813728180031e-06,1.70382108875372e-06,1359.61767765388
159.2,951114.182279092,-1.27935774994579e-39,-4.53268314468259e-40,61770.9474740521,-1.80489007415941e-40,-8.13378071662826e-41,8358.93763121213,7.94046047374265e-24,2.09876863693474e-24,1449.22598103759,-1.13895699688079e-07,7.41134468990241e-08,24669.8870299898,24331.3810944908,6369.69068354509,2065.83420263812,3.76708484493269e-06,1.69846679780019e-06,1358.75136807444
159.3,951153.583801801,-1.30818776015951e-39,-4.63509710409119e-40,61759.0782795602,-1.84558622509594e-40,-8.3178449794022e-41,8356.30856617085,8.30284757507519e-24,2.1946097075015e-24,1448.27993537528,3.01977527452315e-07,-1.96193611399055e-07,24663.8335496987,24314.0491961517,6365.66184483237,2065.0631498846,3.73509769151623e-06,1.70349806306792e-06,1357.88237494988
159.4,951191.902510324,-1.33769841531035e-39,-4.73995159343375e-40,61746.9751348902,-1.88725189623845e-40,-8.50632728582842e-41,8353.65546265616,8.681961713411e-24,2.29491029558596e-24,1447.33163005615,6.12068158185689e-07,-3.97727483068995e-07,24657.6978689398,24297.3201102233,6361.80577155711,2064.28573598669,3.70683795347469e-06,1.70528096845023e-06,1357.01102931607
159.5,951229.121307819,-1.36790368832384e-39,-4.84732064946583e-40,61734.6551024191,-1.92990841105104e-40,-8.69934990940551e-41,8350.98052286894,9.07849272985235e-24,2.3999184742324e-24,1446.3814162532,5.58022182741355e-07,-3.6261751639876e-07,24651.486659172,24281.1990674591,6358.12258688814,2063.50249536427,3.69102896166674e-06,1.69570510642867e-06,1356.13766197197
159.6,951265.224827893,-1.39882069329695e-39,-4.95726765558284e-40,61722.1350574233,-1.97358031738742e-40,-8.89702763840979e-41,8348.28592606036,9.49326033984734e-24,2.50985638735563e-24,1445.42964204322,1.30510490841225e-07,-8.48142353110151e-08,24645.206519423,24265.6902257327,6354.61245913966,2062.71395773051,3.68798463294547e-06,1.67447727111992e-06,1355.26260085283
159.7,951300.199434609,-1.43046968549806e-39,-5.06984534182002e-40,61709.4316880794,-2.01829538749089e-40,-9.09946777589531e-41,8345.57382853192,9.92721413318999e-24,2.62492024974098e-24,1444.47665240673,-4.30771128300039e-07,2.79910660636774e-07,24638.8639762887,24250.7966700379,6351.27560177127,2061.92064809185,3.68960947015838e-06,1.6491214582758e-06,1354.38617103023
159.8,951334.033222476,-1.46287406136701e-39,-5.18509578485257e-40,61696.5614954631,-2.06408461799437e-40,-9.30677013969396e-41,8342.84636363544,1.03814335740204e-23,2.74528034704435e-24,1443.52278922802,-6.37101985975074e-07,4.13964296252374e-07,24632.4654839333,24236.5204124883,6348.11227338797,2061.12308674801,3.67939856214736e-06,1.63497886528321e-06,1353.50869471201
159.9,951366.716603837,-1.49605669654845e-39,-5.30306696269644e-40,61683.5407355919,-2.11097836836141e-40,-9.51904285224335e-41,8340.10563397824,1.08570598006711e-23,2.87111073441312e-24,1442.56838996945,2.80800831254397e-09,-1.64787893511474e-09,24626.0174010348,24222.8615905017,6345.1231911408,2060.32178735275,3.64074852999006e-06,1.64747075824487e-06,1352.63048999138
160,951398.238671168,-1.53003004859861e-39,-5.42385719704742e-40,61670.3857948597,-2.15899816893313e-40,-9.73643245383056e-41,8337.35376151405,1.13548337024055e-23,3.00277731094228e-24,1441.61379598762,7.87559308464211e-07,-5.11173473187015e-07,24619.5261399104,24209.8229574754,6342.30732030621,2059.51726916307,3.59734870429679e-06,1.66457702848248e-06,1351.75187862711
160.1,951428.587913102,-1.56480854086127e-39,-5.54755961653258e-40,61657.1130629979,-2.20816839243681e-40,-9.95907867317731e-41,8334.59287059425,1.1875489298545e-23,3.14067898388149e-24,1440.65934973443,9.65715695921675e-07,-6.26866939562644e-07,24612.9981160308,24197.4090881728,6339.66226469126,2058.71005289208,3.57460103300186e-06,1.66270781527087e-06,1350.87318344
160.2,951457.756258777,-1.6004109397448e-39,-5.67425180083886e-40,61643.7384976341,-2.25851675356594e-40,-1.01871155993014e-40,8331.82502971196,1.24200421085535e-23,3.28513583943266e-24,1439.70538501133,3.6061774815978e-07,-2.34092548858636e-07,24606.4395749622,24185.6212308163,6337.18684832722,2057.9006463769,3.57847659187611e-06,1.63631722412501e-06,1349.99471917457
160.3,951485.739118021,-1.63686031964378e-39,-5.80399594201659e-40,61630.2776200975,-2.31007425657183e-40,-1.04206719200728e-40,8329.05225094034,1.29897903831247e-23,3.43638870753903e-24,1438.75222687503,-6.28388538203801e-07,4.07888270353657e-07,24599.8565906988,24174.457255215,6334.88114160874,2057.08954444023,3.59547358266621e-06,1.59794188569606e-06,1349.11679241055
160.4,951512.535381353,-1.67418406293894e-39,-5.93683884447938e-40,61616.7455154184,-2.36287519526348e-40,-1.06598709222138e-40,8326.27648993257,1.35863151041815e-23,3.59459916188501e-24,1437.80019163752,-1.0259517474072e-06,6.65916931727282e-07,24593.2550656627,24163.9116527643,6332.74646129383,2056.27722889034,3.59261733309459e-06,1.57820095577152e-06,1348.23970156286
160.5,951538.143617582,-1.71240706143443e-39,-6.07284253780168e-40,61603.1571970517,-2.41695291045751e-40,-1.0904843838506e-40,8323.49969455412,1.42110805005831e-23,3.76001404353865e-24,1436.8495949381,-3.18818358430394e-07,2.06989823979651e-07,24586.6408755396,24153.9802894217,6330.78303188337,2055.4641804076,3.55254923436998e-06,1.59320533869462e-06,1347.36374443629
160.6,951562.556568321,-1.75154389059517e-39,-6.21211944970409e-40,61589.5281414811,-2.4723342683859e-40,-1.11557485632602e-40,8320.72387620476,1.48648976486139e-23,3.93318476728936e-24,1435.90076359137,2.30158250002303e-07,-1.49201297995937e-07,24580.0200816012,24144.6672939463,6328.98658881831,2054.65089599044,3.51796923120209e-06,1.60330676629148e-06,1346.48922931879
160.7,951585.771065045,-1.79161495509585e-39,-6.35476006432214e-40,61575.8732936637,-2.52904993867508e-40,-1.14127374062114e-40,8317.95097705742,1.55489564275243e-23,4.1145500607814e-24,1434.95401350046,1.92951807414522e-07,-1.2512200242046e-07,24573.3985356477,24135.9725889132,6327.35455423115,2053.83785642974,3.50336096143278e-06,1.59506724287548e-06,1345.61645430177
160.8,951607.787581999,-1.83264397843795e-39,-6.50084441249497e-40,61562.2070881022,-2.58713324136327e-40,-1.1675960068216e-40,8315.18287278592,1.62647527617311e-23,4.30447005177254e-24,1434.00965008288,-2.83823811561967e-07,1.84080272288173e-07,24566.781888315,24127.8924152821,6325.88580002798,2053.02552693581,3.5037624889433e-06,1.57308983648003e-06,1344.74570767258
160.9,951628.610209464,-1.87465794881536e-39,-6.65044231612521e-40,61548.5434513396,-2.64662011498988e-40,-1.19455637383289e-40,8312.4213728974,1.70140857071938e-23,4.50322748148252e-24,1433.06796832564,-4.86772721579303e-07,3.15680670419019e-07,24560.1755900653,24120.4193657141,6324.58063156353,2052.2143572195,3.49503182616311e-06,1.55977197220247e-06,1343.87726796608
161,951648.242318851,-1.91768295891336e-39,-6.80363214469446e-40,61534.8962139081,-2.70754682907566e-40,-1.2221699646511e-40,8309.66827566172,1.77986623395718e-23,4.71119048792906e-24,1432.12926189866,-1.58022251447569e-07,1.02497201293132e-07,24553.5850547685,24113.5478296819,6323.43810588918,2051.4047949188,3.4684394734758e-06,1.56320821282307e-06,1343.01141249721
161.1,951666.684106972,-1.96174032659416e-39,-6.96051820190804e-40,61521.2793525251,-2.76994629587627e-40,-1.25045373992856e-40,8306.92540044843,1.8619838360769e-23,4.92891795286375e-24,1431.19382853563,3.94702111113263e-08,-2.55484749722336e-08,24547.0157559115,24107.2770681495,6322.45451056612,2050.59729351826,3.44642272729499e-06,1.56258253036346e-06,1342.14842240213
161.2,951683.939146824,-2.00685422034483e-39,-7.12119676168134e-40,61507.7063289526,-2.8338535053055e-40,-1.27942469100089e-40,8304.19449942032,1.94792680272005e-23,5.15690081470454e-24,1430.26195532891,-5.80828180796766e-09,3.77472594671366e-09,24540.4729639465,24101.602930367,6321.62748175258,2049.79229068862,3.43275754466177e-06,1.55439318327987e-06,1341.2885688631
161.3,951700.013318416,-2.0530515432797e-39,-7.28575675766703e-40,61494.1901763782,-2.89930635032522e-40,-1.30909940431369e-40,8301.47726899003,2.03788349115239e-23,5.39559399887585e-24,1429.33392060802,-1.65250663661129e-07,1.07094984031636e-07,24533.9617805443,24096.5191823597,6320.95536450747,2048.99021105826,3.42308702385202e-06,1.54267763744761e-06,1340.43211486395
161.4,951714.914595698,-2.10036189696791e-39,-7.45427997270372e-40,61480.7435181055,-2.96634566786562e-40,-1.33949403843316e-40,8298.77535230446,2.1320641410191e-23,5.64542135333352e-24,1428.40999434868,-1.16280042231016e-07,7.53580778027206e-08,24527.4871460097,24092.0177716354,6320.43708447644,2048.19146681632,3.40648394699846e-06,1.53756349969236e-06,1339.57931557284
161.5,951728.64982592,-2.14881303664869e-39,-7.62686150706767e-40,61467.3788765683,-3.03501116368338e-40,-1.37062588682524e-40,8296.09038045996,2.23066768376656e-23,5.90691304870784e-24,1427.49044501343,4.85774698219672e-08,-3.1429751941915e-08,24521.053961996,24088.09286056,6320.07016159764,2047.3964677869,3.38607904685601e-06,1.53614436983999e-06,1338.73042474997
161.6,951741.22580057,-2.19842859328504e-39,-7.8036198582188e-40,61454.1085815436,-3.10533823189955e-40,-1.40251474621798e-40,8293.42396031977,2.33387768661613e-23,6.18071934442083e-24,1426.57553755489,1.20185150822427e-07,-7.78136326748201e-08,24514.6670551033,24084.7394793886,6319.85136216696,2046.60561847596,3.36895839652982e-06,1.53185250192274e-06,1337.88569288032
161.7,951752.651177886,-2.24923543368108e-39,-7.9846644350527e-40,61440.9445410776,-3.17736575847977e-40,-1.43517983885142e-40,8290.77764375249,2.44190360938155e-23,6.46745550888778e-24,1425.66552823229,4.53227766861024e-08,-2.93431278200813e-08,24508.3310857457,24081.9510454506,6319.77797404357,2045.81931044691,3.35692469562815e-06,1.52301597152707e-06,1337.04536230965
161.8,951762.936407243,-2.30126430916717e-39,-8.17009272316649e-40,61427.8982429602,-3.25113690762679e-40,-1.46863949247141e-40,8288.15292780119,2.55498337245972e-23,6.76769317639021e-24,1424.76066462905,-1.03671024648411e-07,6.71317649424257e-08,24502.0505487139,24079.7194497452,6319.84777082768,2045.03792234836,3.34752403602986e-06,1.51190547853624e-06,1336.20966725976
