182.1,966587.479298543,1.16635321908393e-44,3.14925094905845e-45,25013.0397601329,3.21838648683244e-45,1.10531225159935e-45,23229.908218238,16721.7286225889,3556.10770453193,10646.2943601442,5.2089001072517e-35,1.64098224157077e-35,25030.1973728089,1.73568910123667e-34,4.39560548871481e-35,23287.0711881736,2.2986861947992e-35,1.03605634912724e-35,26368.4037375938
182.2,966579.261403432,1.13430887009256e-44,3.06271947177324e-45,25014.2304408804,3.12999350310444e-45,1.07494001079394e-45,23230.9250433195,16727.980458619,3554.46610085592,10646.8136623883,5.19651723898098e-35,1.63707056486034e-35,25031.4297743888,1.72858836592646e-34,4.37777323876656e-35,23287.9978416339,2.29340347349585e-35,1.03366382493446e-35,26369.4514513803
182.3,966575.590074167,1.10314491757874e-44,2.9785071961558e-45,25015.1789550923,3.04401761514522e-45,1.04539090174121e-45,23231.7178440658,16728.7979167853,3555.45254043013,10647.2300312321,5.1841516260594e-35,1.63314918449588e-35,25032.4194532522,1.72153261424817e-34,4.35990448926469e-35,23288.7007994195,2.28812325320844e-35,1.03126969890619e-35,26370.2458322516
182.4,966576.255987534,1.07283723929395e-44,2.89655232996084e-45,25015.8963564428,2.96039288108513e-45,1.01664276747929e-45,23232.2968756697,16724.4377237679,3558.93971839969,10647.5481704757,5.17180277596084e-35,1.62921869746285e-35,25033.177475353,1.71452088765429e-34,4.3420041562736e-35,23289.1903313645,2.2828455484463e-35,1.02887411667209e-35,26370.7985091916
182.5,966577.31828584,1.04335847306624e-44,2.81683422680576e-45,25016.6118020846,2.87905325570636e-45,9.88679844208396e-46,23232.874870355,16719.6864664566,3562.5631899914,10647.8655652523,5.15946448073598e-35,1.62529026773949e-35,25033.9331921974,1.70753957377904e-34,4.32417016882987e-35,23289.6796094476,2.27757163198968e-35,1.02647985559901e-35,26371.3508745329
182.6,966571.553390629,1.01467848811845e-44,2.73936829613586e-45,25017.7463466585,2.79993275681098e-45,9.61492002701163e-46,23233.8427088692,16723.3157212371,3561.99040478267,10648.3613341449,5.14712550335967e-35,1.62138434617875e-35,25035.1080130289,1.70056394756211e-34,4.30658211854258e-35,23290.560328086,2.2723038815778e-35,1.02409200506263e-35,26372.3464767111
182.7,966561.141337113,9.86777640429401e-45,2.66406980190737e-45,25019.1717744862,2.72297170924854e-45,9.35054578809126e-46,23235.0813546271,16732.6810296912,3558.52637174082,10648.9809367003,5.13478909222689e-35,1.61749470849738e-35,25036.5736185308,1.69360130872249e-34,4.28918432980504e-35,23291.7131930836,2.26704152071097e-35,1.02170901139432e-35,26373.650228163
182.8,966554.819601738,9.59643686004495e-45,2.59079236368498e-45,25020.3763226505,2.64811674821068e-45,9.09334256190949e-46,23236.115705694,16737.1776174581,3557.40856003226,10649.5066677068,5.12246871174211e-35,1.6135967554502e-35,25037.8178209081,1.68668087819034e-34,4.27176091984098e-35,23292.6620997367,2.26178164879908e-35,1.01932477252843e-35,26374.7229951818
182.9,966554.76358048,9.3325811080545e-45,2.51945877915393e-45,25021.231563906,2.57531212880861e-45,8.84308306810819e-46,23236.8265303985,16734.1666547612,3559.94033799238,10649.8838935232,5.11016770195748e-35,1.60968441469135e-35,25038.712088328,1.67980975801062e-34,4.25425835110626e-35,23293.2875601369,2.25652354588668e-35,1.01693779124055e-35,26375.4294715246
183,966556.587606812,9.07596148103296e-45,2.45005872097694e-45,25021.9924618952,2.50449924975333e-45,8.59964212576064e-46,23237.450517916,16728.9738732543,3563.49128472018,10650.2210766816,5.09787924530897e-35,1.60577007168325e-35,25039.5116005468,1.67297306275618e-34,4.23678423242988e-35,23293.8267530193,2.2512686498952e-35,1.01455114980551e-35,26376.0382346404
183.1,966551.444456768,8.82628985396881e-45,2.38262734015272e-45,25023.1747392075,2.43561808047882e-45,8.36296458945939e-46,23238.4664328436,16732.3408791322,3562.75594441685,10650.7376078914,5.08558962999389e-35,1.60187865075918e-35,25040.7325144386,1.6661409760471e-34,4.21955559833983e-35,23294.7594396718,2.24601986712981e-35,1.01217104153694e-35,26377.0925586082
183.2,966544.970621672,8.58343380416238e-45,2.31705602050762e-45,25024.4481998839,2.36861974676794e-45,8.13278389154212e-46,23239.5677312621,16737.4267025027,3561.11274259149,10651.2930209711,5.07330763917393e-35,1.59799432508848e-35,25042.0443608589,1.65933225248859e-34,4.20243363728309e-35,23295.7784270286,2.24077536065892e-35,1.00979355279646e-35,26378.2445826705
183.3,966541.418728103,8.3472492234051e-45,2.25325483603963e-45,25025.5633649335,2.30345563696672e-45,7.90886624599472e-46,23240.5228035092,16739.0702772679,3561.11085061973,10651.7811856935,5.06103988046196e-35,1.59410527504501e-35,25043.1974547683,1.65256087014411e-34,4.18531480184598e-35,23296.6516141784,2.2355337649424e-35,1.00741576859923e-35,26379.231479533
183.4,966539.948338607,8.11754698804682e-45,2.1911830749051e-45,25026.5681316674,2.24007538936639e-45,7.69105264101811e-46,23241.3761087626,16738.2930868645,3562.24591272458,10652.2224770425,5.04878513594458e-35,1.59021391694178e-35,25044.2397363527,1.64582391041073e-34,4.16821939189321e-35,23297.4235471319,2.23029538615929e-35,1.00503830520412e-35,26380.1036925444
183.5,966536.680609702,7.89411462282681e-45,2.13082821191412e-45,25027.6877950573,2.17842830363324e-45,7.47922722598735e-46,23242.3367927978,16739.8049069809,3562.19187881382,10652.7127360244,5.03653755990719e-35,1.58633110826734e-35,25045.3966920786,1.63910846353045e-34,4.151240937721e-35,23298.3038030549,2.22506152789823e-35,1.00266387269831e-35,26381.0985437064
183.6,966532.687730318,7.67679176013318e-45,2.07213378154309e-45,25028.8587001289,2.1184679371822e-45,7.27321268877625e-46,23243.3457553814,16742.3050725648,3561.59129450343,10653.2248826247,5.02429893218074e-35,1.58245391948962e-35,25046.604616467,1.63241797559322e-34,4.13435323030561e-35,23299.233151702,2.21983188618816e-35,1.00029176514933e-35,26382.1489618063
183.7,966529.866635304,7.46542717970467e-45,2.01503989965787e-45,25029.9689934749,2.06014914857724e-45,7.0728303089377e-46,23244.2991516744,16743.4916178616,3561.58149919081,10653.7113321907,5.0120722217349e-35,1.578577215953e-35,25047.7515650644,1.62575848124218e-34,4.11751108756246e-35,23300.1075249817,2.2146058892423e-35,9.97920728165224e-36,26383.1371021292
183.8,966528.152802485,7.2598580820264e-45,1.95950364413036e-45,25031.0213400974,2.00342721942099e-45,6.87792806406337e-46,23245.1994495878,16743.443542361,3562.12382294228,10654.1732169757,4.99985747708731e-35,1.5747012664964e-35,25048.8402078078,1.61912966453295e-34,4.10071601673385e-35,23300.9293898871,2.20938361584337e-35,9.95550851368123e-36,26384.065758579
183.9,966526.090888616,7.05991643274664e-45,1.90549310060998e-45,25032.0996318255,1.94825831013215e-45,6.68837173938366e-46,23246.1245235558,16743.9280831688,3562.34568143977,10654.6462238517,4.98765272914876e-35,1.57083013144836e-35,25049.9545095984,1.61252678236994e-34,4.08400215664322e-35,23301.776777501,2.20416561096372e-35,9.93183169874058e-36,26385.0232925881
184,966522.903331265,6.86544615201766e-45,1.85297051209254e-45,25033.2482197009,1.89460032418649e-45,6.50402096539407e-46,23247.1155404101,16745.8895429575,3561.78097648418,10655.1492187053,4.97545711553347e-35,1.56696595822761e-35,25051.1388614296,1.60594739512691e-34,4.06738693742992e-35,23302.690934489,2.19895221100474e-35,9.90818248540541e-36,26386.0564115303
184.1,966520.199429901,6.67630626388782e-45,1.80188639281143e-45,25034.3720582163,1.84241221751907e-45,6.32472150332613e-46,23248.0842591945,16747.3746177915,3561.39518339246,10655.6417659547,4.96327310407138e-35,1.56310452593977e-35,25052.2981406224,1.59939641503192e-34,4.05083339877157e-35,23303.5834297653,2.19374295444266e-35,9.88455057295826e-36,26387.0649780414
184.2,966518.759999758,6.49235381214842e-45,1.75219841217245e-45,25035.4244848297,1.79165378342818e-45,6.15033167078714e-46,23248.9873550764,16747.4356086153,3561.65709256644,10656.10401245,4.9511019543731e-35,1.55924388229972e-35,25053.3856480259,1.59287611229607e-34,4.0343240756457e-35,23304.4108422765,2.18853765711911e-35,9.86093132361255e-36,26387.9998234009
184.3,966518.311952766,6.31344651202013e-45,1.70386986682106e-45,25036.420410938,1.74228610986036e-45,5.98071993556347e-46,23249.8386649272,16746.4040445772,3562.40353152198,10656.5422994259,4.93894352531483e-35,1.55538485851638e-35,25054.4163101649,1.58638559667067e-34,4.01786508355942e-35,23305.1870319168,2.18333649849666e-35,9.83732712066815e-36,26388.8766428339
184.4,966517.528297556,6.13944275015312e-45,1.65686968064248e-45,25037.4363218772,1.69427157941047e-45,5.81576491562077e-46,23250.7091873218,16745.8906830299,3562.83936488901,10656.989162502,4.9267962750384e-35,1.55153106929262e-35,25055.4666792401,1.57992081744729e-34,4.00148611854952e-35,23305.9831395283,2.17814002165877e-35,9.81374736851137e-36,26389.7759955113
184.5,966514.304385303,5.97020303534476e-45,1.61117018948289e-45,25038.5942060572,1.64757358028737e-45,5.65535320293321e-46,23251.7121630303,16748.4501271435,3561.70302123557,10657.4964954155,4.91465763031231e-35,1.54768814614289e-35,25056.6588488958,1.57347549477057e-34,3.98523353503917e-35,23306.9126359551,2.17294902711539e-35,9.79020655576474e-36,26390.8263742602
184.6,966510.353758264,5.80560309796579e-45,1.56672848865956e-45,25039.7930083936,1.60215611280045e-45,5.49934971466998e-46,23252.7537724548,16752.0019416728,3560.02309492125,10658.0213050105,4.90253020730829e-35,1.54385166482469e-35,25057.8916816311,1.56705474161486e-34,3.96906895293975e-35,23307.881500282,2.16776304620044e-35,9.76669386644434e-36,26391.9213121284
184.7,966508.696419512,5.64552479258172e-45,1.52349899659486e-45,25040.8552368492,1.55798437150955e-45,5.34761511588853e-46,23253.6692369504,16752.879736669,3559.61216150674,10658.4880792955,4.89041840212411e-35,1.54001383636975e-35,25058.9875384016,1.56066738216975e-34,3.9529263986886e-35,23308.724605364,2.16258120005461e-35,9.74319003560593e-36,26392.8738230335
184.8,966510.162203133,5.48984719294905e-45,1.48144548423588e-45,25041.7314157459,1.51502441703409e-45,5.20002778016418e-46,23254.4126204803,16750.075617203,3560.96916078328,10658.8757671123,4.87832363914944e-35,1.53617261322668e-35,25059.8969043268,1.55431581363852e-34,3.93678777977523e-35,23309.3959140253,2.15740332930068e-35,9.71969025639169e-36,26393.6317760982
184.9,966513.358704108,5.33844652816317e-45,1.44054115668921e-45,25042.5019628178,1.47324316625848e-45,5.05648398036309e-46,23255.0585721468,16745.2791110118,3563.26015365461,10659.2185766984,4.86624432738219e-35,1.53233177170029e-35,25060.70026733,1.54799591619892e-34,3.92068355532065e-35,23309.9702252033,2.15223000403163e-35,9.69620438722852e-36,26394.2798729454
185,966514.671278311,5.1911961826581e-45,1.40076865322083e-45,25043.3771892115,1.43260839233203e-45,4.91689788864198e-46,23255.8023261912,16742.8771684987,3564.31832213704,10659.6059756863,4.85417586042852e-35,1.52850091195168e-35,25061.6081181381,1.54169705300312e-34,3.90469273607733e-35,23310.6431739485,2.14706252381064e-35,9.67275695182797e-36,26395.0396476978
185.1,966511.392779647,5.04797467861173e-45,1.36210796795153e-45,25044.5144326577,1.39308866230839e-45,4.78118017698912e-46,23256.7899394472,16746.155011503,3562.52119782812,10660.1048958667,4.84211485326672e-35,1.52468724643069e-35,25062.7779295092,1.53541125609372e-34,3.88887436515483e-35,23311.5611154138,2.14190188958953e-35,9.64936642611817e-36,26396.0768308397
185.2,966508.919750597,4.90868841668185e-45,1.32450751185116e-45,25045.5975615341,1.35465412949106e-45,4.64918789350558e-46,23257.7279289351,16748.5608887166,3561.10717235068,10660.5808446761,4.83006909512359e-35,1.52087672141781e-35,25063.8933059359,1.52915438583978e-34,3.87311038930136e-35,23312.429950521,2.13674648852976e-35,9.62599785133256e-36,26397.0583910333
185.3,966509.281294221,4.77323848216323e-45,1.28792958772218e-45,25046.5071653336,1.31727587610367e-45,4.52080453437079e-46,23258.5054358788,16747.6306716211,3561.29501747488,10660.9830182507,4.81804183844982e-35,1.5170641338386e-35,25064.8347385336,1.52293242095662e-34,3.85735660644527e-35,23313.1385848714,2.13159582100657e-35,9.60263863552734e-36,26397.8585280557
185.4,966511.14086456,4.64151526507669e-45,1.25235189534869e-45,25047.3204448795,1.28092474027728e-45,4.39594159115713e-46,23259.1941230338,16744.9855476858,3562.28477495071,10661.3442557875,4.80603154579834e-35,1.51325313523566e-35,25065.6794955582,1.51674141286204e-34,3.8416422120999e-35,23313.7588249471,2.1264504416214e-35,9.57929830077429e-36,26398.558555063
185.5,966510.712988249,4.51340207078675e-45,1.21776345772443e-45,25048.2576776973,1.24557157706023e-45,4.27453135162184e-46,23259.9984764715,16745.2192420393,3561.80760410842,10661.7582647485,4.79403319492911e-35,1.5094538114977e-35,25066.6480426579,1.51057019843655e-34,3.82604971359911e-35,23314.4955765419,2.12131167107524e-35,9.55600242990566e-36,26399.3905042515
185.6,966509.68943147,4.38880749233935e-45,1.1841297735348e-45,25049.2193208107,1.21118977821712e-45,4.15646641398734e-46,23260.8260811419,16746.2767747637,3560.88004267212,10662.1826935316,4.78204960221324e-35,1.50566181861609e-35,25067.6407552564,1.50442379228297e-34,3.81054204239715e-35,23315.2562272612,2.11617912441465e-35,9.53274058146916e-36,26400.2495040344
185.7,966509.906979323,4.26764236509234e-45,1.15141752433722e-45,25050.0973316807,1.17775330751361e-45,4.04164352918439e-46,23261.5766318015,16745.9270723836,3560.60581105584,10662.5715740843,4.7700837310523e-35,1.50187250275588e-35,25068.5495018985,1.4983075553156e-34,3.79507960842674e-35,23315.9402584602,2.11105236967575e-35,9.50950154232002e-36,26401.0217300531
185.8,966511.230486804,4.14981264459516e-45,1.11960207317579e-45,25050.8988639719,1.14523634138604e-45,3.92997517033329e-46,23262.2567639547,16744.3326194609,3560.90583489323,10662.9279457013,4.75813577637741e-35,1.49808635341225e-35,25069.3814445489,1.49222109410493e-34,3.77966536770516e-35,23316.5543143522,2.10593159428163e-35,9.48628694401207e-36,26401.7147070396
185.9,966512.059953874,4.03522171643023e-45,1.08866497374579e-45,25051.7166649236,1.11361347744299e-45,3.82138502313058e-46,23262.9525725951,16743.4339361838,3560.82236963178,10663.2912614767,4.74620390507774e-35,1.49430765153119e-35,25070.2294110256,1.48615977859171e-34,3.76433360342883e-35,23317.1846635694,2.10081744788572e-35,9.46310788898518e-36,26402.4261248063
186,966511.698535724,3.9237797200232e-45,1.05858409276179e-45,25052.5907811795,1.08286033882163e-45,3.71579183819664e-46,23263.7012288453,16744.0751502897,3559.93944798792,10663.6785544275,4.73428761285484e-35,1.49053828130601e-35,25071.1334840918,1.48012168209014e-34,3.74909870003695e-35,23317.8685492238,2.09571030445479e-35,9.43996952011667e-36,26403.19815763
186.1,966511.855230864,3.81540535655407e-45,1.02933063869069e-45,25053.4207160471,1.05295335509103e-45,3.61310514313828e-46,23264.4094328712,16744.1799900337,3559.28446939785,10664.047066145,4.72238960118625e-35,1.48677400615386e-35,25071.9930843273,1.47411166035422e-34,3.73392471672855e-35,23318.5124730411,2.09060977230896e-35,9.41686163174648e-36,26403.9249309975
186.2,966513.295231233,3.71001635294958e-45,1.00088000755255e-45,25054.1611217106,1.02386940050299e-45,3.51324247470101e-46,23265.0350814791,16742.8177573232,3559.31872882329,10664.3774999974,4.71051126293755e-35,1.48301303359253e-35,25072.7628277472,1.4681318443938e-34,3.71879587462869e-35,23319.0742396799,2.08551575624449e-35,9.39378012916334e-36,26404.5586648062
186.3,966515.670830218,3.60753035091219e-45,9.7321119582949e-46,25054.8317049692,9.9558596909365e-46,3.41612820537635e-46,23265.5964637966,16740.4085679261,3559.83590826591,10664.6782355914,4.69865254052408e-35,1.47925637846078e-35,25073.4624399921,1.46218127265242e-34,3.70371939885518e-35,23319.5721712983,2.0804285182107e-35,9.3707279758477e-36,26405.1201076936
186.4,966517.521422655,3.50786490692028e-45,9.46306800465677e-46,25055.5172272371,9.68081174683556e-46,3.32169354340198e-46,23266.1722612732,16738.7233514715,3559.96207676739,10664.985328772,4.68681192591094e-35,1.4755078629184e-35,25074.1767563285,1.45625589100734e-34,3.68872551851862e-35,23320.0851075533,2.07534867731002e-35,9.34771519347169e-36,26405.6985370376
186.5,966516.828702289,3.41093870279465e-45,9.2015106600295e-46,25056.3351351999,9.41333639023781e-46,3.22987356875335e-46,23266.8714979444,16740.209898261,3558.48864980464,10665.3487411512,4.67498717536991e-35,1.47177267920748e-35,25075.0233250546,1.45035016088527e-34,3.6738554317679e-35,23320.7222932992,2.07027701882605e-35,9.32475523086152e-36,26406.4176603331
186.6,966515.729691591,3.31668137090679e-45,8.94717864177406e-46,25057.1600367144,9.15322771000955e-46,3.14058746787831e-46,23267.57776312,16742.2720890031,3556.70010469824,10665.7151225741,4.66318151933956e-35,1.46804556005655e-35,25075.8766500416,1.44447002178023e-34,3.65906508014055e-35,23321.3670719742,2.06521302505204e-35,9.30183526028024e-36,26407.1453792049
186.7,966516.977876959,3.22502571959129e-45,8.69980601679723e-46,25057.8304309877,8.90028687841802e-46,3.0537545085201e-46,23268.1411256945,16741.5655149236,3556.25097886755,10666.0157604091,4.65139900970904e-35,1.46431973591462e-35,25076.5750957461,1.43862302887685e-34,3.64429850041695e-35,23321.8691976538,2.06015600166237e-35,9.27893870321869e-36,26407.7115595403
