164.9,951758.377389206,1.17009487161473e-40,4.16470485187054e-41,61260.718989302,1.65579664084749e-41,7.49906520234653e-42,8091.63413519847,1.23702357453712e-22,3.28222888652273e-23,1425.6755889684,7.20464622784045e-07,-4.65108951057901e-07,24365.1944408807,24129.5512290895,6343.75496214679,2041.15577822375,1.91274949997076e-05,8.71643067318367e-06,1358.21840540508
165,951749.965963349,1.19786493830595e-40,4.26381549090938e-41,61251.4441685542,1.69524865363624e-41,7.67820503829908e-42,8090.91506053657,1.29492323389088e-22,3.43613652564166e-23,1424.81891617504,6.76939450616766e-07,-4.37015389448949e-07,24361.0229756314,24135.9907488391,6345.95833729332,2040.47438815107,1.90537265573606e-05,8.68143360033193e-06,1357.31082240481
165.1,951740.772700562,1.2263036203251e-40,4.36535377017067e-41,61242.4453788153,1.73565650218563e-41,7.86171540318956e-42,8090.22747043246,1.35551278059741e-22,3.59746614186957e-23,1423.97138550413,1.9628138641355e-07,-1.26715439634942e-07,24356.9646256533,24142.7700102651,6348.24105106615,2039.80357961779,1.89953136198801e-05,8.63291801405678e-06,1356.41237743034
165.2,951730.819485435,1.25542974455306e-40,4.46936537465563e-41,61233.7268120371,1.77704498942905e-41,8.04969386411205e-42,8089.57199565346,1.41894430845539e-22,3.7664680740755e-23,1423.13308942193,-4.65288021156487e-07,3.00373872409767e-07,24353.0210453222,24149.8774608403,6350.59909189474,2039.14350258503,1.89435312130264e-05,8.57892554915197e-06,1355.52315500132
165.3,951720.127668367,1.28526556857143e-40,4.57588360940759e-41,61225.2923903419,1.81944169596606e-41,8.24223253807389e-42,8088.9492309786,1.48540140722168e-22,3.94330467923655e-23,1422.30411463365,-7.71515419233356e-07,4.98054693046318e-07,24349.1937822823,24157.302530182,6353.02790900127,2038.49429841221,1.88801291350268e-05,8.53629186547016e-06,1354.64323420828
165.4,951708.718491293,1.31583298300008e-40,4.68494642999474e-41,61217.145732736,1.86287390452148e-41,8.43942929213649e-42,8088.35973076922,1.55507722350279e-22,4.12814154275246e-23,1421.48454134424,-1.36088417850597e-07,8.79036171059486e-08,24345.4842642318,24165.0350843787,6355.52268106071,2037.85609877222,1.87851520464765e-05,8.52342363554359e-06,1353.77268800962
165.5,951696.617609561,1.34714201023613e-40,4.79664779547649e-41,61209.2897447275,1.90736119837777e-41,8.64141103168968e-42,8087.80395453638,1.62805576259764e-22,4.32163051640183e-23,1420.67443421562,7.29535829629836e-07,-4.70751169875543e-07,24341.8936361066,24173.0597484863,6358.08108408436,2037.22901234971,1.86827900071375e-05,8.51797385104977e-06,1352.91157465533
165.6,951683.852125851,1.37920559549327e-40,4.91107163431884e-41,61201.7268757,1.95292656128973e-41,8.84829525635349e-42,8087.28230100757,1.70441922255427e-22,4.52447433602749e-23,1419.87384801118,9.7617736773129e-07,-6.29933303039072e-07,24338.4228621383,24181.359603181,6360.70150976779,2036.61313313071,1.86019248478802e-05,8.49327374464556e-06,1352.05994304818
165.7,951670.446977729,1.41204062414318e-40,5.02828764102987e-41,61194.4594642557,1.9995950719657e-41,9.06019906241921e-42,8086.7951538279,1.7843108445962e-22,4.7371803853713e-23,1419.08283516451,3.83905152697112e-07,-2.47737505374255e-07,24335.0728628028,24189.9206543526,6363.38091005674,2036.00855153984,1.85500301227584e-05,8.44241336718331e-06,1351.21783991786
165.8,951656.424890926,1.44566773361851e-40,5.14835212592076e-41,61187.4897430791,2.04739371082494e-41,9.27723992720802e-42,8086.34288220277,1.86793492821909e-22,4.96006090231238e-23,1418.30144588565,-6.35684257044535e-07,4.1021249937933e-07,24331.8445167484,24198.7318900746,6366.11476987875,2035.41535459687,1.8513093241293e-05,8.37831299009177e-06,1350.38530992147
165.9,951641.806379336,1.48011131341291e-40,5.2713080151057e-41,61180.819838937,2.09635135999756e-41,9.49953570907075e-42,8085.92584089784,1.95555683119058e-22,5.19323297886683e-23,1417.52972816108,-1.03946670087923e-06,6.707639867312e-07,24328.7386607956,24207.7852806042,6368.8971071432,2034.83362591667,1.8455615468472e-05,8.33372310537621e-06,1349.56239564353
166,951626.614123005,1.51539316926504e-40,5.39721318504809e-41,61174.4513660195,2.14649662387559e-41,9.72720735060201e-42,8085.54431624137,2.04740237400817e-22,5.43702943990896e-23,1416.76771873819,-3.47098076147249e-07,2.23990676276239e-07,24325.7559285395,24217.0702524789,6371.72318594788,2034.2634324654,1.83612437100758e-05,8.32372219819618e-06,1348.74912904589
166.1,951610.877698383,1.55152706656506e-40,5.52616479402601e-41,61168.3849850079,2.19785542908808e-41,9.96038389992145e-42,8085.1984675971,2.14355998028535e-22,5.69239696615529e-23,1416.01543338383,1.5155343065667e-07,-9.77560953232274e-08,24322.8965753736,24226.5677364217,6374.59243217634,2033.70481022892,1.82738558289673e-05,8.30780337604403e-06,1347.94552223342
166.2,951594.623389417,1.58853203167493e-40,5.65824011112904e-41,61162.6213584681,2.25045580476365e-41,1.01991962249618e-41,8084.88845409953,2.24420595526859e-22,5.95998650486287e-23,1415.27288799242,1.04022905258693e-07,-6.71045471032583e-08,24320.1608575791,24236.2629535487,6377.50218928224,2033.15779523398,1.82054384555909e-05,8.27489538574424e-06,1347.1515874711
166.3,951577.875412268,1.62642933232112e-40,5.7935101820767e-41,61157.1610414847,2.30432717524792e-41,1.04437767760716e-41,8084.61442007071,2.34956760759342e-22,6.24030894899587e-23,1414.54009611565,-3.07498827445397e-07,1.98386452043894e-07,24317.5489888674,24246.1438305243,6380.44851347362,2032.62241993496,1.81497832340775e-05,8.23071542704616e-06,1346.36733483864
166.4,951560.655988899,1.66524240749725e-40,5.9320401443954e-41,61152.0044748496,2.35950034476287e-41,1.06942595714026e-41,8084.37649411509,2.45992167740199e-22,6.53374161772857e-23,1413.81706881107,-3.86842353567082e-07,2.49569436685973e-07,24315.0611376764,24256.2009062564,6383.42621970933,2032.09871299151,1.80831903899846e-05,8.19711987618137e-06,1345.59277208691
166.5,951542.989832917,1.70499339563445e-40,6.07390475723144e-41,61147.1515666755,2.41600642684905e-41,1.09507810142004e-41,8084.17473355616,2.57550617204439e-22,6.8408890014254e-23,1413.10380537353,-1.02539133133497e-07,6.61569533747779e-08,24312.697261116,24266.4216676152,6386.43166484191,2031.58668564275,1.80045800638075e-05,8.17509304709652e-06,1344.82789585033
166.6,951524.904158286,1.74570249633661e-40,6.21919118741338e-41,61142.601691024,2.47387567303159e-41,1.1213485168412e-41,8084.00912427982,2.6965251476585e-22,7.16256188777019e-23,1412.40029333683,4.19267597945724e-08,-2.70400125819595e-08,24310.4571044487,24276.7905584948,6389.46273646946,2031.08633168988,1.79310797913563e-05,8.14882129413238e-06,1344.07269165318
166.7,951506.424392372,1.78739184079125e-40,6.36798207254293e-41,61138.3540996527,2.53313963504422e-41,1.14825182279479e-41,8083.8796352849,2.82322788288305e-22,7.4994667208142e-23,1411.70651751185,-2.19589326688598e-08,1.4167132620226e-08,24308.340364407,24287.2943109571,6392.51626890829,2030.5976408049,1.78650141298506e-05,8.11614954736078e-06,1343.32714247475
166.8,951487.574818878,1.83008523070141e-40,6.52035678690078e-41,61134.4078648762,2.59383147595476e-41,1.17580266273929e-41,8083.78621106032,2.95589421602217e-22,7.85226887717697e-23,1411.02245869598,-1.55522084717681e-07,1.00321450763545e-07,24306.3466664863,24297.921111108,6395.58846232383,2030.12059664195,1.78016549894915e-05,8.08142894167548e-06,1342.59122752402
166.9,951468.378808853,1.87380804031381e-40,6.6763919163628e-41,61130.7618595273,2.65598596183079e-41,1.20401570046581e-41,8083.72876891492,3.09483057354099e-22,8.22161041468174e-23,1410.34809322348,-8.08412364167234e-08,5.21484049548649e-08,24304.4755569855,24308.6603010295,6398.67503177886,2029.65517617757,1.77315340235139e-05,8.05338342595821e-06,1341.86492181318
167,951448.861677187,1.91858427047977e-40,6.83617439100647e-41,61127.4144908609,2.71963729966787e-41,1.23290635597567e-41,8083.70716366589,3.24032224410288e-22,8.60830524682092e-23,1409.68338710166,7.38674649175726e-08,-4.76412779108485e-08,24302.7263974194,24319.4987883058,6401.77296590862,2029.20134106948,1.76590076642531e-05,8.02798353738807e-06,1341.148190604
167.1,951429.049666855,1.96443652726218e-40,6.99980150758149e-41,61124.3637932072,2.78481863180622e-41,1.26249106255036e-41,8083.72119996083,3.39265176204566e-22,9.01326189920479e-23,1409.02829808465,1.31533573177509e-07,-8.48367834403409e-08,24301.0984013094,24330.4223445216,6404.87988433224,2028.7590406922,1.75900976087353e-05,7.9996651435509e-06,1340.44099137706
167.2,951408.96784912,2.01138939098094e-40,7.16736641433297e-41,61121.6076438056,2.85156504955039e-41,1.29278621285859e-41,8083.77066077798,3.55213348285892e-22,9.43736265568632e-23,1408.38278033533,4.7857785727354e-08,-3.08665830251221e-08,24299.590719713,24341.4181486489,6407.99283149189,2028.32821903494,1.75263052536463e-05,7.96703376824168e-06,1339.74327824157
167.3,951388.64009095,2.05946957922206e-40,7.33895742615111e-41,61119.1437674876,2.91991377128584e-41,1.32380809332867e-41,8083.85530803579,3.71911404131727e-22,9.88146336093342e-23,1407.74678452016,-1.05011571318501e-07,6.77331916593614e-08,24298.2024430727,24352.4748197723,6411.10826394175,2027.90881484417,1.74651670354266e-05,7.93235209312233e-06,1339.05500202447
167.4,951368.089050796,2.10870595245884e-40,7.51465800136434e-41,61116.9697371591,2.98990414467728e-41,1.35557288406922e-41,8083.97488265649,3.89397244995157e-22,1.03463931032134e-22,1407.1202578195,-1.38362389133508e-07,8.92438321235079e-08,24296.9326014066,24363.5824221603,6414.22204795793,2027.50076163897,1.74002504736202e-05,7.9015436051766e-06,1338.37611028027
167.5,951347.336999051,2.15912828730907e-40,7.69455244246636e-41,61115.0829083724,3.06157635611487e-41,1.38809721149881e-41,8084.12909585474,4.07711091977251e-22,1.08330026540416e-22,1406.50314246252,1.12255365467298e-07,-7.24036673772032e-08,24295.7801383204,24374.7314072869,6417.32998829256,2027.10398555855,1.73259490463968e-05,7.87976992570801e-06,1337.70654590286
167.6,951326.410503668,2.21076065194036e-40,7.87875492224043e-41,61113.4799586395,3.13496688371024e-41,1.42139955536769e-41,8084.31756810659,4.26886962487024e-22,1.13424906216806e-22,1405.8953656739,3.8055910176982e-07,-2.4545812423007e-07,24294.7437282992,24385.9067978646,6420.43064960581,2026.71839049376,1.7251323087023e-05,7.85866572124773e-06,1337.0462376185
167.7,951305.335873881,2.26362773605041e-40,8.06738182534492e-41,61112.157338137,3.21011320398554e-41,1.45549872152324e-41,8084.53988883476,4.46960547833277e-22,1.18761073516805e-22,1405.29684951207,4.32397910599253e-07,-2.78893477274107e-07,24293.8219554444,24397.0938320074,6423.52262543148,2026.34387262395,1.7184339266858e-05,7.83087481278293e-06,1336.39510929308
167.8,951284.137272848,2.31775744896318e-40,8.26054057845318e-41,61111.1114650409,3.28705540936847e-41,1.49041341260877e-41,8084.79564225415,4.67972873434141e-22,1.24350242179432e-22,1404.70751511057,2.06875985763641e-07,-1.33432312738989e-07,24293.0133909162,24408.2802793612,6426.60342569945,2025.98032669463,1.71270650642852e-05,7.79448206813678e-06,1335.75308394245
167.9,951262.836717658,2.37318091962888e-40,8.45832965025332e-41,61110.3387255266,3.36583620819221e-41,1.52616222806344e-41,8085.08440737185,4.89970298817059e-22,1.30203336227216e-22,1404.12728267804,-1.83647375945743e-07,1.18454135754709e-07,24292.3165929336,24419.4564411042,6429.66947673565,2025.62764601743,1.70756687647131e-05,7.75301340196853e-06,1335.12008373244
168,951241.454079326,2.42993249662403e-40,8.66083855144856e-41,61109.835473769,3.44650092469555e-41,1.56276366412236e-41,8085.40575798708,5.13004517618821e-22,1.3633048996621e-22,1403.55607149822,-4.53557774754821e-07,2.92545987195784e-07,24291.7301067746,24430.6151499462,6432.7161212621,2025.28572247009,1.70204194605742e-05,7.71543577577344e-06,1334.49602997883
168.1,951220.007306141,2.48804872888502e-40,8.86815246293592e-41,61109.5980148597,3.52909647821787e-41,1.60023652866373e-41,8085.75926042657,5.37132358850854e-22,1.42741174010827e-22,1402.99379955068,-1.474949191e-07,9.51269669280581e-08,24291.2524579961,24441.7514866701,6435.73775817334,2024.95444593926,1.69458079060512e-05,7.6960464293715e-06,1333.8808427884
168.2,951198.520187262,2.54755800097002e-40,9.08039851162475e-41,61109.6218797077,3.61366482760611e-41,1.63860197837168e-41,8086.14437735111,5.62402246145877e-22,1.49449777044858e-22,1402.44036758047,6.31715154811881e-07,-4.07505310776517e-07,24290.8818647419,24452.8530138348,6438.73262845007,2024.63368079403,1.68553323812092e-05,7.69161283545354e-06,1333.27442599007
168.3,951177.022179905,2.60848652450529e-40,9.29771872753016e-41,61109.9018259653,3.70024977172042e-41,1.67788067510358e-41,8086.56046782921,5.88853136115468e-22,1.56475872980388e-22,1401.89565912808,1.09510358529362e-06,-7.06416541871764e-07,24290.6162380944,24463.8999807113,6441.70272082756,2024.32326590944,1.6775844586436e-05,7.67735886540615e-06,1332.6766671655
168.4,951155.53853958,2.67086463719843e-40,9.5202429284456e-41,61110.4328082413,3.78889735113542e-41,1.71809363327525e-41,8087.00691603226,6.16533685954206e-22,1.63836890838539e-22,1401.35956178943,8.55183038761908e-07,-5.516486125961e-07,24290.453566975,24474.8776884014,6444.64773142406,2024.02304609249,1.67205293623561e-05,7.64111525659842e-06,1332.08745775713
168.5,951134.089806035,2.73472671640876e-40,9.74808919949722e-41,61111.2100306506,3.8796553906198e-41,1.7592624682847e-41,8087.4831382063,6.4550335978311e-22,1.71547711926028e-22,1400.8319683655,-7.33431012828861e-09,4.73598677184519e-09,24290.3919389904,24485.7771327518,6447.5647500442,2023.73287378296,1.66866344265212e-05,7.58541422443372e-06,1331.50669415535
168.6,951112.691803256,2.80011117914724e-40,9.9813638931437e-41,61112.2289468146,3.97257349913625e-41,1.80140939651203e-41,8087.98858267213,6.75832428649613e-22,1.79620669835156e-22,1400.31277686228,-9.43536778484464e-07,6.08654161913723e-07,24290.4295404334,24496.5950043546,6450.44826017903,2023.45260905341,1.66554703734099e-05,7.52748946234963e-06,1330.93427769852
168.7,951091.355770517,2.86706036031816e-40,1.02201621751934e-40,61113.4852476479,4.06770303896192e-41,1.84455723483867e-41,8088.52272820443,7.07601732719305e-22,1.88065649451545e-22,1399.80189022205,-9.48672264130069e-07,6.11973294880713e-07,24290.5646514359,24507.3335230547,6453.29022028596,2023.18211921241,1.65928314536011e-05,7.49888804919346e-06,1330.37011441868
168.8,951070.102543041,2.93560922690375e-40,1.04646184276643e-40,61114.9735304934,4.16509474740136e-41,1.88872906212977e-41,8089.0849073974,7.40876563697059e-22,1.96900820425614e-22,1399.29918705127,-3.73521756526104e-08,2.40647071168535e-08,24290.7951178826,24517.9825404243,6456.08885208956,2022.92123557678,1.64992133436015e-05,7.49914882464552e-06,1329.81408735172
168.9,951048.962237932,3.00578877020644e-40,1.07148909431221e-40,61116.6873236874,4.26480036749287e-41,1.93394780187501e-41,8089.67430988988,7.75706772677968e-22,2.0615251922659e-22,1398.80452217734,5.53301895691735e-07,-3.56985719184828e-07,24291.1183611518,24528.5199358253,6458.84844898563,2022.66975427391,1.64167175088388e-05,7.48942626719547e-06,1329.26605706442
169,951027.957522526,3.07763567249615e-40,1.097111958341e-40,61118.6206905038,4.36687355925986e-41,1.98023725044705e-41,8090.29019524537,8.12158575930385e-22,2.15842673300801e-22,1398.31776188137,3.60769023600646e-07,-2.32759071059942e-07,24291.532014531,24538.9326883843,6461.56904162122,2022.42748829839,1.63610795371105e-05,7.45519678210474e-06,1328.72589498232
169.1,951007.105418965,3.15118941059388e-40,1.12334389427938e-40,61120.7680687613,4.47136884888046e-41,2.02762226383039e-41,8090.93187167142,8.50311555946475e-22,2.25990165723276e-22,1397.83878035649,-3.85161064224284e-07,2.48500227475076e-07,24292.0338595669,24549.214588685,6464.2475240154,2022.19426229164,1.63244754295272e-05,7.40367348804661e-06,1328.19348003906
169.2,950986.4173042,3.22649225587177e-40,1.15019783479615e-40,61123.1242708223,4.5783416286876e-41,2.07612875762144e-41,8091.59869601958,8.90258661442216e-22,2.36610835197746e-22,1397.36745970778,-7.62387986077219e-07,4.91884415422748e-07,24292.6218260655,24559.3662387684,6466.87765355923,2021.96991254194,1.62755216005128e-05,7.36380621710612e-06,1327.66869867644
169.3,950965.90755383,3.30358616221426e-40,1.17768757287683e-40,61125.6836711653,4.68784888235219e-41,2.1257828649395e-41,8092.289965923,9.3208998346653e-22,2.47724130592349e-22,1396.90367208459,-2.93427212892592e-07,1.89314786630996e-07,24293.2936697072,24569.3841310438,6469.45541803369,2021.75426059022,1.61979657445798e-05,7.35058532629614e-06,1327.15142794096
169.4,950945.600882973,3.38251010480298e-40,1.20582893682277e-40,61128.4395124988,4.79994970552621e-41,2.17661025211294e-41,8093.00482766627,9.75878772829096e-22,2.59358795853798e-22,1396.44726442899,1.22660720606353e-08,-7.9248094712704e-09,24294.0466967046,24579.2513795682,6471.98358991987,2021.54709069304,1.61261553418464e-05,7.33231594257089e-06,1326.64152105561
169.5,950925.515199722,3.46330620193377e-40,1.23463712552614e-40,61131.385541741,4.91470397395363e-41,2.22863782526189e-41,8093.74249338044,1.02171426519817e-21,2.71539823113478e-22,1395.99809443354,-1.95590909572042e-08,1.26200765471949e-08,24294.878412966,24588.9593511047,6474.46110431736,2021.34820295004,1.60660154098464e-05,7.30352603263694e-06,1326.13884143641
169.6,950905.665848052,3.54601817521499e-40,1.26412742566991e-40,61134.5156228796,5.03217278660476e-41,2.28189331719921e-41,8094.50218964443,1.06969407105766e-21,2.84291765412466e-22,1395.55602201388,-2.2343629369489e-07,1.44184177658178e-07,24295.7863704642,24598.5022883739,6476.88570489018,2021.15740071488,1.60119129888829e-05,7.26940926735425e-06,1325.64325462466
