172.6,980221.684923013,7.54001881468055e-37,2.62037025900043e-37,19389.0877333137,3.77304322725518e-37,1.66850728961811e-37,10331.9199452744,1.47187544015011e-21,3.72148285173245e-22,24386.0048532141,5.85968079956587e-45,1.80249663744843e-45,6039.81567196858,9832.12928652103,2501.49191055169,18100.8311164588,1.6943109896633e-45,7.44487774294917e-46,21149.2524577316
172.7,980236.652707483,7.72878907621098e-37,2.6865718414578e-37,19374.6491464028,3.86786610526967e-37,1.71077218586776e-37,10324.020074474,1.53377983814357e-21,3.87893611036085e-22,24367.9617098456,5.83465206139908e-45,1.79535050126927e-45,6035.14565286127,9828.12172073987,2501.63550080748,18090.3719089893,1.68668033738617e-45,7.41346101848579e-46,21133.7871240289
172.8,980249.607774097,7.92268172798971e-37,2.75460888030682e-37,19360.3789263256,3.96525232465397e-37,1.75419383246645e-37,10316.2091058584,1.5983456372187e-21,4.04355931846866e-22,24350.130781465,5.81009659999354e-45,1.78834448344644e-45,6030.5259247072,9825.52987878042,2501.60775903876,18080.0433931024,1.67918261313797e-45,7.38260524840456e-46,21118.5034795737
172.9,980260.908264224,8.12186167396075e-37,2.82452280064602e-37,19346.2629269562,4.06527805972412e-37,1.79880222258803e-37,10308.4795494272,1.6657286827286e-21,4.21552520656777e-22,24332.4942483941,5.78600598719869e-45,1.78147424459935e-45,6025.95214862183,9823.90938165441,2501.62240011947,18069.8324154889,1.67181535135351e-45,7.35229671452945e-46,21103.3860883123
173,980271.373520925,8.32653346888663e-37,2.89633845959956e-37,19332.2544184531,4.16802950160081e-37,1.84462386494778e-37,10300.8066000229,1.73614631977532e-21,4.39478439678321e-22,24314.9932825675,5.76237023415056e-45,1.77473456382138e-45,6021.40988305523,9822.23706526397,2502.17918281574,18059.6949010743,1.66457552750219e-45,7.32251945104829e-46,21088.3839222115
173.1,980280.995619616,8.53688273496574e-37,2.97009555440371e-37,19318.3646269088,4.27359099083941e-37,1.89168928070648e-37,10293.1962570946,1.80977166693036e-21,4.58151726318487e-22,24297.6419928803,5.73917504676956e-45,1.76812528929893e-45,6016.90266457277,9820.52968687822,2503.26243685828,18049.6417651922,1.65746019789133e-45,7.29326519927269e-46,21073.509257758
173.2,980288.978621188,8.75297017034927e-37,3.04589620169875e-37,19304.6598004359,4.38201869979197e-37,1.94004416809993e-37,10285.683756478,1.88659442499972e-21,4.77670681662413e-22,24280.5237378382,5.71641934010406e-45,1.76164214975791e-45,6012.4510860561,9819.79521952368,2504.36696361852,18039.7361461508,1.65046842240465e-45,7.26452434238277e-46,21058.8344743455
173.3,980294.941886399,8.97489874894669e-37,3.12382524528854e-37,19291.1768163122,4.49337907457453e-37,1.98973090603499e-37,10278.2887266006,1.96667349607616e-21,4.98109010490119e-22,24263.6849109191,5.69409976230773e-45,1.75528053997007e-45,6008.06663441208,9820.52038894278,2505.24508881972,18030.0133083603,1.64359874653781e-45,7.23628525466727e-46,21044.3998687252
173.4,980298.951213414,9.20283756285688e-37,3.20393943669423e-37,19277.9210268502,4.60775460936546e-37,2.04078605432597e-37,10271.014045436,2.05016986230022e-21,5.19502333698591e-22,24247.1322285424,5.67220715410031e-45,1.74903724357069e-45,6003.75102489735,9822.63141545231,2505.92573528363,18020.478594849,1.63684879582793e-45,7.20853581853355e-46,21030.211301407
173.5,980301.518837809,9.43702182236848e-37,3.28626743515439e-37,19264.8662593967,4.72524384640571e-37,2.09324035369473e-37,10263.8458405038,2.13734658586042e-21,5.41848188301819e-22,24230.8327300687,5.6507265487676e-45,1.7429104330586e-45,5999.49620111826,9825.4940139434,2506.71442293047,18011.1074272632,1.63021527585358e-45,7.18126342450746e-46,21016.2401966597
173.6,980303.619244185,9.67775435005022e-37,3.37080902327706e-37,19251.9537196009,4.84596146050629e-37,2.1471186436453e-37,10256.7529065008,2.22857731653819e-21,5.65102504066673e-22,24214.7123972565,5.62963722968657e-45,1.73689959122267e-45,5995.28399557345,9827.89348674253,2508.20302399618,18001.844264252,1.62369400676138e-45,7.15445464161324e-46,21002.4223443711
173.7,980306.124250847,9.92531875813193e-37,3.45757550664414e-37,19239.1318578137,4.9700144132431e-37,2.20245077494163e-37,10249.7078975181,2.3243340618827e-21,5.8918567982089e-22,24198.706324337,5.60892458969387e-45,1.73100151793392e-45,5991.09849972193,9828.74407024249,2510.91775535872,17992.6404232017,1.61728225991764e-45,7.12809021035974e-46,20988.7014447432
173.8,980307.324143723,1.01796885617104e-36,3.54673400898887e-37,19226.5293951843,5.09745411963213e-37,2.25929787441248e-37,10242.7792414111,2.42432384526308e-21,6.14342195296107e-22,24182.9764990065,5.58859396009291e-45,1.72521148027947e-45,5986.97966778899,9830.20678993319,2513.78426545868,17983.6183446696,1.61097919380402e-45,7.1021692257256e-46,20975.2181203133
173.9,980305.767480868,1.04408751860295e-36,3.63843761170774e-37,19214.2566267371,5.22834218378069e-37,2.31771841841368e-37,10236.0255733273,2.52828945148262e-21,6.40807050787687e-22,24167.6617192173,5.56864681141451e-45,1.71952577860488e-45,5982.96173960555,9834.11876356449,2515.8884430801,17974.8829838211,1.60478327954916e-45,7.07669119339346e-46,20962.0928665795
174,980301.065428058,1.0709019516538e-36,3.73277974990223e-37,19202.3493039601,5.36276447321547e-37,2.37776032933648e-37,10229.4659261734,2.63630338161364e-21,6.68683604036011e-22,24152.8069598982,5.54907711352269e-45,1.71394095830355e-45,5979.05585663396,9840.98142302435,2516.97432644209,17966.4685328108,1.59869237072702e-45,7.05164719086975e-46,20949.3647495429
174.1,980293.891758789,1.09843918988892e-36,3.8297942123787e-37,19190.7686348049,5.5008311188824e-37,2.43946097560749e-37,10223.0797306155,2.7487678529974e-21,6.97943570226447e-22,24138.3633729547,5.52987133561476e-45,1.70845380981678e-45,5975.25006196808,9849.96051433875,2517.44410319878,17958.3384207821,1.59270370335696e-45,7.02701986748475e-46,20936.9914057083
174.2,980285.982854281,1.12673921389413e-36,3.92945514164843e-37,19179.4012836869,5.64267651514668e-37,2.50284717168869e-37,10216.8068150786,2.86641479924415e-21,7.28427021989362e-22,24124.1882872692,5.51100844622126e-45,1.70306136863375e-45,5971.50930033325,9858.88609767177,2518.35811043933,17950.3853138675,1.58681389590368e-45,7.00278344439258e-46,20924.8490420832
174.3,980279.878065758,1.1558516106164e-36,4.03169325504285e-37,19168.0775455842,5.78845348645817e-37,2.56793817454967e-37,10210.557061774,2.99023253771081e-21,7.59873069648717e-22,24110.0680827887,5.49246243939593e-45,1.69776050983099e-45,5967.78105064691,9864.57900196628,2521.27380869829,17942.4483660077,1.58101914142335e-45,6.97890566125683e-46,20912.7522888226
174.4,980273.851650531,1.18577670227162e-36,4.13668592121449e-37,19156.925881598,5.93823340158334e-37,2.63479924617566e-37,10204.3987653674,3.11995816783056e-21,7.92550416641537e-22,24096.1644170292,5.47423866407287e-45,1.69254652006096e-45,5964.10519312454,9869.2237153545,2525.1038533421,17934.6497607304,1.5753178905638e-45,6.95538953850042e-46,20900.8414824771
174.5,980265.487125928,1.21651516731956e-36,4.24461896091801e-37,19146.1225265051,6.09209372329922e-37,2.70349818002469e-37,10198.4255911516,3.25503610096835e-21,8.26856900529554e-22,24082.6990825137,5.45633108462993e-45,1.68742265091932e-45,5960.53639829274,9875.87454743015,2528.33391387243,17927.157051647,1.56970764433918e-45,6.93224835219971e-46,20889.309149815
174.6,980254.436126467,1.24808728069115e-36,4.35558305944485e-37,19135.6988572837,6.25014311232245e-37,2.77408683891713e-37,10192.6542487818,3.39558507997726e-21,8.6291614856675e-22,24069.711547744,5.43872827846051e-45,1.68238800961543e-45,5957.08445304238,9884.98534285032,2530.73080413063,17920.0002753602,1.56418571903977e-45,6.90947482044091e-46,20878.189577738
174.7,980241.826125502,1.28052332978136e-36,4.46961906811513e-37,19125.5829134355,6.41250370172769e-37,2.84660957625816e-37,10187.0465548441,3.54225399212815e-21,9.00638014855112e-22,24057.1112136453,5.4214231971101e-45,1.67743463549806e-45,5953.7271320723,9895.15400392778,2532.97478781185,17913.1113572966,1.55875002127549e-45,6.88704433956578e-46,20867.4041674711
174.8,980229.659887707,1.31386019306215e-36,4.58673705896011e-37,19115.6413751638,6.57930826289901e-37,2.92110608253524e-37,10181.5317327322,3.69602072281297e-21,9.39802752762102e-22,24044.7302496027,5.40441134952981e-45,1.67255041371213e-45,5950.42320332508,9903.87784844383,2536.2875933033,17906.3639646722,1.55339874560446e-45,6.86492242667867e-46,20856.8072910766
174.9,980216.717989409,1.34811518205789e-36,4.70705949779849e-37,19105.9658310572,6.75067120604114e-37,2.99763529888508e-37,10176.1584814252,3.85675048130514e-21,9.80663748530138e-22,24032.6839078263,5.38767858892387e-45,1.6677388017812e-45,5947.20111256243,9912.70761935315,2539.89494898551,17899.8452892895,1.54812872195015e-45,6.84311307987646e-46,20846.4990086144
175,980202.178261382,1.38330599936392e-36,4.83070972377912e-37,19096.6197247574,6.92670351626898e-37,3.0762593866535e-37,10170.9605458676,4.02439990124412e-21,1.02344433579821e-21,24021.0520172617,5.37121245286965e-45,1.66300106140276e-45,5944.0805821736,9922.69505291844,2543.2687170218,17893.615807493,1.54293733730379e-45,6.82161339911428e-46,20836.5486357971
175.1,980186.047766314,1.41945744273089e-36,4.95777857714307e-37,19087.608362237,7.10752946826165e-37,3.15703496281054e-37,10165.9407896881,4.19927285184376e-21,1.0682322573621e-21,24009.8412299831,5.35500348166439e-45,1.65833425182522e-45,5941.06332650226,9933.84911057246,2546.39369626795,17887.680794162,1.5378221365971e-45,6.80041191791593e-46,20826.9619782202
175.2,980168.91877647,1.45660027991677e-36,5.08833090893873e-37,19078.8959819622,7.29328638906516e-37,3.24001383564586e-37,10161.0802636628,4.38194549259157e-21,1.11501110572737e-21,23999.0065064382,5.33904447419002e-45,1.65373242262149e-45,5938.13834090267,9945.44287915178,2549.61642278867,17882.0065279342,1.53278066126437e-45,6.77949185686022e-46,20817.6999784975
175.3,980151.588306364,1.49477011643097e-36,5.22241328698419e-37,19070.4323262848,7.48412469093054e-37,3.32524420965013e-37,10156.3523202245,4.5731436159407e-21,1.16371205264813e-21,23988.4845601574,5.323327991895e-45,1.64918913499159e-45,5935.29013274316,9956.49216355557,2553.40964633938,17876.5455189357,1.52781026263056e-45,6.75883560852021e-46,20808.7077428682
175.4,980133.489518158,1.53398966718726e-36,5.36014455855294e-37,19062.2619742531,7.68017270019656e-37,3.41279086500902e-37,10151.7806849683,4.77297572767714e-21,1.21453348770231e-21,23978.3314749465,5.30784181337776e-45,1.64470484097426e-45,5932.53258243649,9967.72912677175,2557.40189999111,17871.3403253493,1.52290836488447e-45,6.73843801331867e-46,20800.0339784446
175.5,980114.068395193,1.57427578662426e-36,5.50167502765684e-37,19054.4282385996,7.88154415769132e-37,3.50272768144235e-37,10147.3884084806,4.98144263701707e-21,1.26772816220214e-21,23968.6017420273,5.29257677823562e-45,1.64027839387918e-45,5929.87917496249,9979.87042199385,2561.22963342208,17866.432307413,1.51807293437462e-45,6.71829119932293e-46,20791.7260098092
175.6,980093.188292969,1.61565339436896e-36,5.64712114232731e-37,19046.9451192292,8.08837239973626e-37,3.5951217089828e-37,10143.1829732184,5.19882634869058e-21,1.32344356263199e-21,23959.3129559042,5.27752390283341e-45,1.63590728007662e-45,5927.33431851712,9993.10780784508,2564.78710194403,17861.834987039,1.51330168710685e-45,6.69838483460129e-46,20783.7991390582
175.7,980071.11822879,1.65815569164886e-36,5.7965646026706e-37,19039.7981251652,8.30081103610594e-37,3.69003291462664e-37,10139.1567302192,5.42569136597003e-21,1.38172144319071e-21,23950.4468488719,5.26267419370992e-45,1.63158775429211e-45,5924.89359925761,10007.1228692069,2568.21910642968,17857.5348279561,1.50859206333189e-45,6.67870636482316e-46,20776.2375436584
175.8,980048.532881772,1.70182416129197e-36,5.95005236086777e-37,19032.9442745492,8.5190339500281e-37,3.78751418233373e-37,10135.2868991006,5.66288469067011e-21,1.44249782579168e-21,23941.9492910154,5.24801864757792e-45,1.62731483960648e-45,5922.5437813024,10021.087017219,2571.92099331275,17853.4912357093,1.50394122754541e-45,6.65924101325903e-46,20768.9942764467
175.9,980026.477216537,1.74670767134024e-36,6.10759995285929e-37,19026.3146996412,8.74323060211398e-37,3.88761306607553e-37,10131.5369541008,5.91163796473717e-21,1.50556132605367e-21,23933.7335678127,5.23354972111182e-45,1.62308174258196e-45,5920.2636167152,10033.7058172428,2576.51652077834,17849.6390245721,1.49934632655754e-45,6.63997105532036e-46,20761.9941103933
176,980004.385795514,1.79282745204336e-36,6.26936519234127e-37,19019.95224973,8.9735357457018e-37,3.99040940997639e-37,10127.9297011759,6.17207215307037e-21,1.57117510295565e-21,23925.8535863374,5.21925836062291e-45,1.61888761452968e-45,5918.06644877136,10045.7118950246,2581.63360326276,17846.0191027004,1.4948053326254e-45,6.62088965905716e-46,20755.2838625366
176.1,979980.756222937,1.84018917289169e-36,6.43559123071794e-37,19013.9643140253,9.21006024033225e-37,4.09600082600515e-37,10124.5222165776,6.44337455810393e-21,1.64000282903516e-21,23918.4444953743,5.20513138486969e-45,1.61473663462675e-45,5915.98559618045,10059.0178164504,2586.32131997725,17842.733685389,1.49031619580406e-45,6.60199839196822e-46,20748.980858292
176.2,979954.912063729,1.88881315960047e-36,6.6064539861953e-37,19008.4007060574,9.45294404045353e-37,4.20447245453118e-37,10121.3410009158,6.72544906620473e-21,1.71242521224664e-21,23911.5689702902,5.19115805891538e-45,1.61062923412317e-45,5914.03655318701,10074.4967648901,2590.13894024999,17839.8303011194,1.48587673026846e-45,6.58329233596965e-46,20743.1395239987
176.3,979927.029846224,1.93873484722759e-36,6.78205980955831e-37,19003.2517992426,9.70235687196842e-37,4.31589654251174e-37,10118.380989212,7.01894665992039e-21,1.7885273783575e-21,23905.2148660867,5.17733025598847e-45,1.60656193286471e-45,5912.21641259143,10091.9485397771,2593.17259314041,17837.3000202984,1.48148462228977e-45,6.56475982058484e-46,20737.7493500403
176.4,979898.139062168,1.99000478017356e-36,6.96244548417067e-37,18998.4485268833,9.95849823223404e-37,4.43033244349183e-37,10115.6055508986,7.3252654179789e-21,1.86809887094812e-21,23899.2952174001,5.16364245748268e-45,1.60252733929292e-45,5910.50386574994,10110.0995566072,2596.03526743917,17835.0774552578,1.47713743023539e-45,6.5463824229445e-46,20732.7348908448
176.5,979870.122166718,2.04268861218161e-36,7.14757822597514e-37,18993.8623821677,1.02215973900622e-36,4.54782661760439e-37,10112.9464898193,7.64655051528915e-21,1.9506336514119e-21,23893.6482385013,5.15009175295702e-45,1.59851415044511e-45,5908.85920257457,10126.6028469396,2599.86681166818,17833.0407602545,1.47283258456893e-45,6.52813496778659e-46,20727.9557648843
176.6,979844.0522021,2.09683698732985e-36,7.33750521736116e-37,18989.4208594284,1.04918590143643e-36,4.6684422569742e-37,10110.3653504446,7.98433582283007e-21,2.03589578496899e-21,23888.1826345588,5.13667476189643e-45,1.5945139577035e-45,5907.26005139654,10140.130407832,2605.30663416827,17831.1212719509,1.46856778715155e-45,6.509998733406e-46,20723.3327686852
176.7,979817.165908808,2.1524445355404e-36,7.53256862820687e-37,18985.3173165647,1.07693973958287e-36,4.79230159233996e-37,10107.964861378,8.33683918650209e-21,2.12504671151853e-21,23883.1417683971,5.1233720243065e-45,1.59053858493123e-45,5905.76634313219,10154.1833212628,2610.62363650566,17829.5028479602,1.46434091518459e-45,6.49198827611871e-46,20719.0771442203
176.8,979788.34042597,2.20953851817519e-36,7.73295773426582e-37,18981.630835207,1.10543888290273e-36,4.91949835129596e-37,10105.787061831,8.70360076854196e-21,2.21871572812922e-21,23878.6251590274,5.11016555159178e-45,1.58659400022814e-45,5904.40262699407,10170.1982601565,2615.10046159845,17828.2608148352,1.46014937648562e-45,6.47410551563866e-46,20715.2752927411
176.9,979757.829094121,2.26815961005396e-36,7.93879287633055e-37,18978.3448802505,1.13470276609007e-36,5.05011517575965e-37,10103.8232166561,9.08550159648787e-21,2.31699266047903e-21,23874.6119662308,5.09704865248848e-45,1.58267629615534e-45,5903.16385483985,10187.8796807891,2618.8698251684,17827.3796689387,1.45599105182892e-45,6.45633879611021e-46,20711.9091566955
177,979727.221517266,2.32836103056735e-36,8.15012965738058e-37,18975.3500765405,1.16475246308847e-36,5.18422446003992e-37,10102.0152909916,9.48473330768205e-21,2.4194404624411e-21,23870.9644856683,5.08402596329791e-45,1.5787718017195e-45,5902.01624089335,10205.2500872492,2622.88983098363,17826.7557133875,1.45186431332903e-45,6.43866317318778e-46,20708.8592530944
177.1,979697.742572638,2.39019418186574e-36,8.36704229648761e-37,18972.5621439658,1.1956094396377e-36,5.32190233328948e-37,10100.3185762702,9.90320427851277e-21,2.52575989338715e-21,23867.5766016955,5.07109943726434e-45,1.57486946254935e-45,5900.93376769083,10220.7911995155,2627.8931477642,17826.3090841962,1.4477673910947e-45,6.42105790509197e-46,20706.0335141255
177.2,979667.700631503,2.45368558294666e-36,8.5897573493114e-37,18970.0986268571,1.22729278669359e-36,5.46325458278153e-37,10098.7955349091,1.03400025814092e-20,2.63684711896472e-21,23864.5962497217,5.05824619477034e-45,1.57097991925247e-45,5899.95288834354,10236.6562434646,2632.81067160844,17826.1516351946,1.44369758873813e-45,6.40353141790648e-46,20703.5603600384
177.3,979636.612608163,2.51887227434103e-36,8.81844840355278e-37,18967.992979942,1.2598227079726e-36,5.60838039704899e-37,10097.4639749147,1.07953594791059e-20,2.75314363869677e-21,23862.0655165375,5.04545343912209e-45,1.56710505238629e-45,5899.0840251626,10253.4773082696,2637.31990344451,17826.315343823,1.43965273660067e-45,6.3860796036063e-46,20701.4763458869
