170.9,958130.484070061,-3.10433365645145e-14,2.21624108122438e-14,23295.7265545476,4.924322606334e-15,-4.45250640721248e-15,20572.2452092638,20918.1870885275,4481.27341846479,41723.9804309221,-3.531620683925e-58,2.57056225730499e-58,32750.9407950739,3.53724745896537e-10,1.14480858744915e-10,496.103741831431,2.10579000614724e-59,-2.17814443951007e-59,13134.8639564782
171,958139.735804324,-2.19862149007307e-14,1.57255858090099e-14,23297.5399024496,3.49169109054007e-15,-3.15804047670684e-15,20573.7685779319,20912.4044076471,4480.05578964943,41726.3588224611,-2.49141696074477e-58,1.81631365932641e-58,32752.7148407978,3.71182491041583e-10,1.20127812138976e-10,495.893000349146,1.48820137459444e-59,-1.53809743228687e-59,13135.4846698831
171.1,958150.161805259,2.87797081561496e-14,-2.03221455114939e-14,23299.2352666876,-4.53758995408551e-15,4.09295416890196e-15,20575.1885346192,20905.4568259173,4479.33843387782,41728.5333704019,3.21943789837536e-58,-2.32146811768933e-58,32754.3298390178,3.89500414914255e-10,1.26052779831371e-10,495.680883467389,-1.90226841533142e-59,1.97456254575434e-59,13136.0426662891
171.2,958160.08804371,4.27526886658541e-14,-3.02489374781554e-14,23300.8848597645,-6.74791170402198e-15,6.08959948821416e-15,20576.5688135867,20899.3675809094,4478.12752958835,41730.6331629846,4.78775429359411e-58,-3.45829696150211e-58,32755.8870680422,4.08720807832038e-10,1.32269771959832e-10,495.468834171629,-2.83356869509523e-59,2.93954073283397e-59,13136.5784908429
171.3,958168.176737311,-3.52183939464157e-14,2.51072261765616e-14,23302.5463695704,5.5826199211553e-15,-5.04523819345045e-15,20577.9603277564,20895.7511307981,4475.63109466449,41732.7613132312,-4.06712346000617e-58,2.95666388201582e-58,32757.4674240574,4.28887990022567e-10,1.38793571959041e-10,495.258000516536,2.42229298645722e-59,-2.50606348405033e-59,13137.1245243725
171.4,958176.75784008,-1.02806742822914e-13,7.30937195670888e-14,23304.1175009776,1.6271086481261e-14,-1.46976113128437e-14,20579.2727692689,20891.7643159823,4473.26042906454,41734.7348707072,-1.17507661575934e-57,8.52332642955109e-58,32758.927336967,4.50048895265016e-10,1.45638747412001e-10,495.046312700757,6.98287835687377e-59,-7.23147332649353e-59,13137.6232322192
171.5,958187.489010068,-9.13847779394304e-14,6.4979522897337e-14,23305.5253458596,1.44644945200634e-14,-1.30657459935885e-14,20580.4417710886,20885.3810294285,4472.02303352856,41736.4234341755,-1.04300990641269e-57,7.5660516700297e-58,32760.1644708879,4.72252813850455e-10,1.52820690938283e-10,494.832293743542,6.1988583514102e-59,-6.41910037977013e-59,13138.0335973842
171.6,958200.351463141,-1.11934829080145e-15,8.81823570276325e-16,23306.7702551234,1.89243252504732e-16,-1.73245204696387e-16,20581.4676337383,20876.6125695794,4471.9192642333,41737.8275951129,-1.23095939144087e-59,9.7707316196426e-60,32761.1792765438,4.95551291534139e-10,1.60356049906353e-10,494.615939538574,8.09074005658452e-61,-7.99066827232613e-61,13138.3557769485
171.7,958213.649972982,9.90282681090792e-14,-7.02339838120589e-14,23307.9258387106,-1.56488754352984e-14,1.41309112394312e-14,20582.4153252994,20867.5076403536,4471.94233279223,41739.0789377104,1.13012209632389e-57,-8.18033219538473e-58,32762.0749912652,5.1999812953552e-10,1.68262726433575e-10,494.398718853962,-6.70029656991611e-59,6.94659527223492e-59,13138.6311020733
171.8,958223.935607042,7.04008687556996e-14,-4.99120354659086e-14,23309.1423650313,-1.11222874491541e-14,1.00433423566891e-14,20583.4174821171,20862.246235865,4470.03185488645,41740.4461162469,7.99191307817822e-58,-5.78309219238379e-58,32763.062407686,5.45649473960998e-10,1.76559893781911e-10,494.183640917251,-4.7365685573312e-59,4.91181334802707e-59,13138.9439882154
171.9,958229.533882482,-1.35554285013026e-13,9.63447593594734e-14,23310.4929857925,2.14458063911452e-14,-1.93732842473771e-14,20584.5386674752,20862.8517000907,4465.19297012866,41742.0598856379,-1.58321542513225e-57,1.14809088274841e-57,32764.2441122574,5.72565278944989e-10,1.85267177088304e-10,493.972158464356,9.40202479438079e-59,-9.74038659861041e-59,13139.3355064414
172,958237.078768644,-2.76560392474521e-13,1.96485705041589e-13,23311.6877453576,4.37432954265434e-14,-3.95145027875855e-14,20585.5229226154,20861.250321049,4461.42252598926,41743.4017602277,-3.21435962311783e-57,2.33017833436683e-57,32765.2132512157,6.00807860452475e-10,1.94403263649164e-10,493.758440513718,1.90821635134688e-58,-1.97727542128127e-58,13139.6426592299
172.1,958250.497998062,-2.13548021277573e-13,1.51743502509523e-13,23312.5548999461,3.37790314855957e-14,-3.05157408712929e-14,20586.2186370967,20852.6573218085,4461.09157778568,41744.1646237702,-2.47902395653505e-57,1.79739108233536e-57,32765.7288266659,6.30442579511342e-10,2.0398848187484e-10,493.539030810907,1.47184546588296e-58,-1.52511049222555e-58,13139.7688870068
172.2,958269.111279426,2.99450671681056e-14,-2.11723497571925e-14,23313.1241318186,-4.72492223261437e-15,4.26214510599723e-15,20586.6520034565,20837.8880117956,4463.80266538402,41744.4015141476,3.49604639354035e-58,-2.52375134599641e-58,32765.8324434929,6.61538331240735e-10,2.14045233618762e-10,493.314514712558,-2.06789358763155e-59,2.14488736238567e-59,13139.730833991
172.3,958287.630297582,2.67773917691907e-13,-1.90075555728597e-13,23313.6265492777,-4.233329115848e-14,3.82328699606393e-14,20587.0270172101,20823.3577867944,4466.38981319909,41744.5256233707,3.1099349644218e-57,-2.2527667856643e-57,32765.8483093616,6.94167544851072e-10,2.24597994177443e-10,493.089519186366,-1.84490719210037e-58,1.91216902474376e-58,13139.6583481938
172.4,958296.965299056,1.83059936188019e-13,-1.29935775548529e-13,23314.4594903223,-2.89379521479872e-14,2.61369166130856e-14,20587.6944082182,20820.1018762546,4463.40306762467,41745.2473640327,2.11784003700966e-57,-1.53407149438411e-57,32766.3338524596,7.28406319939441e-10,2.35673158193304e-10,492.872005281569,-1.25620554938301e-58,1.30219518414842e-58,13139.7747000902
172.5,958300.964863054,-7.47899889501879e-14,5.31700671279027e-14,23315.4554420533,1.18345838774532e-14,-1.06899357488952e-14,20588.506300694,20823.4318368803,4457.16480671869,41746.2671741349,-9.07858397643667e-58,6.58462716958725e-58,32767.0540027943,7.64334591537896e-10,2.4729573521881e-10,492.658595228381,5.39231690739042e-59,-5.58497568327348e-59,13139.9857063949
172.6,958310.405061138,-1.63601692136314e-13,1.16254529914763e-13,23316.1438260132,2.5877936198947e-14,-2.33774506869719e-14,20589.0472983008,20820.2409392743,4454.15924316417,41746.7436257067,-1.9446461557485e-57,1.40996656529215e-57,32767.3485055951,8.02034014908091e-10,2.59490528294715e-10,492.43984902154,1.15446588802155e-58,-1.19622677523141e-58,13140.0268675753
172.7,958327.667447797,-1.20287052037766e-14,8.64142396910303e-15,23316.4207892045,1.91077243639667e-15,-1.73391876648109e-15,20589.2257202203,20807.6240654636,4455.82769227164,41746.4909979019,-1.47280230747544e-58,1.07805201693657e-58,32767.0716199816,8.41591647647237e-10,2.72285390058701e-10,492.213677991943,8.79663874642953e-60,-9.11364927812384e-60,13139.8397842657
172.8,958346.826473778,1.99138861142735e-13,-1.41302358042796e-13,23316.5455252199,-3.14796047377045e-14,2.84229978417649e-14,20589.2703532915,20792.7713524049,4458.62103174342,41745.9726923345,2.34963766435993e-57,-1.7014131406226e-57,32766.5869516544,8.83100620800673e-10,2.85711237397712e-10,491.985265354741,-1.39362673941803e-58,1.4442284034699e-58,13139.5700869514
172.9,958356.712651864,1.31510453730157e-13,-9.32937050593257e-14,23317.00649382,-2.07856384065475e-14,1.87669656782241e-14,20589.6123616228,20789.2456785515,4455.83975433214,41746.062033914,1.54692737262411e-57,-1.11993177650737e-57,32766.5797605989,9.266596364629e-10,2.99801499224729e-10,491.764385512429,-9.17278053091337e-59,9.50706881692046e-59,13139.4922518688
173,958365.066087236,1.96278338515149e-14,-1.38596079568804e-14,23317.4664123417,-3.09414002513599e-15,2.79060492838275e-15,20589.9540121071,20787.6301404645,4452.14302875012,41746.1559250584,2.17756353245303e-58,-1.56960458361068e-58,32766.576803757,9.7236852571838e-10,3.14587530050814e-10,491.54427094528,-1.28549347790354e-59,1.33446726990688e-59,13139.4166936401
173.1,958376.952125578,5.32881676141135e-15,-3.70487407784948e-15,23317.7047260566,-8.33360530530904e-16,7.48340926091826e-16,20590.1006100712,20781.7585740995,4450.58312194603,41745.8599838299,5.42409085109223e-59,-3.84582157710899e-59,32766.2686116265,1.02033222248801e-09,3.30102602890163e-10,491.320498970093,-3.1539441757198e-60,3.28918209979454e-60,13139.2194308117
173.2,958391.150870001,5.52430941890187e-14,-3.91400586932982e-14,23317.7753623533,-8.72645979195419e-15,7.87548320165582e-15,20590.099750668,20773.1031864212,4450.43681922454,41745.2705957583,6.57840510875871e-58,-4.75721935618433e-58,32765.7308043792,1.0706626538259e-09,3.46383092754667e-10,491.094140394486,-3.89742614756682e-59,4.04010283569318e-59,13138.9307369571
173.3,958402.777118347,3.9954468883665e-14,-2.82889517412835e-14,23317.8923442574,-6.30898655774009e-15,5.69288854740753e-15,20590.1403478965,20767.5906562682,4448.77917565438,41744.7703909888,4.75475294863877e-58,-3.43638822706504e-58,32765.2636090552,1.12347833878302e-09,3.6346802939243e-10,490.869467649305,-2.81528352144329e-59,2.91900795277017e-59,13138.6708560159
173.4,958413.416943567,1.32644110032822e-15,-8.6962222292383e-16,23317.9873156424,-2.0083195317405e-16,1.77838002051636e-16,20590.1620555206,20763.2834609283,4446.57187580001,41744.2371133308,1.05642019991255e-59,-6.8801510839517e-60,32764.7710850761,1.17890182528943e-09,3.81396906326745e-10,490.6451038729,-5.64292630993137e-61,6.07498398899353e-61,13138.4013408216
173.5,958425.276710107,-5.72530680753808e-15,4.13353745158347e-15,23317.9648272998,9.14006271576416e-16,-8.28507178924595e-16,20590.0806121782,20757.4904323755,4445.14897294714,41743.50006767,-7.25489347793217e-59,5.32968911339701e-59,32764.1192839012,1.23706131527249e-09,4.00210826001116e-10,490.41913305902,4.36609486120717e-60,-4.50028124219697e-60,13138.0685202374
173.6,958438.197707622,1.49004105055998e-14,-1.05115455891238e-14,23317.8327441063,-2.3479362244365e-15,2.1171324525164e-15,20589.9029533675,20750.3948382204,4444.42375084066,41742.5732793601,1.7938862938346e-58,-1.29241960160221e-58,32763.319201102,1.29809236694884e-09,4.19953680904952e-10,490.19170431083,-1.05874007246076e-59,1.0992408460506e-59,13137.676783112
173.7,958450.336630315,1.94133562510726e-14,-1.37186609314488e-14,23317.6725577881,-3.06182489202754e-15,2.76211541372973e-15,20589.7010060255,20744.2274205213,4443.2974377705,41741.6024136594,2.34597573214083e-58,-1.69273719226057e-58,32762.4851257158,1.36213783383161e-09,4.40672077643888e-10,489.964437312716,-1.38654775095176e-59,1.43893695566736e-59,13137.2718943447
173.8,958460.893447335,-9.22309011700036e-15,6.60512305650925e-15,23317.5202721738,1.46656392993215e-15,-1.32602126445911e-15,20589.5065443431,20739.951247889,4441.2976795522,41740.6518045916,-1.16148262035904e-58,8.47523816609013e-59,32761.6675289984,1.42934753006862e-09,4.62414749591116e-10,489.738041776491,6.94937658014237e-60,-7.17307087437658e-60,13136.8740559539
173.9,958471.801902115,-2.78103573033609e-14,1.97958292261396e-14,23317.2925088227,4.40575316018325e-15,-3.97936888010983e-15,20589.2459626901,20735.2072205987,4439.59381854251,41739.5723404259,-3.43830962045634e-58,2.49639770832964e-58,32760.749399261,1.49987699780169e-09,4.85231578704469e-10,489.510846060721,2.04604894641123e-59,-2.11694054110934e-59,13136.4363833345
174,958483.940996915,-1.76936728543397e-14,1.26123899735538e-14,23316.9519923459,2.80557911304703e-15,-2.53448108636544e-15,20588.8863512877,20728.9182835981,4438.72144566473,41738.2973386454,-2.1843284531421e-58,1.58783167728796e-58,32759.678404364,1.5738901500298e-09,5.09175370112867e-10,489.282099497834,1.30161130044408e-59,-1.34578288664763e-59,13135.9379006025
174.1,958496.930848455,1.32844333066652e-14,-9.37853331673175e-15,23316.5164900117,-2.0937012505749e-15,1.88891171532853e-15,20588.4433871402,20721.5375461977,4438.45982099005,41736.8585277146,1.63523208534042e-58,-1.17903891069733e-58,32758.4794318347,1.651559951733e-09,5.34302211958758e-10,489.052149047686,-9.65503202970722e-60,1.00272626743307e-59,13135.3885633917
174.2,958509.132687918,3.07841288791832e-14,-2.18025502717922e-14,23316.0588117457,-4.86141032319979e-15,4.38790237522332e-15,20587.9813340358,20715.0482820707,4437.83187373751,41735.3860470807,3.78973758749519e-58,-2.7398905183751e-58,32757.254588868,1.73306841987232e-09,5.60671475398121e-10,488.82243929756,-2.24437559620468e-59,2.3275271854035e-59,13134.8292588525
174.3,958518.001077813,-1.41051512976498e-14,1.00545149398063e-14,23315.691484919,2.23771496463794e-15,-2.02053214173476e-15,20587.5995145612,20712.5358975808,4435.31581315517,41734.0810444969,-1.80769513643316e-58,1.31381846012916e-58,32756.1617000824,1.81860763729387e-09,5.88345930992678e-10,488.595203777363,1.07777533480896e-59,-1.11360052057044e-59,13134.3231921586
174.4,958525.719228282,-7.66085699593728e-14,5.44128590732744e-14,23315.3204273542,1.21226544837213e-14,-1.09437836060228e-14,20587.2148755776,20711.3392358837,4432.22946827895,41732.7752712313,-9.62068717096484e-58,6.97215849922941e-58,32755.0687389532,1.90837605965068e-09,6.1738927455248e-10,488.368560129802,5.71500596509445e-59,-5.91687363881886e-59,13133.8174670658
174.5,958535.910057323,-9.07331281676499e-14,6.44369696572307e-14,23314.788557494,1.43562451391998e-14,-1.29602517868415e-14,20586.6887544897,20707.0476499607,4430.75494623564,41731.1878464348,-1.13763031917296e-57,8.2436446568216e-58,32753.7553016481,2.00257978913984e-09,6.47867517840555e-10,488.139376321747,6.75687475016778e-59,-6.99620268922469e-59,13133.2237885773
174.6,958549.557217877,-3.84769417576218e-14,2.73504465768097e-14,23314.0542043416,6.0913874640371e-15,-5.49979766883533e-15,20585.9843623715,20698.4582946016,4431.48912261809,41729.2442288997,-4.81716806778663e-58,3.4933722684584e-58,32752.1628910568,2.10143809482112e-09,6.79851464771033e-10,487.906817004702,2.86350557551823e-59,-2.96375236370813e-59,13132.518714481
174.7,958564.976980696,4.97837529648382e-14,-3.52894194954338e-14,23313.1923385233,-7.86773788104125e-15,7.10101282696212e-15,20585.1678706248,20687.6102983666,4433.42675800577,41727.0784179742,6.24809344552917e-58,-4.52046271413856e-58,32750.3966437508,2.20518347157971e-09,7.13416732947898e-10,487.67236792359,-3.70446842559434e-59,3.83905175362771e-59,13131.7443470732
174.8,958577.818234341,9.52945992231205e-14,-6.75916470995233e-14,23312.3945722885,-1.50656701075476e-14,1.35989088431277e-14,20584.4084109789,20679.7847635859,4433.96049796472,41725.0329535626,1.19448567066071e-57,-8.64656372307849e-58,32748.7253299833,2.31406164012632e-09,7.48643753664998e-10,487.439835916756,-7.08590487213923e-59,7.34152318649654e-59,13131.0083331588
174.9,958584.579898702,3.66594887516031e-14,-2.59857610267217e-14,23311.8154195331,-5.79211264345664e-15,5.22892156207191e-15,20583.8423681922,20679.2299858452,4430.99325925168,41723.3840466759,4.54857904277511e-58,-3.29093779084943e-58,32747.3656743322,2.42832975318095e-09,7.85616475532004e-10,487.212287978583,-2.69576319932891e-59,2.7948554027841e-59,13130.3974725439
175,958591.786524663,-1.01650098513621e-14,7.23950380285642e-15,23311.1712203833,1.61350600908227e-15,-1.45514728239747e-15,20583.21934892,20678.0101452381,4428.44812284439,41721.6245079872,-1.36640061224635e-58,9.92084411641901e-59,32745.9196988073,2.54825002099375e-09,8.24418504256157e-10,486.98407433162,8.15124352454379e-60,-8.41234244987167e-60,13129.7523448861
175.1,958602.072941291,-3.85982710086723e-15,2.76814997391049e-15,23310.34829792,6.15821103429987e-16,-5.55418077587224e-16,20582.4390052053,20672.9169405318,4427.9118639149,41719.5510596282,-5.29010186300224e-59,3.86108906784895e-59,32744.2278933633,2.67409981135186e-09,8.65139167688707e-10,486.752931815374,3.17752862296215e-60,-3.26598912424776e-60,13129.0090502926
175.2,958613.945137365,3.17871432824754e-14,-2.25223920775214e-14,23309.4133982801,-5.0226905431233e-15,4.53267748862697e-15,20581.5602490904,20665.7602363686,4428.49200913935,41717.282994922,4.03446747336499e-58,-2.91778891209388e-58,32742.3838561054,2.80617484833212e-09,9.0787452188596e-10,486.520182049008,-2.39141447106315e-59,2.47851437846195e-59,13128.2050710785
175.3,958622.744276609,2.3955748738661e-14,-1.69673110916057e-14,23308.5715760403,-3.78413679046099e-15,3.4150129186359e-15,20580.7640778681,20662.1964689883,4427.39567801919,41715.1868827786,3.03580164899011e-58,-2.19487292410707e-58,32740.6752119138,2.9447886342774e-09,9.52726951812866e-10,486.28989394025,-1.79865184115405e-59,1.86467840419589e-59,13127.4556067061
175.4,958630.220754,1.61309944285538e-16,-8.81239240798178e-17,23307.7479352439,-2.06146089933726e-17,1.90139181724211e-17,20579.9843758352,20660.0929631901,4425.67783116172,41713.1287781333,-1.45862508021648e-60,1.3318983304199e-60,32738.9968536523,3.09026412886932e-09,9.99800628074789e-10,486.06057365798,1.21395674217284e-61,-1.02730904692746e-61,13126.7185492779
175.5,958638.775089544,-4.68832585003133e-15,3.35158921698898e-15,23306.8391483935,7.46226250066698e-16,-6.73012902639852e-16,20579.1299310841,20656.5271510507,4424.78338096446,41710.9239060646,-6.25558795848984e-59,4.55564121702373e-59,32737.2037907301,3.24293807871934e-09,1.04920432806991e-09,485.830165659597,3.74672503585745e-60,-3.85756940922666e-60,13125.9358167952
175.6,958648.334176167,8.22621071787367e-15,-5.81023128140747e-15,23305.8499655808,-1.29688013013922e-15,1.17036470041787e-15,20578.2049320094,20651.583067738,4424.67190118794,41708.580718259,1.05404617320911e-58,-7.60341062269777e-59,32735.3026492309,3.40316782179197e-09,1.10105381846318e-09,485.598760106032,-6.22699465938625e-60,6.46714409379659e-60,13125.1100568508
