170,950629.882531658,7.26222918042832e-37,2.58917876262984e-37,61212.9044938263,1.03126611120019e-37,4.67623599807238e-38,8180.37348998269,1.85602371586997e-16,4.93288832289161e-17,1343.9467305894,9.13318358998422e-07,-5.89922527644802e-07,24286.6220388774,24724.7446342205,6507.43199903684,1972.34595783516,7.84698559884562e-05,3.57312084695774e-05,1302.57315949035
170.1,950616.137928256,7.43530844326629e-37,2.65085355731835e-37,61218.0921026359,1.05583109728732e-37,4.78753663747397e-38,8180.80681307451,1.94304107142322e-16,5.16405912055281e-17,1343.84375068904,1.08536967634155e-06,-7.01039642610169e-07,24288.705993764,24730.6484898682,6508.76330114441,1972.54144877461,7.81660547252118e-05,3.56006531443981e-05,1302.26062282361
170.2,950602.829547605,7.6124699905604e-37,2.71397763959549e-37,61223.3448527315,1.08097386197711e-37,4.90144408664118e-38,8181.25147755865,2.03412967635192e-16,5.40596834475421e-17,1343.74372175993,5.29644771296092e-07,-3.42093024107877e-07,24290.8160187069,24736.3120682237,6510.02629738889,1972.73936739857,7.78876903313231e-05,3.54475750959168e-05,1301.95203113288
170.3,950589.963205964,7.79380734655552e-37,2.77858526721348e-37,61228.6563095965,1.10670753541803e-37,5.01801994966532e-38,8181.70661148831,2.12947466819924e-16,5.65913329186039e-17,1343.64650115604,-4.64573867477301e-07,3.00077493623979e-07,24292.9495639693,24741.7338490477,6511.22091445578,1972.93951016725,7.76249358896607e-05,3.52810493946077e-05,1301.64724155945
170.4,950577.544200902,7.97941400010735e-37,2.84471251125951e-37,61234.0200939345,1.13304512604856e-37,5.1373293004231e-38,8182.17134970984,2.22926328123925e-16,5.92412143633136e-17,1343.55194698009,-1.13812968373131e-06,7.3513914883486e-07,24295.1041011513,24746.9125405496,6512.34717609394,1973.14167468053,7.73520069650435e-05,3.51248913751021e-05,1301.34611205059
170.5,950565.57733209,8.16938487697205e-37,2.91239660934048e-37,61239.4298791997,1.15999983076282e-37,5.25943924333345e-38,8182.64483352348,2.3336888907709e-16,6.20153514194448e-17,1343.45991802489,-5.64842474299214e-07,3.64836605022942e-07,24297.2771222058,24751.8470560161,6513.40521268224,1973.34565960013,7.70374489273132e-05,3.50081561158715e-05,1301.04850129723
170.6,950554.066736585,8.36382566430816e-37,2.98167179982413e-37,61244.8793971411,1.18758678071849e-37,5.38441086506073e-38,8183.12621132099,2.44298009175991e-16,6.49189578137221e-17,1343.37027383639,3.08623354345906e-07,-1.99439956166457e-07,24299.4661415868,24756.5367303039,6514.39514923597,1973.55126481352,7.67134138994552e-05,3.49011480056191e-05,1300.75426875258
170.7,950543.015774996,8.56284393228584e-37,3.05257334643549e-37,61250.3624667733,1.21582117709258e-37,5.51230807795951e-38,8183.61464254203,2.55737656096864e-16,6.7957429443598e-17,1343.28287539162,5.67995126592837e-07,-3.66991595105272e-07,24301.6687077985,24760.981451371,6515.31704364942,1973.75829238518,7.64109437095523e-05,3.4775188342564e-05,1300.463275315
170.8,950532.427457871,8.76654679991498e-37,3.12513876525171e-37,61255.8729770255,1.24471813624463e-37,5.64319840821506e-38,8184.1092954601,2.67711757487076e-16,7.11369306628418e-17,1343.19758478303,5.78928847943705e-08,-3.74035677709705e-08,24303.8823965826,24765.1811361604,6516.17113061016,1973.96654605605,7.61353135966894e-05,3.46254042705435e-05,1300.17538303716
170.9,950522.304474649,8.97504129808641e-37,3.19940767398964e-37,61261.4048848243,1.27429278370847e-37,5.77715256062467e-38,8184.60934692828,2.80244273855614e-16,7.44643735581395e-17,1343.11426517814,-6.81090828169176e-07,4.40063217941127e-07,24306.1048101601,24769.135695659,6516.95783754738,1974.17583118506,7.58681706315982e-05,3.44687548688613e-05,1299.89045508602
171,950512.649157847,9.18843483036208e-37,3.27542158994606e-37,61266.9522184867,1.30456031279356e-37,5.91424417557632e-38,8185.11398282368,2.93359417363846e-16,7.79473326309717e-17,1343.03278088844,-5.60885237009986e-07,3.62407635218855e-07,24308.3335785734,24772.8450808038,6517.6777616151,1974.38595485709,7.55725754974497e-05,3.4339373080538e-05,1299.60835580561
171.1,950503.462878516,9.40684292031481e-37,3.3532204799884e-37,61272.5091301226,1.33553699424541e-37,6.05454552962744e-38,8185.62240490349,3.07085036647507e-16,8.15926906435311e-17,1342.95299842794,-1.18850833080484e-07,7.67831186965599e-08,24310.5663804103,24776.3100501348,6518.33128920495,1974.59672754067,7.52667745734917e-05,3.42204048509475e-05,1299.32895168346
171.2,950494.746381053,9.63038527395852e-37,3.43284455049234e-37,61278.0698701035,1.36723970450363e-37,6.19812955778367e-38,8186.13382750048,3.21450556283822e-16,8.54074900126797e-17,1342.87478601756,3.68663999886704e-08,-2.38323758413761e-08,24312.8009327308,24779.5317440378,6518.91880446262,1974.80796229555,7.49714131982136e-05,3.40927763554535e-05,1299.05211090607
171.3,950486.500126356,9.85918184437492e-37,3.51433618904494e-37,61283.6287748801,1.39968538739399e-37,6.34507247266262e-38,8186.64747599174,3.36485732787086e-16,8.93995653666418e-17,1342.79801337836,-1.12641870729726e-07,7.27977370685921e-08,24315.0349863006,24782.5112688083,6519.44088014678,1975.0194744359,7.46871350544128e-05,3.39558967315987e-05,1298.77770317144
171.4,950478.724250432,1.0093353398696e-36,3.59773973504617e-37,61289.1802727056,1.43289112145139e-37,6.49545352140481e-38,8187.16258755322,3.5222099262516e-16,9.35774246941759e-17,1342.72255185097,-2.50287348573963e-07,1.6175887856467e-07,24317.26632786,24785.2497519482,6519.89824832201,1975.23108171684,7.44031813560106e-05,3.38197141050915e-05,1298.50559979778
171.5,950471.418426351,1.03330227079373e-36,3.68310097928209e-37,61294.718897862,1.46687426140389e-37,6.64935444503105e-38,8187.67841304132,3.68688048074401e-16,9.79500266243229e-17,1342.64827469516,-8.07017286901322e-08,5.21541054132092e-08,24319.4927857633,24787.7485203812,6520.29170995743,1975.44260479409,7.41095321470768e-05,3.36934951757415e-05,1298.23567400141
171.6,950464.581492373,1.057832047616e-36,3.77046446874935e-37,61300.2393185795,1.50165323849621e-37,6.80685595431704e-38,8188.19422065882,3.85921689036268e-16,1.0252602492566e-16,1342.57505765934,5.82585630355064e-08,-3.76650846031938e-08,24321.7122410229,24790.0095632673,6520.62191038419,1975.65386810077,7.38176562343706e-05,3.35666457943463e-05,1297.96780142673
171.7,950458.211883219,1.08293805652577e-36,3.85987578107436e-37,61305.7363103463,1.53724695720164e-37,6.9680405116884e-38,8188.70929249144,4.03958069308112e-16,1.07314567825554e-16,1342.50277846059,5.41954670745671e-08,-3.50344450101176e-08,24323.9226167832,24792.0350012924,6520.88958998178,1975.86469903682,7.3531369467582e-05,3.34356440731441e-05,1297.70185966463
171.8,950452.307718579,1.10863372349511e-36,3.95138291712131e-37,61311.2047605567,1.57367439786356e-37,7.13299432358223e-38,8189.22292516744,4.22834331582061e-16,1.1232557415247e-16,1342.43131691178,-6.3289941418862e-08,4.09150363785402e-08,24326.1218802008,24793.8269937197,6521.09561731653,1976.07492815669,7.32496716708824e-05,3.330142124961e-05,1297.43772836974
171.9,950446.866802258,1.13493251380612e-36,4.04503630421747e-37,61316.6396686704,1.6109546157128e-37,7.30180734681047e-38,8189.73442987887,4.42588611150024e-16,1.17569732724974e-16,1342.36055492506,-1.26601920746611e-07,8.18447100707344e-08,24328.3080425076,24795.3877396064,6521.24098845253,1976.28438917467,7.29668825838545e-05,3.31692360717905e-05,1297.17528926364
172,950441.886536448,1.16184794549013e-36,4.14088882419109e-37,61322.0361580018,1.6491067779891e-37,7.47457324768427e-38,8190.24313396546,4.63260164192735e-16,1.23058530896563e-16,1342.29037677573,2.40280553866503e-08,-1.55458167458531e-08,24330.4791637028,24796.719596702,6521.32676157217,1976.49291936241,7.26775904786528e-05,3.30441009498239e-05,1296.9144263819
172.1,950437.363500508,1.18939493582427e-36,4.23898962954911e-37,61327.3895007147,1.68815189375012e-37,7.65138176766475e-38,8190.74838417196,4.84892940200428e-16,1.28802674736072e-16,1342.22066959423,1.9347573708544e-07,-1.25111391271407e-07,24332.6333624166,24797.8255902936,6521.35381924117,1976.70036030622,7.23884173613811e-05,3.29199004383873e-05,1296.65502653592
172.2,950433.293840969,1.21758903675301e-36,4.33938775188853e-37,61332.6950957221,1.72811183261572e-37,7.83232320790786e-38,8191.24954378195,5.07533578761828e-16,1.34813058759298e-16,1342.15132293865,2.24765270609745e-07,-1.45342058466465e-07,24334.7688072001,24798.7089430081,6521.32308558926,1976.90655724823,7.21046880958502e-05,3.27917167021628e-05,1296.3969789105
172.3,950429.673474315,1.24644558987036e-36,4.44213615119497e-37,61337.9484668621,1.76900826863145e-37,8.01749332929098e-38,8191.74599245485,5.31229312894297e-16,1.41101850050521e-16,1342.0822288084,8.3558278290174e-08,-5.40308149162842e-08,24336.8837158676,24799.3728526589,6521.23561475872,1977.11135909416,7.18275714556295e-05,3.26584766525379e-05,1296.14017507503
172.4,950426.498087101,1.2759797253333e-36,4.54729172116572e-37,61343.1452629141,1.8108626789396e-37,8.20699335874214e-38,8192.23712622812,5.56027966480013e-16,1.47682489710423e-16,1342.0132816446,-1.41975065188474e-07,9.1809634941999e-08,24338.9763555028,24799.8204921539,6521.09259091365,1977.31461841401,7.15540845100217e-05,3.25229478999425e-05,1295.8845089839
172.5,950423.763135956,1.30620636186192e-36,4.65491528920987e-37,61348.281257598,1.85369634377922e-37,8.40092998924028e-38,8192.72235751727,5.81977954266006e-16,1.54569692856101e-16,1341.94437833013,-2.41156032787479e-07,1.55946878819542e-07,24341.0450424591,24800.0550094954,6520.89532823999,1977.516191442,7.12770926240624e-05,3.23917387538481e-05,1295.62987697652
172.6,950421.463764612,1.33714043470669e-36,4.76507071301614e-37,61353.352358724,1.8975308182652e-37,8.59941335098658e-38,8193.20111635753,6.09127878358022e-16,1.61779740294539e-16,1341.87541840271,9.36461890689302e-08,-6.05909858754197e-08,24343.0881460088,24800.0796455911,6520.64520515528,1977.71593839378,7.09861766761913e-05,3.22744974450422e-05,1295.37617797776
172.7,950419.594117963,1.36879965230211e-36,4.87781238784694e-37,61358.3546589115,1.94239087692358e-37,8.80254485268295e-38,8193.6728570657,6.37537004850495e-16,1.69326083157482e-16,1341.80630508734,6.06703512410049e-07,-3.92441257704314e-07,24345.1041084021,24799.8985765682,6520.34326223722,1977.91372504565,7.06900102918536e-05,3.21632099773306e-05,1295.12331446724
172.8,950418.147851765,1.40120290201276e-36,4.99319247665983e-37,61363.2843993116,1.98830241422575e-37,9.01042635733892e-38,8194.13705346236,6.67271829062562e-16,1.77220807823725e-16,1341.73694454828,8.25101135064914e-07,-5.33703098705077e-07,24347.0914305129,24799.5162831823,6519.99050506674,1978.10942159903,7.04046257543699e-05,3.2043052552906e-05,1294.87119177282
172.9,950417.118576265,1.43436840381675e-36,5.11126962154634e-37,61368.137945413,2.03529088672222e-37,9.22316664161756e-38,8194.59319579352,6.98396951470895e-16,1.85478797667827e-16,1341.66724546303,5.60684812967802e-07,-3.62667898082937e-07,24349.04866235,24798.9370458058,6519.58812097844,1978.30290200947,7.01364052755103e-05,3.19081295448486e-05,1294.61971766966
173,950416.499858554,1.468313698362e-36,5.23210900240966e-37,61372.9117869774,2.08338130720636e-37,9.4408814184705e-38,8195.04079072344,7.30974994936024e-16,1.94117772132661e-16,1341.59711902196,-8.61578116632248e-08,5.57336003682299e-08,24350.9744030327,24798.1649420782,6519.13747985299,1978.49404398571,6.98819528828743e-05,3.17615920641107e-05,1294.36880237981
173.1,950416.285222569,1.50305564696627e-36,5.3557823369645e-37,61377.6025380391,2.13259824471442e-37,9.66369333713774e-38,8195.47936133459,7.65066604702309e-16,2.03158286729412e-16,1341.52647892829,-7.26497210326815e-07,4.69931298266221e-07,24352.8673007907,24797.2038469055,6518.64013411712,1978.68272898967,6.96280944198915e-05,3.16156379595163e-05,1294.11835857223
173.2,950416.468142715,1.53861046794007e-36,5.48236772126416e-37,61382.2069374448,2.18296586616475e-37,9.89173181567142e-38,8195.90844719972,8.00730515222306e-16,2.12623710091823e-16,1341.45524140989,-6.85606391934505e-07,4.43488491766462e-07,24354.7260531783,24796.0574407838,6518.0978145026,1978.8688422542,6.93519705561675e-05,3.14914258204002e-05,1293.8683013739
173.3,950417.04124491,1.5749974001142e-36,5.61193335188955e-37,61386.7219162952,2.23451158627232e-37,1.01251188052252e-37,8196.32761331914,8.38037144444689e-16,2.22534878376029e-16,1341.38332664641,2.46054895012582e-07,-1.59223116920317e-07,24356.5494338091,24794.7302260299,6517.51192612687,1979.05227494762,6.90464872456875e-05,3.13955306623485e-05,1293.61854971107
173.4,950417.996042446,1.61223889025261e-36,5.74453653278572e-37,61391.1446224078,2.28726537348121e-37,1.03639725538956e-37,8196.7364532984,8.77080902080399e-16,2.3290488023196e-16,1341.31065924414,9.91644085984356e-07,-6.41578415452911e-07,24358.3363020105,24793.227843881,6516.88340092633,1979.23292492112,6.87481448256717e-05,3.12941909947628e-05,1293.36902674489
173.5,950419.324199251,1.65035626783692e-36,5.88024345841399e-37,61395.472317299,2.34125643319436e-37,1.06084199637428e-37,8197.13457583938,9.17952684307482e-16,2.43750715195522e-16,1341.23716615199,8.96873734313075e-07,-5.80256173707809e-07,24360.085562095,24791.5555295116,6516.21343041461,1979.41069351227,6.84791232124785e-05,3.11668937457521e-05,1293.11965791741
173.6,950421.017566409,1.68937010669356e-36,6.01912776849768e-37,61399.7023735567,2.39651395996078e-37,1.08585933301273e-37,8197.5216044372,9.60736430247461e-16,2.55094913123817e-16,1341.16277663617,-9.80038419547012e-09,6.34349778664497e-09,24361.7961623524,24789.7180834838,6515.50347027216,1979.58548549341,6.82384644562281e-05,3.10145345941779e-05,1292.87037093075
173.7,950423.068182163,1.72930022499369e-36,6.16127054802215e-37,61403.8322748402,2.45306713747561e-37,1.11146303417102e-37,8197.89717738028,1.00550912196534e-15,2.66965534195147e-16,1341.0874222802,-1.01717927126177e-06,6.58099147850129e-07,24363.4670950494,24787.7198717472,6514.75524034625,1979.75720907156,6.8002072740803e-05,3.08594179696546e-05,1292.62109574711
173.8,950425.468194049,1.77016591190264e-36,6.3067593198286e-37,61407.8596229391,2.51094525526402e-37,1.13766737863288e-37,8198.260948683,1.05234272784098e-15,2.79395389215895e-16,1341.01103713263,-8.50409732613433e-07,5.50211042625846e-07,24365.0973992266,24785.5649244941,6513.97067579737,1979.92577611392,6.77267504563333e-05,3.07415227796513e-05,1292.371764727
173.9,950428.208365549,1.81199037690602e-36,6.45566818808529e-37,61411.7822723994,2.57018011597985e-37,1.16448650247663e-37,8198.6126058499,1.10134369760335e-15,2.92406075570756e-16,1340.9335605081,-1.29831383083004e-07,8.39878519768252e-08,24366.686214018,24783.2588241502,6513.15099811568,1980.09110643193,6.74335285424536e-05,3.06414004756877e-05,1292.12231524606
174,950431.279196288,1.85479773408792e-36,6.60807137667597e-37,61415.5982294177,2.63080465543866e-37,1.19193471904465e-37,8198.9518565264,1.15262787570914e-15,3.06018210055379e-16,1340.85493487889,1.67518939594281e-07,-1.08401976235566e-07,24368.2327386062,24780.8072958734,6512.29740530612,1980.2531245695,6.71555225191861e-05,3.05284176436074e-05,1291.87268771626
174.1,950434.671467855,1.89861135570024e-36,6.76405096790725e-37,61419.3056053452,2.6928519072036e-37,1.22002689965543e-37,8199.2784224497,1.20630281568389e-15,3.20259110433747e-16,1340.77510496616,-7.89843027272269e-08,5.11085412199527e-08,24369.7362138725,24778.2155553119,6511.41137345171,1980.41175838791,6.68968257924167e-05,3.03987951173926e-05,1291.62282474207
174.2,950438.37600925,1.9434545376566e-36,6.92369398663763e-37,61422.9026382724,2.75635531626741e-37,1.24877840939442e-37,8199.59204231114,1.26247304593229e-15,3.35160742229668e-16,1340.69401819871,-4.41552193565494e-07,2.85718856065246e-07,24371.1959309556,24775.488610476,6510.49450544068,1980.56693976226,6.66429489526319e-05,3.02659500905892e-05,1291.37267155068
174.3,950442.383571406,1.98935079713095e-36,7.08709109476534e-37,61426.3877043867,2.8213488688983e-37,1.27820508382608e-37,8199.89247325188,1.32124445082764e-15,3.50757978204054e-16,1340.61162494789,-2.48781558284159e-07,1.60983509004218e-07,24372.611235749,24772.6314221671,6509.54845123743,1980.71860494391,6.63711482336002e-05,3.0150938523666e-05,1291.12217620943
174.4,950446.684323173,2.0363255952986e-36,7.25432889318436e-37,61429.7593628299,2.88786816543614e-37,1.308322899358e-37,8200.17949674058,1.38274561910037e-15,3.67079945613638e-16,1340.52787943529,-1.70932739145009e-08,1.10582525922103e-08,24373.9815466433,24769.6495392734,6508.57459692283,1980.86669597377,6.60989287970504e-05,3.00375703701063e-05,1290.87129046057
174.5,950451.26847565,2.08440492853189e-36,7.42549636927121e-37,61433.0162990965,2.95594983878473e-37,1.33914810788918e-37,8200.45291115244,1.44710721202863e-15,3.84158612978613e-16,1340.4427385858,2.23617839024585e-08,-1.44711824195975e-08,24375.3063321415,24766.548323421,6507.57443915004,1981.01115890913,6.58341276614974e-05,2.9918601105565e-05,1290.61996865676
174.6,950456.126174754,2.1336149403401e-36,7.60068697684437e-37,61436.1573357078,3.02563098588754e-37,1.37069754139135e-37,8200.71253323783,1.51446161471405e-15,4.02029435097571e-16,1340.35616229184,-9.58014629624392e-08,6.19983272896638e-08,24376.585115132,24763.3331148478,6506.54948860386,1981.15194421128,6.55755779599723e-05,2.97951190933021e-05,1290.36816801032
174.7,950461.24746937,2.18398196592349e-36,7.77999845568622e-37,61439.1814351313,3.09694916845764e-37,1.40298862084346e-37,8200.95819850922,1.58494384439083e-15,4.20731012178854e-16,1340.26811347545,-1.37108650710135e-07,8.87309464621376e-08,24377.8174740474,24760.0092742084,6505.50124868681,1981.28900684052,6.5315342387974e-05,2.96744789186352e-05,1290.11584865097
