185.7,976967.243216373,4.36071751478608e-35,1.3508000274159e-35,52962.7217952905,0.296923966474742,0.0969977107324316,13918.6457297875,8.94171863281137,2.24884667816793,5805.07238791192,4.0438696329261e-24,9.2148335854014e-25,27564.2969314378,11832.6889869495,3188.74209339474,6129.52946402711,1.04498797188805e-22,4.28069980902788e-23,5261.41219193806
185.8,976768.602852584,4.36013565558449e-35,1.35430083452356e-35,52750.4541084341,0.286904899884771,0.0940389198243021,13825.3827342977,9.30187862185387,2.34386617882378,5758.0349089212,3.99206427490945e-24,7.82784006902975e-25,27417.5356231607,11962.8455111837,3230.32801740923,6082.20561148277,1.02606968434884e-22,4.21385914191982e-23,5219.11609578492
185.9,976557.997270484,4.36173842423689e-35,1.35842406094307e-35,52544.1135050569,0.277390222083338,0.0911900967999251,13733.5968933348,9.67882071921855,2.44495204053229,5711.59491132089,3.70294261098489e-24,8.0977046508864e-25,27273.7886321606,12098.6391408431,3273.83350896279,6035.51123089164,1.00799227027352e-22,4.14853358562459e-23,5177.35770858085
186,976335.211935568,4.3654810265443e-35,1.36316682489151e-35,52343.8063665539,0.26833866915733,0.0884526033521459,13643.2979118011,10.0745810194073,2.55197178048563,5665.75247854882,3.28935857334476e-24,9.27547694921005e-25,27133.0939674097,12240.331529546,3319.16993636093,5989.44727623182,9.90670324592234e-23,4.08505231053227e-23,5136.13707354058
186.1,976099.634728453,4.37130921952104e-35,1.36853319154528e-35,52149.6771084186,0.259679005235367,0.085847041915374,13554.5012364286,10.4934446099653,2.66390371293,5620.50919897251,3.08938361122806e-24,9.13843169542914e-25,26995.5054085635,12388.6815896177,3366.01743636034,5944.01644533314,9.73914006877223e-23,4.02465376912974e-23,5095.45556324705
186.2,975851.032897444,4.37920636088934e-35,1.37450969833036e-35,51961.8317966309,0.251379321541643,0.0833719011197948,13467.2166926935,10.9375426070134,2.78066083609944,5575.86525372354,3.13925166897655e-24,7.45451688234708e-25,26861.0610207154,12543.9631251281,3414.28247062366,5899.21974911934,9.57670276636378e-23,3.96740288874268e-23,5055.31328427038
186.3,975590.032734126,4.38913437910155e-35,1.38109337234615e-35,51780.2927137199,0.243460523085266,0.0809958701936427,13381.4416874227,11.4042397348958,2.90414621361744,5531.81768253307,3.11853372191195e-24,6.30640624630273e-25,26729.7643696096,12705.357974917,3464.37505011248,5855.05446382902,9.42060042334531e-23,3.9119210328313e-23,5015.70753085871
186.4,975316.88964751,4.40104808702874e-35,1.38828646018858e-35,51605.1176765247,0.235917367359836,0.0787042593667132,13297.1790000565,11.8930874260007,3.03540632555704,5488.36494249926,2.92268059190406e-24,6.3626464326272e-25,26601.6337631995,12872.5146774044,3516.48648051205,5811.51949750524,9.27106979406903e-23,3.85768324042955e-23,4976.63684417619
186.5,975031.402909156,4.41492544401903e-35,1.39608164551563e-35,51436.4077561932,0.228722918068521,0.0764961199821356,13214.4379471168,12.4062848597269,3.17445236646331,5445.50720497044,2.61453568035464e-24,7.21052348183039e-25,26476.7054570705,13045.657140668,3570.54053220731,5768.61573964151,9.12755564286043e-23,3.80484372210367e-23,4938.10127619992
186.6,974732.915686638,4.43076755822112e-35,1.40446204788241e-35,51274.3072748197,0.221828547887869,0.0743842428489204,13133.2343817088,12.9486787928396,3.32026031663069,5403.24635541865,2.42431150776301e-24,7.35621607530094e-25,26355.0336530567,13225.5846001595,3626.19346001617,5726.34606103103,8.98871084945769e-23,3.75423576857816e-23,4900.10238960637
186.7,974420.965642024,4.44858487133663e-35,1.41340697333003e-35,51118.9404138632,0.215200552493753,0.0723735388851864,13053.5812455886,13.5241373918195,3.47226180489908,5361.58357720222,2.45951945311023e-24,6.10706246720036e-25,26236.6643431926,13412.8480206141,3683.2146558224,5684.7124629445,8.85374512849476e-23,3.70622251410086e-23,4862.64110291254
186.8,974096.272754793,4.46830499889461e-35,1.42293473957838e-35,50970.3173485428,0.20885550094717,0.0704404473742429,12975.4745110836,14.1296899138008,3.63272039018515,5320.51573981296,2.46666857395947e-24,5.09388667762591e-25,26121.5964833518,13606.4992811113,3742.05955029019,5643.71184378605,8.72362618118615e-23,3.65971097901493e-23,4825.71448525678
186.9,973759.242524697,4.48986089584107e-35,1.43306200033159e-35,50828.4781283649,0.202793096511519,0.0685721489044735,12898.9146809391,14.7642521438848,3.80317737695843,5280.04091881898,2.34280068830527e-24,4.96992207659678e-25,26009.8414367342,13805.989722168,3802.99442548663,5603.34247890853,8.59864674785109e-23,3.61419957068079e-23,4789.32066135902
187,973409.766790586,4.51323568776167e-35,1.4437823959042e-35,50693.5107013111,0.196996856044776,0.0667659366983712,12823.909514148,15.4299717287511,3.98391983427762,5240.15910511447,2.11039000541722e-24,5.58714387786005e-25,25901.430465979,14011.4235984559,3865.98164972158,5563.60483797814,8.47849440887908e-23,3.56969852875046e-23,4753.45943330139
187.1,973047.223730401,4.53846267088163e-35,1.45506655322116e-35,50565.5509138382,0.191434109999499,0.0650292166125409,12750.4740259504,16.1322281766562,4.1739805957904,5200.87220491972,1.9173431258399e-24,5.99626913889224e-25,25796.414733165,14223.5580788017,3930.67967754759,5524.50158497457,8.36225158473006e-23,3.52672992516758e-23,4718.13228052833
187.2,972670.845904005,4.56559933389996e-35,1.4668741112408e-35,50444.7469910208,0.186069807413369,0.0633714327216296,12678.6251803024,16.8775335058452,4.37199565433313,5162.182680992,1.92749389497575e-24,5.14958266607425e-25,25694.8506242705,14443.3368060286,3996.65718308553,5486.03597824771,8.24891428274809e-23,3.48589136325307e-23,4683.34115004732
187.3,972281.328372099,4.59456132601867e-35,1.47923090658317e-35,50331.1070805186,0.18091421352772,0.0617763486546615,12608.3590179794,17.6634264462238,4.58029721543181,5124.08764996107,1.95988621387858e-24,4.20224004412358e-25,25596.7366356858,14669.8518001265,4064.32504787631,5448.20498770709,8.13915012888005e-23,3.4463975306244e-23,4649.08323627206
187.4,971879.337185869,4.62524366610018e-35,1.49217243419892e-35,50224.6421116673,0.175971642872941,0.0602318617577367,12539.6720323782,18.487387498949,4.80128920411289,5086.58437886005,1.89790138907078e-24,3.89050231740683e-25,25502.0724366422,14902.237111124,4134.06644694042,5411.00573377736,8.03335731997913e-23,3.40770910212689e-23,4615.355857915
187.5,971464.965371164,4.65761338498831e-35,1.50570043453109e-35,50125.4153198581,0.171233573137699,0.0587337788969967,12472.5686647602,19.3509764307901,5.0357963272585,5049.67225830119,1.7301231259286e-24,4.28370143954871e-25,25410.8794593573,15140.36024423,4205.92224934997,5374.43773391847,7.93142702393395e-23,3.36971314977606e-23,4582.15817480414
187.6,971037.742405489,4.69170994514105e-35,1.51978268989956e-35,50033.5412730843,0.166679268785363,0.0572854470934687,12407.0611606969,20.2597985107546,5.28307861980753,5013.35276677765,1.54508559979488e-24,4.81823447131845e-25,25323.2004994146,15384.8101760008,4279.59658264705,5338.5028590967,7.83276733100514e-23,3.3327025989851e-23,4549.49115531957
187.7,970596.736761204,4.72763524201993e-35,1.53435767793806e-35,49949.1760574377,0.162278463766329,0.0558961960421555,12343.1680993297,21.2228931674926,5.5410798461645,4977.629093018,1.50912338375962e-24,4.43849328306178e-25,25239.0956548259,15636.7672648573,4354.51623056862,5303.20489088484,7.736408424855e-23,3.29728828075322e-23,4517.3572411293
187.8,970142.275538128,4.76534689107668e-35,1.54943068626822e-35,49872.355372269,0.158029574676908,0.0545592510316451,12280.8900336654,22.2410528900546,5.81114419772118,4942.49980833068,1.55405084390128e-24,3.57721645529857e-25,25158.5752059135,15895.8221512731,4430.82490052251,5268.54219962623,7.64250673456213e-23,3.26315033510033e-23,4485.75478028555
187.9,969675.353481429,4.80469122209058e-35,1.56505817681636e-35,49803.0524379035,0.153940514856428,0.0532628736603136,12220.21810821,23.3095904103508,6.09687742459864,4907.96104391697,1.54242023835782e-24,3.09981203791458e-25,25081.6234956525,16160.7286027241,4509.03714286608,5234.51034688333,7.55158070324303e-23,3.22968460229369e-23,4454.67998537794
188,969196.361375413,4.84559855709058e-35,1.58125684775773e-35,49741.2944570686,0.150008346293183,0.052001936806862,12161.1516910368,24.4286737726315,6.40000562701838,4874.01116153721,1.43450576803731e-24,3.25437236438928e-25,25008.2473544407,16431.0186227833,4589.30251699564,5201.10736844123,7.46368617982129e-23,3.19667681582776e-23,4424.13098086707
188.1,968705.105938748,4.88808823401935e-35,1.59800129891013e-35,49687.1602120317,0.146221040497771,0.0507768813976555,12103.6980312197,25.6034710237359,6.72032198124004,4840.65067913023,1.27347496949328e-24,3.76723482333277e-25,24938.4751289346,16706.9772878164,4671.41729015442,5168.33366859117,7.37848344881004e-23,3.16424498937738e-23,4394.10772762991
188.2,968200.810038655,4.93226858447139e-35,1.61522404207224e-35,49640.7800441571,0.142557482648338,0.0495937140109305,12047.8722557642,26.8441489709231,7.05568724286115,4807.88227002736,1.18535183303053e-24,3.84321500855086e-25,24872.3566735829,16989.642474949,4754.82456109509,5136.19201920651,7.29523740337972e-23,3.1328392719523e-23,4364.61202226105
188.3,967683.142789042,4.97819947661368e-35,1.63287926831852e-35,49602.2397097707,0.139004464003089,0.0484542317342761,11993.6828510284,28.1581700183341,7.40513032442361,4775.70695786821,1.22531070488554e-24,3.1348320338364e-25,24809.9234221847,17279.4976703277,4839.20849882094,5104.68320226243,7.21354610252603e-23,3.10263572967263e-23,4335.64417271113
188.4,967153.327579507,5.02569558468636e-35,1.65103390170016e-35,49571.4801297763,0.135570495667188,0.0473481340225839,11941.1163834382,29.5393684992492,7.77322080216969,4744.11998046825,1.25087836775278e-24,2.53736375881896e-25,24751.14657239,17575.0695748176,4925.13105476417,5073.80144627709,7.13395919244121e-23,3.07302914285905e-23,4307.1994719912
188.5,966612.113191311,5.07463331674688e-35,1.66972505864415e-35,49548.4836091428,0.132256302939595,0.0462698846264833,11890.1657283561,30.9854251204962,8.16305656065136,4713.11830934487,1.19729083973537e-24,2.45590380505282e-25,24696.0145620332,17875.5047095857,5012.85926001938,5043.54287862345,7.05666930016292e-23,3.04371856913994e-23,4279.27468792999
188.6,966059.680943232,5.12498933657591e-35,1.68894219229119e-35,49533.2805578583,0.129055887223254,0.0452180479452988,11840.8311614553,32.5000815017053,8.57538645051424,4682.70101360954,1.07110756481966e-24,2.84804677426327e-25,24644.535959145,18180.6867507031,5102.31168836699,5013.9058400664,6.98153597206942e-23,3.01468416149212e-23,4251.86832965738
188.7,965495.64469156,5.17684056367739e-35,1.70862709249566e-35,49525.9494909306,0.125956526025087,0.0441952890270494,11793.1203587191,34.0931401753087,9.00861028849761,4652.86925996784,9.50211412875216e-25,3.22388824834642e-25,24596.7394619518,18491.2365291441,5193.05845627327,4984.89088476279,6.90808567387958e-23,2.98618716824087e-23,4224.98064760437
188.8,964919.288028987,5.23033003036271e-35,1.7286896800084e-35,49526.5951228538,0.122941716093828,0.043206686573752,11747.0450743814,35.7784914811051,9.45957042405033,4623.62543234646,9.54002042889088e-25,2.83317112457591e-25,24552.6647833011,18808.2109231423,5284.45790527925,4956.49978483936,6.83565073116722e-23,2.95865393532044e-23,4198.6128708511
188.9,964331.523758659,5.28533808360446e-35,1.74916012552745e-35,49535.1700014804,0.120013701500001,0.0422468536309951,11702.5939543044,37.5543279268167,9.93148055617662,4594.96575579423,1.00462960817297e-24,2.16386797542066e-25,24512.288252233,19130.6196661715,5376.78469861606,4928.72741156163,6.76448415284264e-23,2.9317468613048e-23,4172.76092788006
189,963733.527094909,5.34166846927694e-35,1.77010262906426e-35,49551.6006805461,0.117176395487681,0.0413097029477096,11659.7516439902,39.4140363958714,10.4295522046316,4566.88534144739,1.00214214051445e-24,1.84230030594575e-25,24475.5752859884,19457.1640763277,5470.43995840472,4901.56746382807,6.69494921036339e-23,2.90504282733088e-23,4147.41982929124
189.1,963125.909399645,5.39923518817136e-35,1.79152883620701e-35,49575.8597387275,0.114427953871909,0.0403926295413609,11618.5099128998,41.3583924353514,10.9561138702943,4539.38139998487,9.18837300440476e-25,2.0414918828589e-25,24442.5106193086,19787.2819878499,5565.47498803176,4875.01575905673,6.62708146646948e-23,2.87839755660156e-23,4122.58628058287
189.2,962508.765740252,5.45805970338949e-35,1.81339912383466e-35,49607.9611433496,0.111761528577766,0.0394960749006849,11578.8669633325,43.3954764812189,11.5106453471786,4512.45307395038,7.92690327385462e-25,2.52247882415019e-25,24413.0963905049,20121.0870951732,5661.61870386142,4849.07002362619,6.5606194196202e-23,2.85191992720123e-23,4098.25852692268
189.3,961881.674889592,5.51827094034369e-35,1.83562260011696e-35,49647.9602503854,0.109165267640374,0.0386235269856874,11540.8274304261,45.5406738583171,12.0897777224338,4486.10143775242,7.27354039691306e-25,2.63430959909194e-25,24387.3521414586,20459.3689529293,5758.27763523565,4823.72989287554,6.49500450399408e-23,2.82597197209576e-23,4074.43635314792
189.4,961244.660342582,5.57993764996866e-35,1.85813456904819e-35,49695.8669953615,0.106631337125884,0.0377763687535678,11504.3890973095,47.805829262128,12.6916340940863,4460.32583876845,7.82017816459047e-25,2.00421822820755e-25,24365.2785422137,20802.3749517876,5855.0899003533,4798.99295207884,6.42988309246003e-23,2.80074742471133e-23,4051.11800328402
189.5,960599.204749567,5.64281963681851e-35,1.8810117718102e-35,49751.556617125,0.104165082910169,0.0369486634683528,11469.5290254731,50.181155203382,13.3230843160583,4435.11975952598,8.30992887290432e-25,1.42078922245287e-25,24346.819820001,21148.5338552897,5952.50756564557,4774.85065309162,6.36573424630749e-23,2.77574167000239e-23,4028.29689258946
189.6,959946.333738848,5.70675071881997e-35,1.90429518182155e-35,49814.9401825981,0.101767541019753,0.0361370985367882,11436.2298058807,52.6619451331498,13.9890336384368,4410.47829930319,8.03791925922552e-25,1.32706567426039e-25,24331.9352201195,21496.8802471445,6050.6931778465,4751.29609780005,6.30279134166518e-23,2.75066133799897e-23,4005.96775184695
189.7,959286.645687443,5.77167552097545e-35,1.92797281988908e-35,49885.9601872925,0.0994360157982692,0.0353406348619056,11404.4790117506,55.2523215300695,14.6909108583137,4386.39822160976,6.97241956595438e-25,1.74263511842798e-25,24320.5973301985,21847.0121059207,6149.53815290614,4728.32384385618,6.24099661485131e-23,2.7254649887008e-23,3984.12654540045
189.8,958620.311788095,5.83764946630396e-35,1.95197975838297e-35,49964.5905491563,0.0971640805526077,0.0345605064729969,11374.2691976219,57.965235396095,15.4266685209373,4362.87795394184,5.75477619385e-25,2.26367160903966e-25,24312.7920776356,22199.0907198043,6248.66281470067,4705.92990439757,6.18000119363008e-23,2.70036308597964e-23,3962.77047094134
189.9,957947.133865059,5.90482862201797e-35,1.9762028077592e-35,50050.8314476768,0.0949420134487752,0.0337999716546588,11345.5971071559,60.8217753076037,16.1910585562141,4339.91736766882,5.64158074596179e-25,2.09903735119792e-25,24308.5165702548,22553.7673333104,6347.44991344116,4684.11151227092,6.11919118185159e-23,2.67579604531034e-23,3941.89777542855
190,957268.005774469,5.97314749539172e-35,2.00062973817387e-35,50144.5799598182,0.0927685271485827,0.0330576268592927,11318.4436191501,63.8263104441486,16.9855961181875,4317.51185834337,6.53888470994523e-25,1.30491162263042e-25,24307.7247140027,22910.3383228978,6445.88812512999,4662.86120556438,6.05854687423057e-23,2.65170266877622e-23,3921.50301530505
190.1,956584.338025586,6.04234711005299e-35,2.02533698374418e-35,50245.6821417082,0.0906473059915764,0.0323293829726917,11292.7815378429,66.9655375638121,17.8189821399315,4295.65414625363,7.05133205784988e-25,7.6206011255321e-26,24310.3487420028,23267.4850597126,6544.23605847875,4642.16920299781,5.9985945323134e-23,2.62755269729656e-23,3901.57878341056
190.2,955897.119933961,6.112281200085e-35,2.05034733794054e-35,50354.0138214886,0.0885784971184733,0.0316132847913909,11268.5884361814,70.2361165422051,18.6959629356596,4274.33862257734,6.54906459905063e-25,8.68996077153278e-26,24316.3335974755,23624.4430812001,6642.48867154052,4622.0271057132,5.93953866815607e-23,2.60309698662724e-23,3882.11887253251
190.3,955207.054592747,6.18291261529378e-35,2.07563146618769e-35,50469.468171996,0.0865595175129234,0.030909045720468,11245.8448098982,73.6453624650011,19.6170384389433,4253.56094530293,5.19057585856837e-25,1.52538881268397e-25,24325.6318146809,23980.827941559,6740.45683072877,4602.42733098614,5.88126057792671e-23,2.57837146968143e-23,3863.11787152564
