190.7,963132.681000188,3.03438366172278e-37,9.45465061692813e-38,18307.3063679942,1.60231621476037e-37,6.35278236659958e-38,6738.94252652239,4.45789906619644e-06,1.1930339334752e-06,24430.4490690554,2.0302012916633e-12,5.27736335881994e-13,19261.5715857392,18443.6850497037,4789.8401252038,4998.99566220116,1.94404668113631e-13,7.9288231642325e-14,43886.2985578049
190.8,963125.73375993,3.02815119536156e-37,9.43538999619555e-38,18307.088220709,1.59916207553902e-37,6.34032099690916e-38,6738.80348777616,4.69017083969864e-06,1.25520684473521e-06,24430.4193038759,1.9246388460745e-12,5.37567700070261e-13,19261.4943518719,18449.0027297525,4789.23335109803,4998.88038830646,1.94295218219709e-13,7.1966764993899e-14,43885.8794559967
190.9,963118.790725633,3.0219331862252e-37,9.41616600457833e-38,18306.8954018038,1.59601395076432e-37,6.32787959760407e-38,6738.67415675444,4.93454654268967e-06,1.3206190778443e-06,24430.4211378977,1.82258791172001e-12,5.46924658444051e-13,19261.4424798119,18454.2587254146,4788.663738829,4998.77236526211,1.9414970741169e-13,6.49012677978333e-14,43885.5203443718
191,963113.559639731,3.01573482485106e-37,9.39692739712408e-38,18306.6637168434,1.59287168501784e-37,6.31544621095797e-38,6738.53095507237,5.19165114686862e-06,1.38943536364341e-06,24430.3688204268,1.75806398085151e-12,5.35639135785666e-13,19261.3483880687,18457.3040132073,4789.18920922853,4998.65411894137,1.89443901517661e-13,6.19117489327578e-14,43885.0672200287
191.1,963110.448789704,3.00955702362719e-37,9.37766108750195e-38,18306.3777634871,1.58973509761786e-37,6.30301744628336e-38,6738.36822827219,5.46214717578322e-06,1.4618324871948e-06,24430.2417887857,1.73905543224803e-12,4.98938464586029e-13,19261.1958696918,18457.6280680711,4791.05953687571,4998.52146039715,1.7910565616627e-13,6.3898465496133e-14,43884.4831248818
191.2,963108.56700808,3.00339641679229e-37,9.35839214800268e-38,18306.0709314886,1.58660398261941e-37,6.29059847993162e-38,6738.19824582329,5.74673470482985e-06,1.53799928778213e-06,24430.0846683138,1.74752353121589e-12,4.47445385044675e-13,19261.0200922709,18456.3588633697,4793.716350097,4998.38348586195,1.6551491678673e-13,6.8841922804249e-14,43883.8481456613
191.3,963105.723672431,2.99724536043574e-37,9.33918380953855e-38,18305.8254026959,1.58347810881423e-37,6.27820305529298e-38,6738.05120112215,6.04615136125369e-06,1.61813665891041e-06,24430.0072723668,1.73940242958869e-12,4.07178045069751e-13,19260.9075979354,18456.2628708901,4795.79313096615,4998.26257674792,1.54503718608813e-13,7.1802874392225e-14,43883.3594139133
191.4,963098.512478062,2.9910922981609e-37,9.3201343893727e-38,18305.7690412522,1.58035723557294e-37,6.26585278326335e-38,6737.97406897865,6.36117034132343e-06,1.70245995381233e-06,24430.1804482084,1.6488034539531e-12,4.17065217522034e-13,19260.9930294126,18461.6394097425,4795.16723534764,4998.19355278629,1.54798762334742e-13,6.53934537625206e-14,43883.3236460691
191.5,963087.680317249,2.98493950131675e-37,9.30121948524122e-38,18305.8737783992,1.57724123193048e-37,6.25354176129772e-38,6737.95654121206,6.69259662245801e-06,1.79119094349151e-06,24430.5667119796,1.49680717743069e-12,4.64603228047342e-13,19261.2468438946,18471.5508494623,4792.29889306469,4998.16877547079,1.6359343665942e-13,5.19804869636415e-14,43883.6735001515
191.6,963078.941286415,2.97880490942975e-37,9.2822739172552e-38,18305.9246711428,1.57412996319581e-37,6.24123262793547e-38,6737.9196612076,7.04129012891317e-06,1.88453370497615e-06,24430.8789032177,1.38382799324232e-12,4.90353560219791e-13,19261.4427296519,18478.7963758159,4790.7382875627,4998.12972424166,1.67559004310155e-13,4.28337171975713e-14,43883.8933526509
191.7,963075.209735632,2.97269745337066e-37,9.26321327506993e-38,18305.8119473975,1.57102327596977e-37,6.22890611660321e-38,6737.82310693859,7.40815448168338e-06,1.98271550356364e-06,24430.9703750809,1.35993331919496e-12,4.64658637103054e-13,19261.4651132221,18479.7053704133,4792.29433138417,4998.04651434756,1.60044461567505e-13,4.35743913537748e-14,43883.7198692007
191.8,963076.103876193,2.96661554025163e-37,9.24404765079298e-38,18305.5496965103,1.56792100690937e-37,6.21656411955656e-38,6737.6720568683,7.79413484480015e-06,2.08599114974662e-06,24430.8599665206,1.4183080582199e-12,3.91509581508104e-13,19261.3288398006,18474.7633006222,4796.72584163951,4997.92298581214,1.41943486786563e-13,5.34415129670341e-14,43883.1868402159
191.9,963077.945780614,2.96054705342623e-37,9.22488163898416e-38,18305.2758692608,1.56482298272772e-37,6.20422968788013e-38,6737.51718995002,8.20021792533159e-06,2.19464299921285e-06,24430.732002281,1.49525459837264e-12,3.08546215993308e-13,19261.1791732408,18468.611719568,4801.74154000701,4997.79670343399,1.21694440396981e-13,6.5291842217434e-14,43882.6251808927
192,963073.77285749,2.95446938986696e-37,9.20591400253419e-38,18305.2518468447,1.56172902027577e-37,6.1919469569364e-38,6737.45452729144,8.62743196339537e-06,2.30898094000023e-06,24430.9357170435,1.47041303287266e-12,2.86926812355151e-13,19261.2913422236,18470.033797099,4803.00718930291,4997.73883942857,1.15251157868717e-13,6.56246004073919e-14,43882.6618972668
192.1,963062.394420553,2.94837857109854e-37,9.18717677934567e-38,18305.5222146161,1.55863896947185e-37,6.17972281471391e-38,6737.50044961326,9.07686238178779e-06,2.42931320475552e-06,24431.5306958798,1.32861682729302e-12,3.35593478316273e-13,19261.7123035244,18480.5347235104,4799.77832316131,4997.76153674499,1.24616066148106e-13,5.2739873825324e-14,43883.4039353434
192.2,963052.649919917,2.94230224549904e-37,9.16841760984936e-38,18305.7546631253,1.55555269810295e-37,6.16750038189397e-38,6737.53288602166,9.54970500682845e-06,2.55589994946416e-06,24432.0729677483,1.21480481708509e-12,3.68782945643404e-13,19262.0921640205,18488.9726717477,4797.54905957546,4997.77431874776,1.305562594164e-13,4.29019408266473e-14,43884.0541273771
192.3,963048.12037062,2.93625123268995e-37,9.14953526694837e-38,18305.8143255944,1.55247006135795e-37,6.15525660696108e-38,6737.50229596882,1.00472054410118e-05,2.6890374845476e-06,24432.382355222,1.18162409768225e-12,3.55319052808194e-13,19262.2889252314,18490.836215082,4798.54326210684,4997.74046790218,1.26079888859354e-13,4.20212805855545e-14,43884.2889415915
192.4,963047.888892276,2.93022235273998e-37,9.13055497876373e-38,18305.7352403042,1.5493909272069e-37,6.14299686869529e-38,6737.42118509234,1.05706380944235e-05,2.8290748130798e-06,24432.5043501107,1.21479367130352e-12,3.03614492412785e-13,19262.338437088,18487.2852166802,4802.18741375492,4997.66925469405,1.13072740483404e-13,4.84987995215264e-14,43884.1900255169
192.5,963046.540709074,2.92419842616505e-37,9.11162842863439e-38,18305.7203505937,1.54631517640108e-37,6.13075497617208e-38,6737.36410521529,1.1121306184741e-05,2.97641363078741e-06,24432.7101134613,1.2331044469535e-12,2.61670811189785e-13,19262.4543979331,18485.150829605,4805.11061695718,4997.61593762958,1.02298235115655e-13,5.32258312993309e-14,43884.24420599
192.6,963038.72073926,2.9181624929054e-37,9.0929054108337e-38,18305.9704017036,1.54324269150673e-37,6.11856433047588e-38,6737.40480060074,1.1700579678759e-05,3.13147600335831e-06,24433.2678699607,1.15718430356431e-12,2.76406498558185e-13,19262.8481919214,18491.1888324095,4803.97905392274,4997.63517662701,1.04276370173699e-13,4.72992394582065e-14,43884.933036948
192.7,963031.169270609,2.91213522548882e-37,9.07419606454995e-38,18306.232034974,1.54017333202153e-37,6.1063819829509e-38,6737.45020321975,1.23100096073846e-05,3.29460672724535e-06,24433.8391289124,1.08624314952925e-12,2.89115269632314e-13,19263.2530548791,18496.9038899683,4802.98143492575,4997.65799191548,1.05839958779301e-13,4.18522201339893e-14,43885.6487417033
192.8,963025.926021738,2.90612260691115e-37,9.05544329325071e-38,18306.428298747,1.53710697746356e-37,6.09419482213236e-38,6737.47204699276,1.2951189980891e-05,3.46620092230138e-06,24434.3210907723,1.0471528486862e-12,2.83874567397447e-13,19263.5879693451,18499.727586987,4803.38328819585,4997.66343425859,1.03417037130916e-13,3.99024018695603e-14,43886.2067196168
192.9,963022.487748009,2.90012283204157e-37,9.03666061540222e-38,18306.5776687217,1.53404352004966e-37,6.08200567389069e-38,6737.47712003269,1.36257639476841e-05,3.64670486659196e-06,24434.7384546936,1.0328743308139e-12,2.6482013061661e-13,19263.872398518,18500.2978837957,4804.86865080974,4997.65653609494,9.79340747623701e-14,4.06624437577364e-14,43886.6512874755
193,963018.172004188,2.89412744568495e-37,9.01792189381556e-38,18306.7803924589,1.53098286374788e-37,6.06983099475476e-38,6737.50224837315,1.43354266096831e-05,3.83661373993133e-06,24435.2251738858,1.00805603035416e-12,2.52834806056575e-13,19264.2119077661,18502.0004471614,4805.76629593126,4997.66459352285,9.40733960547266e-14,4.0168134620503e-14,43887.2229218945
193.1,963012.03938151,2.88813335798577e-37,8.99925251026473e-38,18307.0713167897,1.52792491065572e-37,6.05767631264068e-38,6737.56023356995,1.50819873939135e-05,4.03642991444909e-06,24435.8278211212,9.60746462272538e-13,2.54962913609378e-13,19264.643198585,18506.0230242565,4805.48908118831,4997.69709594717,9.34135496368105e-14,3.7080501308349e-14,43888.0052123674
193.2,963006.394146462,2.88214734627955e-37,8.98058852876101e-38,18307.3635352084,1.52486955408514e-37,6.04552699704497e-38,6737.61915217274,1.58674028044396e-05,4.24663426500027e-06,24436.4302960179,9.1986855454829e-13,2.54072564948773e-13,19265.0747711253,18509.4632799866,4805.46741326946,4997.73038311339,9.21112473255828e-14,3.46469882810841e-14,43888.7896794426
193.3,963001.909217365,2.8761712125746e-37,8.96191124207184e-38,18307.6313377389,1.52181669907017e-37,6.03337864382374e-38,6737.66956050099,1.66937054230122e-05,4.46775365082193e-06,24436.9982616904,8.93114099147042e-13,2.45589745300091e-13,19265.4795626411,18511.4758022251,4806.11721094946,4997.75745641637,8.91397148201746e-14,3.37328703296218e-14,43889.5146462172
193.4,962998.29323962,2.87020387572051e-37,8.94322827002211e-38,18307.8851986971,1.51876626145937e-37,6.02123281872812e-38,6737.71530662016,1.75630141714199e-05,4.70036126820173e-06,24437.5457268658,8.76903962445549e-13,2.31608298655641e-13,19265.8686110778,18512.4309658483,4807.25470050239,4997.78116885395,8.49675316103977e-14,3.3938530282995e-14,43890.2052372303
193.5,962994.290585715,2.86424137140812e-37,8.92457355949412e-38,18308.1717766903,1.51571816791585e-37,6.00909705740423e-38,6737.77353034163,1.84775343114903e-05,4.94507665047826e-06,24438.1350458833,8.56388085231652e-13,2.20889927774692e-13,19266.2910550727,18513.9149327355,4808.09641570168,4997.81422502702,8.15586309767395e-14,3.35994590083542e-14,43890.9733784628
193.6,962988.6606745,2.85827984998977e-37,8.90598025474753e-38,18308.537167797,1.51267235483558e-37,5.99697873725163e-38,6737.86116466805,1.94395779461043e-05,5.20255881281743e-06,24438.8278218485,8.1783731049407e-13,2.21534726078247e-13,19266.7954411488,18517.4947925083,4807.86828243503,4997.86917619234,8.07285056830295e-14,3.11766656198577e-14,43891.9296467155
193.7,962982.859156895,2.85232348495844e-37,8.88740853087704e-38,18308.9262487902,1.5096287397267e-37,5.98486871353631e-38,6737.95796065148,2.04516531646686e-05,5.47343889918022e-06,24439.5504188569,7.77748135016478e-13,2.23763380789043e-13,19267.3237352173,18521.3378224897,4807.47344606686,4997.93101477759,8.02830919795708e-14,2.85232331081749e-14,43892.941808427
193.8,962978.165416745,2.84637584496364e-37,8.86882401648011e-38,18309.2904868666,1.50658723857327e-37,5.97275907219183e-38,6738.04609011687,2.15164049860258e-05,5.75837228108129e-06,24440.2380058458,7.49189343679199e-13,2.1982377343532e-13,19267.8248422154,18523.8334881608,4807.70559447525,4997.98652738825,7.84831054515823e-14,2.71078288005737e-14,43893.8934401783
193.9,962974.94269175,2.84043783739814e-37,8.85021682439292e-38,18309.615736517,1.50354778455141e-37,5.9606474737957e-38,6738.12035650516,2.26365847058626e-05,6.05807971164699e-06,24440.8716968222,7.35814430604756e-13,2.07534511060028e-13,19268.2838758852,18524.5263376323,4808.78860902083,4998.03186295126,7.48385249928509e-14,2.73422691418824e-14,43894.7506091086
194,962972.639771065,2.83450771415767e-37,8.83160150069832e-38,18309.9221759221,1.50051032807578e-37,5.948537142172e-38,6738.18817150874,2.38150498846532e-05,6.37334740914882e-06,24441.4784658856,7.31892185439077e-13,1.90266840714366e-13,19268.7220918023,18524.1138609549,4810.37761986343,4998.0725153975,7.01045360968119e-14,2.85849499409254e-14,43895.561720335
194.1,962969.790995298,2.82858107164093e-37,8.81301702472587e-38,18310.2643069523,1.49747483679956e-37,5.93643686439143e-38,6738.26955507143,2.50547643476582e-05,6.70502705700309e-06,24442.1311472276,7.22306693351537e-13,1.76944649457782e-13,19269.1968873768,18524.4464901185,4811.55900596212,4998.12332366179,6.62815308565507e-14,2.91408463705259e-14,43896.4575169531
194.2,962964.025870874,2.82265092890367e-37,8.79452612322252e-38,18310.7306281503,1.49444129348821e-37,5.92436085512311e-38,6738.39701534247,2.63587828837916e-05,7.05405195776181e-06,24442.9479986893,6.84019224439571e-13,1.81180913739375e-13,19269.8014578817,18528.5154429566,4810.85625877271,4998.2083827436,6.64212124424646e-14,2.64252990472859e-14,43897.650295115
194.3,962956.063073353,2.81671934066397e-37,8.77610892065705e-38,18311.2936925898,1.49140964427577e-37,5.91230456747494e-38,6738.56046919146,2.77304588082834e-05,7.42131682878184e-06,24443.8923627602,6.26064745250104e-13,1.97615192269891e-13,19270.5069113528,18535.4166812651,4808.71453676236,4998.32021953957,6.93202972454464e-14,2.14534457414516e-14,43899.0742145383
194.4,962949.767688264,2.81079729877676e-37,8.75766368929804e-38,18311.8077698355,1.48837980786792e-37,5.90024476167795e-38,6738.70638289971,2.91735542802278e-05,7.80759613324519e-06,24444.7695401129,5.82981880990864e-13,2.05793246679131e-13,19271.1598047222,18540.2789067191,4807.53692136156,4998.41915572596,7.03918717264379e-14,1.8104423104886e-14,43900.3796923902
194.5,962947.091508447,2.80489030780814e-37,8.73913912036477e-38,18312.1989832836,1.48535172919564e-37,5.8881697103519e-38,6738.80761731146,3.06919040518455e-05,8.21379532740075e-06,24445.4808365355,5.72003917212681e-13,1.95500803544973e-13,19271.6823554936,18540.6431494948,4808.53627281374,4998.48507624055,6.73451102472958e-14,1.83145403949712e-14,43901.389512716
194.6,962947.858635191,2.79899778426083e-37,8.72053983938219e-38,18312.4733741683,1.48232538127887e-37,5.87608046224033e-38,6738.86639008735,3.22893976802009e-05,8.64096485535094e-06,24446.0343375408,5.91528231044528e-13,1.67669650879779e-13,19272.0809330935,18536.733088844,4811.60180664148,4998.5196248812,6.03883573175208e-14,2.19053437251122e-14,43902.1181706203
194.7,962949.765478237,2.7931130565741e-37,8.70192640618091e-38,18312.7169015616,1.47930076522653e-37,5.86399084221057e-38,6738.91427570435,3.39699795272029e-05,9.0903001490518e-06,24446.5449083658,6.21116291193504e-13,1.34377638130393e-13,19272.4460588713,18531.455053094,4815.29909364652,4998.54620430579,5.22291275942587e-14,2.65836160647357e-14,43902.7718722676
194.8,962948.380755771,2.78722336512383e-37,8.68341531489722e-38,18313.0954423733,1.47627791023648e-37,5.85192745125373e-38,6739.01220545583,3.57376487596051e-05,9.56314162831312e-06,24447.2341939722,6.21493657944827e-13,1.18848676178146e-13,19272.952406099,18530.3980196476,4816.87005990979,4998.6099760323,4.80741058823006e-14,2.79413772392895e-14,43903.7485348818
194.9,962939.656649759,2.78131710590773e-37,8.66511236355775e-38,18313.7605997883,1.47325683062513e-37,5.83991447179695e-38,6739.21586759483,3.75965952525557e-05,1.00609104131007e-05,24448.304768922,5.59646583392309e-13,1.40606311013424e-13,19273.7596188809,18538.667250588,4813.79494022619,4998.7522156088,5.22994874973927e-14,2.22727452295474e-14,43905.4118339579
195,962929.90334345,2.77541231228398e-37,8.64685187207348e-38,18314.4749386999,1.47023744988733e-37,5.82791408047931e-38,6739.43804134539,3.95520499811651e-05,1.05846056568972e-05,24449.4394051123,4.90490873987539e-13,1.67144267479874e-13,19274.6176905166,18548.3079708584,4809.9982741132,4998.90827612462,5.76155302512904e-14,1.57439383635675e-14,43907.1922019824
195.1,962925.144950297,2.7695261035831e-37,8.62847710850122e-38,18315.01148842,1.46721973286941e-37,5.81589047347395e-38,6739.59534892959,4.16095866975363e-05,1.11352175502013e-05,24450.3348538631,4.60014685260581e-13,1.71231407245033e-13,19275.28763122,18551.7262818611,4809.22747822394,4999.01635864621,5.79170374996667e-14,1.35204354148979e-14,43908.5451777685
195.2,962926.777245541,2.76366243022112e-37,8.6099519094049e-38,18315.3171635098,1.4642036717094e-37,5.80383543719739e-38,6739.66828734801,4.37746178769845e-05,1.17140741481535e-05,24450.9201996229,4.78694788813012e-13,1.46652461296198e-13,19275.7135502934,18547.1636986253,4812.35036551182,4999.06200743743,5.18104496652151e-14,1.67801461983528e-14,43909.3434237005
195.3,962931.578606903,2.75781210815307e-37,8.59136035107401e-38,18315.5123593589,1.46118928470603e-37,5.7917682745528e-38,6739.70107983897,4.60523923693108e-05,1.2322843591064e-05,24451.3563196795,5.21785454199423e-13,1.08037293980025e-13,19276.0222303309,18538.6833468645,4817.36193339795,4999.07799987106,4.25755185639727e-14,2.27458028265472e-14,43909.8757555031
