183.6,950939.704782145,9.47434151121022e-43,3.37413306279937e-43,61401.9285289949,1.34141347025529e-43,6.07660337983443e-44,8179.2859993469,1.52111077406371e-21,4.03708457569869e-22,1363.29299739406,3.86178675901364e-08,-2.49724057975677e-08,24378.0700353281,24521.3414615823,6442.83307577251,2014.88571868128,1.23561614676989e-06,5.63096982757609e-07,1285.64025336405
183.7,950942.220447535,9.69850772357257e-43,3.45401889440795e-43,61399.8234459754,1.37317268826776e-43,6.22057389785059e-44,8178.98040318399,1.59202061317229e-21,4.22535732959053e-22,1362.96548951364,-1.01114928173087e-07,6.53899054138119e-08,24377.13278706,24520.5412723441,6442.72670067383,2014.64214139249,1.23545440376276e-06,5.5649537198396e-07,1285.30093701632
183.8,950944.552975119,9.92801823853687e-43,3.53580875126073e-43,61397.7290157762,1.40568985082474e-43,6.36798042390814e-44,8178.67619540125,1.66624522154732e-21,4.42242153521526e-22,1362.63955866739,-1.17086810711307e-07,7.57179718300648e-08,24376.2004774383,24519.8326781584,6442.64445707673,2014.39978830541,1.23111863086812e-06,5.53786220291292e-07,1284.96323249965
183.9,950946.703372179,1.01630054163827e-42,3.61954627740661e-43,61395.6471965624,1.43898355953267e-43,6.51890348168005e-44,8178.37363829655,1.74394404417259e-21,4.62867457819756e-22,1362.31524087194,1.09066828237103e-07,-7.05148507377351e-08,24375.2738783676,24519.214699497,6442.58601042202,2014.15871875291,1.21859368685158e-06,5.58682041561742e-07,1284.62717313794
184,950948.672750337,1.04035936152146e-42,3.70528089879701e-43,61393.5799118064,1.47307173459035e-43,6.6734295766903e-44,8178.07298975856,1.82527305497098e-21,4.8445682704147e-22,1361.99257157092,3.2316697188548e-07,-2.08950608196084e-07,24374.3537482022,24518.6863684469,6442.55095936989,2013.91899115364,1.20650040488499e-06,5.63210117009269e-07,1284.29279171517
184.1,950950.462385527,1.06499107638132e-42,3.7930629680696e-43,61391.5290341517,1.50797277956926e-43,6.83164708298225e-44,8177.77450110285,1.91039626424123e-21,5.07057386530908e-22,1361.67158527328,3.39726079749924e-07,-2.19658586148845e-07,24373.440825322,24518.2466387489,6442.53889073206,2013.68066246243,1.20113024226302e-06,5.6155235015381e-07,1283.96012014295
184.2,950952.073731911,1.09020927095649e-42,3.88294197629892e-43,61389.4963796601,1.54370601055664e-43,6.99364479952472e-44,8177.47841629082,1.99949054079993e-21,5.30716836491728e-22,1361.35231541854,1.25193560239575e-07,-8.09469778351805e-08,24372.5358258356,24517.8943606993,6442.54939702615,2013.44378796898,1.20362105313939e-06,5.52656333726385e-07,1283.62918933494
184.3,950953.508421882,1.11602832184618e-42,3.9749665529964e-43,61387.483707812,1.58029165615552e-43,7.15951195021208e-44,8177.18497192969,2.09274561198158e-21,5.55483451987013e-22,1361.03479437674,-2.02044229343476e-07,1.30637115870515e-07,24371.6394435806,24517.6282811492,6442.58207647572,2013.20842129792,1.20995708852682e-06,5.402353496691e-07,1283.30002920693
184.4,950954.768266061,1.14246339751017e-42,4.06918446611023e-43,61385.4927215062,1.61775085748467e-43,7.32933818386404e-44,8176.89439727254,2.19036406363845e-21,5.81406082939241e-22,1360.71905344852,-3.71663982803727e-07,2.40307686458309e-07,24370.7523501235,24517.4470435052,6442.63653301026,2012.97461440876,1.21096899629709e-06,5.32768369135158e-07,1282.9726686768
184.5,950955.855234559,1.16953021660161e-42,4.16564377398575e-43,61383.5250687594,1.65610534034674e-43,7.50321510454019e-44,8176.60691443649,2.29256220136017e-21,6.08534164371627e-22,1360.40512289712,2.13626517896438e-08,-1.37939393162066e-08,24369.8751954282,24517.3492072322,6442.71236851681,2012.74241764545,1.19291715036525e-06,5.42959506836316e-07,1282.64713569433
184.6,950956.771308618,1.19724305191195e-42,4.26440170028501e-43,61381.5823613551,1.69537572064766e-43,7.68124245982677e-44,8176.32274084889,2.39954688091681e-21,6.36927076914382e-22,1360.09303233386,7.17265606232046e-07,-4.63692053831288e-07,24369.0086152395,24517.3334367858,6442.80908712553,2012.51188033795,1.16461217999683e-06,5.62660540578757e-07,1282.32345758906
184.7,950957.518562903,1.22561598436037e-42,4.36551901740474e-43,61379.6661632017,1.73558294499157e-43,7.86352216586744e-44,8176.04208771011,2.51151985534311e-21,6.66652199997193e-22,1359.78281047239,1.04630034044266e-06,-6.76410915901376e-07,24368.1532264693,24517.3984003071,6442.92614559059,2012.28305042636,1.14877469341415e-06,5.70863998012783e-07,1282.00166084378
184.8,950958.099254232,1.25466423752217e-42,4.46905448893511e-43,61377.7779750203,1.77674901231156e-43,8.05015697111316e-44,8175.76515795502,2.62870617064478e-21,6.97775178711415e-22,1359.47448479342,7.2798433824262e-07,-4.7062727386246e-07,24367.3096211077,24517.5426361827,6443.06303135725,2012.05597393937,1.15491981243989e-06,5.58772151361723e-07,1281.68177079361
184.9,950958.515822372,1.28440419164146e-42,4.57506482064789e-43,61375.9192341155,1.81889696758434e-43,8.24125053148504e-44,8175.49214622206,2.75135488139796e-21,7.30359696169521e-22,1359.16808153946,-1.11529669212741e-07,7.21009319743423e-08,24366.4783661312,24517.7645512838,6443.21926382167,2011.83069498593,1.17876766495313e-06,5.30341945490221e-07,1281.3638116213
185,950958.770890045,1.31485338363121e-42,4.68360466049659e-43,61374.0913143761,1.86205090183025e-43,8.43690741037464e-44,8175.22323885324,2.87973905074946e-21,7.64467473505166e-22,1358.86362571479,-9.39453703434435e-07,6.0733456932316e-07,24365.6600035036,24518.0624209661,6443.39439433086,2011.60725575528,1.20224338488935e-06,5.02284997904213e-07,1281.04780635722
185.1,950958.867258138,1.34603044856812e-42,4.79472686410309e-43,61372.2955267776,1.90623591286606e-43,8.63723321241496e-44,8174.95861395961,3.0141550937715e-21,8.00158561850079e-22,1358.56114109555,-8.37576582295857e-07,5.41468728549258e-07,24364.8550503738,24518.4343949614,6443.58800333726,2011.38569653271,1.19419662599934e-06,5.03402245285104e-07,1280.73377688842
185.2,950958.807659159,1.37795229641997e-42,4.90849519471142e-43,61370.5331457938,1.95147631911098e-43,8.84234028415245e-44,8174.69844485617,3.15488115043436e-21,8.37508891275104e-22,1358.26065075658,1.16841775420632e-07,-7.55066961590547e-08,24364.0640095131,24518.878806938,6443.79954790251,2011.16605653529,1.15724659126209e-06,5.31269984710807e-07,1280.42174442844
185.3,950958.594808143,1.41063508258223e-42,5.02497991024784e-43,61368.805403567,1.99779644295463e-43,9.0523447687683e-44,8174.44289928344,3.30217571602118e-21,8.76610384019587e-22,1357.96217694424,7.25443608005461e-07,-4.68925685775003e-07,24363.2873670012,24519.3941138535,6444.0283903405,2010.9483737247,1.13205002938057e-06,5.4829979409187e-07,1280.11172939544
185.4,950958.231623621,1.44409650891644e-42,5.14424781865826e-43,61367.1134637427,2.04522184057782e-43,9.26736381156068e-44,8174.1921359937,3.45633233227573e-21,9.17550350365752e-22,1357.66574054613,4.91297353321802e-07,-3.17576385581063e-07,24362.5255818718,24519.9785988363,6444.27395445811,2010.73268395699,1.13546728156154e-06,5.38904688454239e-07,1279.80375094699
185.5,950957.721198175,1.47835538340195e-42,5.26636434894424e-43,61365.4584241668,2.0937789524686e-43,9.48751697183584e-44,8173.94630510232,3.61767962593047e-21,9.60412043079175e-22,1357.37136114467,-3.66532494276826e-07,2.36929602370994e-07,24361.7790871764,24520.6304036461,6444.53571177018,2010.51902106363,1.16006562965272e-06,5.09956022022615e-07,1279.49782703067
185.6,950957.066798436,1.51343162013595e-42,5.39139355116294e-43,61363.8413168855,2.14349510342223e-43,9.71292622290789e-44,8173.70554808781,3.78658130870638e-21,1.00527465740874e-21,1357.07905701716,-9.12985383947604e-07,5.9015721926079e-07,24361.0482899843,24521.3475286737,6444.81318149951,2010.3074168516,1.17411929614288e-06,4.90783488220429e-07,1279.19397438408
185.7,950956.271751595,1.54934544463518e-42,5.51940167642656e-43,61362.2631194657,2.19439826424783e-43,9.94371614280914e-44,8173.46999924598,3.96341165931077e-21,1.0522235303454e-21,1356.7888453507,-4.00335041777093e-07,2.58778107240123e-07,24360.3335758461,24522.1279766276,6445.10585979259,2010.09790145638,1.15225831583907e-06,5.04840557033734e-07,1278.89220872012
185.8,950955.33925333,1.58611581039654e-42,5.6504642563212e-43,61360.7247746331,2.24651637599017e-43,1.01800152900183e-43,8173.23978820811,4.14850783633164e-21,1.10136970205532e-21,1356.50074261342,3.84583955115409e-09,-2.47867633680414e-09,24359.6353165346,24522.9699980709,6445.41309750661,2009.89050395615,1.13409761447598e-06,5.15504098533184e-07,1278.59254504392
185.9,950954.272689484,1.62376287146548e-42,5.78465524742204e-43,61359.2271569622,2.29987820145259e-43,1.04219554614821e-43,8173.01503564777,4.34224809891683e-21,1.15281906964356e-21,1356.21476391222,1.0337756895522e-08,-6.67925119444191e-09,24358.9538568989,24523.8716724631,6445.73431252887,2009.68525131725,1.12945087067501e-06,5.13702270100381e-07,1278.29499710074
186,950953.075546452,1.66230764425229e-42,5.92204874159327e-43,61357.7710808261,2.35451342822312e-43,1.06696709677637e-43,8172.79585429768,4.54504153003993e-21,1.20667774620865e-21,1355.93092313978,-2.37573791731013e-07,1.53557909949713e-07,24358.2895179921,24524.8310137681,6446.06894175667,2009.48216863269,1.13345604739265e-06,5.03929478093799e-07,1277.99957750571
186.1,950951.751402816,1.70177196373584e-42,6.06271917147352e-43,61356.3573012125,2.41045266148048e-43,1.0923298624475e-43,8172.58234905388,4.75732639162021e-21,1.26305279594208e-21,1355.64923298959,-2.3237135653733e-07,1.50193879755255e-07,24357.6425973929,24525.845980752,6446.41643617027,2009.28127914716,1.12889188846303e-06,5.02104863806142e-07,1277.70629775664
186.2,950950.303851884,1.74217782504528e-42,6.20674430409171e-43,61354.9865217558,2.46772708257137e-43,1.11829787275288e-43,8172.37461799064,4.97954637578585e-21,1.32206234075141e-21,1355.36970509882,-3.05012393849372e-08,1.97175885412293e-08,24357.0133723626,24526.9145748366,6446.77621277579,2009.08260450283,1.11767350500608e-06,5.06457736481317e-07,1277.41516835105
186.3,950948.736552434,1.78354721894811e-42,6.35420591212953e-43,61353.6593901202,2.52636811342008e-43,1.14488565214832e-43,8172.17275176936,5.21215457981382e-21,1.38383357484267e-21,1355.09234996297,6.0418517339777e-08,-3.90470690417019e-08,24356.4020980278,24528.0347783782,6447.14768367344,2008.88616459913,1.11023924910141e-06,5.0733903878097e-07,1277.12619871192
186.4,950947.053225181,1.82590296903695e-42,6.50518641765025e-43,61352.3764971872,2.5864081561838e-43,1.17210800225781e-43,8171.97683353075,5.45563480736698e-21,1.44849648899506e-21,1354.8171769155,-5.94684583957251e-09,3.84463360536519e-09,24355.80900705,24529.2045433173,6447.53026943148,2008.69197755031,1.10816136353933e-06,5.03295354513836e-07,1276.83939717761
186.5,950945.25763319,1.86926877735698e-42,6.659768769846e-43,61351.1383788154,2.6478806959572e-43,1.19997996598269e-43,8171.78693911721,5.71050063223592e-21,1.51618477750448e-21,1354.54419415847,-1.22836312863553e-07,7.93908556161477e-08,24355.2343103167,24530.4218129597,6447.92338985652,2008.50005973627,1.10781682783242e-06,4.97675375335658e-07,1276.55477102858
186.6,950943.353575185,1.91366924747325e-42,6.81803638661028e-43,61349.9455165667,2.71082033297846e-43,1.22851682048511e-43,8171.60313716509,5.97729564243691e-21,1.58703606472345e-21,1354.27340877545,-6.4316066200862e-08,4.15693132901066e-08,24354.6781972261,24531.6845290339,6448.32646116874,2008.3104258236,1.10153846013158e-06,4.97565839297171e-07,1276.27232649887
186.7,950941.344885428,1.95912912100382e-42,6.98007660898955e-43,61348.7983386775,2.77526211530418e-43,1.25773433357554e-43,8171.42548921232,6.25657833652613e-21,1.66119854676393e-21,1354.00482674075,1.03863100573204e-07,-6.71209209359298e-08,24354.1408360612,24532.9906323888,6448.73889526342,2008.1230887925,1.0915572119813e-06,5.00904249528962e-07,1275.99206877714
186.8,950939.235491446,2.00567273597364e-42,7.14598291811353e-43,61347.6972144405,2.84124094458414e-43,1.28764897383186e-43,8171.25404897315,6.54891577551332e-21,1.73883219910597e-21,1353.73845281269,1.89824075280021e-07,-1.22675272062015e-07,24353.6223717764,24534.3379972096,6449.16012871218,2007.93805976813,1.08438461314439e-06,5.01671987952091e-07,1275.71400190976
186.9,950937.029328356,2.0533254941205e-42,7.31584902892482e-43,61346.6424622255,2.90879299841012e-43,1.31827745755936e-43,8171.08886337803,6.85491211400437e-21,1.82010165722658e-21,1353.47429068651,1.20507564378243e-07,-7.78788265850066e-08,24353.122929154,24535.7245160015,6449.58959198426,2007.75534824993,1.08249995377899e-06,4.97577368495254e-07,1275.43812894841
187,950934.730328343,2.10211398480385e-42,7.48976840832116e-43,61345.6343505182,2.9779558569049e-43,1.34963670970375e-43,8170.92997270741,7.17521081844714e-21,1.90517581831132e-21,1353.21234301369,-6.22977517511074e-08,4.02614148879811e-08,24352.6426132132,24537.1481104109,6450.02670528283,2007.57496214175,1.08448490541901e-06,4.89931106722935e-07,1275.16445196804
187.1,950932.342420666,2.15206598500474e-42,7.66783427515524e-43,61344.6730979211,3.0487685027222e-43,1.38174386385107e-43,8170.77741059175,7.51049466713118e-21,1.99422784125414e-21,1352.95261140191,-2.019552188048e-07,1.30516537639683e-07,24352.18150921,24538.6067312248,6450.47087854502,2007.39690775178,1.08502352097423e-06,4.83646319835405e-07,1274.89297206692
187.2,950929.869519225,2.20321045029815e-42,7.85013974586655e-43,61343.7588748577,3.12127124662225e-43,1.41461631747227e-43,8170.63120423466,7.86148938132826e-21,2.08743457320406e-21,1352.69509644939,-2.62414740443591e-08,1.69624028429052e-08,24351.739683311,24540.0983715511,6450.92150598666,2007.22118984471,1.07487697186821e-06,4.87261669759448e-07,1274.62368939882
187.3,950927.315611038,2.25557551335247e-42,8.03678678873603e-43,61342.8917968296,3.19550398488914e-43,1.44827238450379e-43,8170.49137349982,8.22892921401445e-21,2.18499111767086e-21,1352.43979759156,4.14164439155115e-07,-2.67641921826554e-07,24351.3171799112,24541.6209589491,6451.37801709796,2007.04781142428,1.0557647321977e-06,4.99187389963067e-07,1274.35660302092
187.4,950924.68483381,2.3091882869067e-42,8.22788678505742e-43,61342.0719151908,3.27150643104263e-43,1.48273109246653e-43,8170.35792969106,8.61353427639613e-21,2.28711735265154e-21,1352.18671290792,6.86834940764777e-07,-4.43849762043437e-07,24350.9140179803,24543.1722651081,6451.83991814678,2006.87677344293,1.042362835315e-06,5.05859663056693e-07,1274.09171071141
187.5,950921.981265461,2.36407748581155e-42,8.42354975921942e-43,61341.2992393454,3.34931994231922e-43,1.51801172357842e-43,8170.2308784924,9.01608432700645e-21,2.39403537645702e-21,1351.93583958779,5.7123883932511e-07,-3.69148797088558e-07,24350.5301998512,24544.750143178,6452.30668793155,2006.70807549031,1.04215579198728e-06,5.00361141224442e-07,1273.82900941751
187.6,950919.208910357,2.42027355512611e-42,8.62388387799258e-43,61340.5737382933,3.42898759021482e-43,1.55413380637577e-43,8170.11022017233,9.43742339231805e-21,2.50596821071838e-21,1351.68717396239,8.84957885050277e-08,-5.71876947133712e-08,24350.1657118315,24546.3525431604,6452.77777106586,2006.54171584112,1.05442668314083e-06,4.83354229228192e-07,1273.5684952862
187.7,950916.371699311,2.47780867011791e-42,8.82899545052947e-43,61339.8953406311,3.51055416048471e-43,1.59111711571321e-43,8169.99594958373,9.87845976674313e-21,2.62313980038687e-21,1351.44071150488,-4.9862371289803e-07,3.22223888859966e-07,24349.8205242033,24547.9775119084,6453.25257797846,2006.37769145513,1.07025715986109e-06,4.63081084407581e-07,1273.31016366422
187.8,950913.473489582,2.53671673626287e-42,9.03898892836465e-43,61339.2639345513,3.59406615314361e-43,1.62898167276373e-43,8169.88805616396,1.03401660126336e-20,2.74577501373395e-21,1351.19644683034,-6.85698320958032e-07,4.43115308938555e-07,24349.494591224,24549.623193127,6453.73048491327,2006.21599797716,1.07252744339258e-06,4.55363616680015e-07,1273.05400909804
187.9,950910.518206314,2.5970311614794e-42,9.2539769171373e-43,61338.6793557135,3.67957029223327e-43,1.66774823700344e-43,8169.78652229888,1.08235295587231e-20,2.8741207871638e-21,1350.95437342179,-2.36076610415503e-07,1.52559605247684e-07,24349.1878463021,24551.2876514688,6454.21091911973,2006.05662934197,1.0532055504068e-06,4.67624643740119e-07,1272.80002506694
188,950907.510028565,2.65878269460809e-42,9.4740898623608e-43,61338.1413706906,3.76711227070873e-43,1.70743867642901e-43,8169.691321088,1.13294870252605e-20,3.00847364905191e-21,1350.71448325526,1.13064552692256e-07,-7.30611672583307e-08,24348.9001954145,24552.9686410692,6454.69347124876,2005.89957723383,1.03731067880426e-06,4.76741373677883e-07,1272.54820361753
188.1,950904.452983862,2.72200497931433e-42,9.69945165589145e-43,61337.649714907,3.85674028382021e-43,1.74807492762668e-43,8169.60242144117,1.1859069660966e-20,3.14912340721812e-21,1350.47676764345,9.81583987598558e-08,-6.34296590344094e-08,24348.6315321769,24554.6640994529,6455.17766024878,2005.74483230984,1.03378821409801e-06,4.74446647993757e-07,1272.29853618334
188.2,950901.350983758,2.78673318974827e-42,9.93018603711643e-43,61337.2040913466,3.94850392788617e-43,1.78967944086861e-43,8169.51978789667,1.24133930316844e-20,3.29636055443607e-21,1350.24121720104,-1.84364134616802e-07,1.19138368706833e-07,24348.3817373251,24556.3720987382,6455.66295866786,2005.59238415282,1.03936517114673e-06,4.63765134458001e-07,1272.05101354999
188.3,950898.207825829,2.85300399751954e-42,1.01664167430204e-42,61336.8041703921,4.04245417839183e-43,1.83227518756318e-43,8169.44338059933,1.29936563407589e-20,3.4504765765786e-21,1350.00782184107,-2.85318524061347e-07,1.84375478118305e-07,24348.1506786508,24558.0908431363,6456.14879387671,2005.44222126599,1.03879605104022e-06,4.58786102192849e-07,1271.80562585159
