186.9,969224.786543173,2.29880947086949e-42,7.12798746708861e-43,25172.8096878478,4.21582310716309e-43,1.66268789346162e-43,12000.8398567978,8.45433648996848e-18,2.11824090294727e-18,9658.47392094852,6.12565067927272e-33,2.09237978814978e-33,34007.1492616471,15366.9446906608,3955.41779760032,26031.8213724185,6.71864520052946e-34,3.28227242323702e-34,7968.74963758058
187,969234.101637663,2.2947582921458e-42,7.11562489600148e-43,25170.2825321073,4.20841125546529e-43,1.65982923310464e-43,11999.6555192404,8.76864296010887e-18,2.18297608286073e-18,9657.4905802367,6.21737178426381e-33,2.12376271440481e-33,34003.7440742635,15361.652489071,3955.87124806902,26029.2761011087,6.81934176717388e-34,3.33156825226654e-34,7967.8787040646
187.1,969242.453918001,2.29073253282883e-42,7.10336902506827e-43,25167.7831031673,4.201053231052e-43,1.65699418983013e-43,11998.4838151615,9.0856436952311e-18,2.25353864497572e-18,9656.51751264129,6.31051458039848e-33,2.15563741518455e-33,34000.3765579836,15357.3580558816,3955.95184770842,26026.7589357587,6.92160791622087e-34,3.38163809542472e-34,7967.0166009736
187.2,969249.279028001,2.2867302589094e-42,7.09123468541076e-43,25165.3486856473,4.19374820125972e-43,1.65418402936615e-43,11997.3425147497,9.39828434477475e-18,2.33318965771996e-18,9655.56901038603,6.40509951326094e-33,2.18801453014648e-33,33997.0970905876,15354.7694461033,3955.30963754272,26024.3084485324,7.02546798274519e-34,3.43249705309092e-34,7966.17510517659
187.3,969255.174197198,2.28275339855283e-42,7.07920470566714e-43,25162.9447338153,4.18649658096861e-43,1.65139701418346e-43,11996.2151601839,9.71437853643824e-18,2.41884557913168e-18,9654.63183401504,6.50115206657938e-33,2.22089934253615e-33,33993.8589931586,15353.1324488726,3954.31746397992,26021.8889105844,7.13094831428401e-34,3.48415502531443e-34,7965.34330079382
187.4,969261.74341378,2.27880720617828e-42,7.06723427654612e-43,25160.4744472452,4.17929984076543e-43,1.64862881396011e-43,11995.0556286524,1.00547733172019e-17,2.50186244366856e-18,9653.66888275917,6.59870243108781e-33,2.25429234554868e-33,33990.5314685658,15350.4255184805,3953.97458665611,26019.4001970464,7.23807723098075e-34,3.53661732596155e-34,7964.49060452478
187.5,969268.753635418,2.27489068828831e-42,7.05532959984644e-43,25157.9546163813,4.17215727764713e-43,1.64587988051091e-43,11993.8719260387,1.04174712812905e-17,2.58336880136002e-18,9652.68659545734,6.69777509362213e-33,2.28820198854308e-33,33987.1372019156,15346.9402539578,3954.13643503656,26016.8596806409,7.34688173018594e-34,3.58989736359607e-34,7963.62232084416
187.6,969275.041346336,2.27099996907602e-42,7.04352105095814e-43,25155.4595162636,4.16506739285043e-43,1.64315290229492e-43,11992.6994503563,1.07866060432861e-17,2.67042705722079e-18,9651.7134440209,6.79838712845762e-33,2.32264335387322e-33,33983.7765511505,15344.1400864669,3954.07923606724,26014.3441960546,7.45738551234779e-34,3.64401427883566e-34,7962.76191459019
187.7,969280.20924198,2.26713365590698e-42,7.03181820769346e-43,25153.0160293451,4.15802944594883e-43,1.64044861235195e-43,11991.5510166813,1.11567378856512e-17,2.76565478468412e-18,9650.75973562314,6.90055999215417e-33,2.35762754858964e-33,33980.4858375115,15342.5239579787,3953.55590147683,26011.8815552191,7.56961420327794e-34,3.69898362836782e-34,7961.91787858924
187.8,969284.499700818,2.26329234369457e-42,7.02021374184057e-43,25150.6114779844,4.15104323549428e-43,1.63776615868441e-43,11990.4205896624,1.15318268244391e-17,2.86766440531732e-18,9649.82061511483,7.00432018025904e-33,2.39316166649658e-33,33977.2479285579,15341.7856059637,3952.71720362209,26009.4586491155,7.68359586743222e-34,3.75481759049281e-34,7961.08620853321
187.9,969288.794784345,2.25947861490005e-42,7.0086834191635e-43,25148.1936244458,4.14410909901717e-43,1.63510310425729e-43,11989.2832835208,1.19252326092937e-17,2.97106318882172e-18,9648.8760650243,7.10969922730667e-33,2.42924878815186e-33,33973.9922381671,15340.8135633914,3952.11177548787,26007.0214477752,7.79936100791044e-34,3.81152496512359e-34,7960.25040297962
188,969294.40908901,2.25569629391198e-42,6.99719213955479e-43,25145.6835019165,4.13722769180412e-43,1.63245596354089e-43,11988.1014765817,1.23584324939992e-17,3.06700300204035e-18,9647.89582406576,7.21673378929e-33,2.4658883537939e-33,33970.6120633958,15337.9519240871,3952.55706661245,26004.488272482,7.91694234545357e-34,3.86911194112408e-34,7959.38551765657
188.1,969300.538366128,2.25194257059588e-42,6.9857604758952e-43,25143.1330800102,4.1303977053468e-43,1.62982647796333e-43,11986.8999397467,1.28207033809379e-17,3.16040341577277e-18,9646.8998168368,7.32544504887175e-33,2.50309384507673e-33,33967.1776219818,15334.2129138072,3953.55179058561,26001.9128849237,8.03636661280654e-34,3.9275965445381e-34,7958.5079730799
188.2,969305.446206215,2.24821197450348e-42,6.97443187563514e-43,25140.6518358837,4.12361705618616e-43,1.6272186089118e-43,11985.7308457993,1.32823328705112e-17,3.26430363753694e-18,9645.93000819415,7.43584313874658e-33,2.54088767719832e-33,33963.8368364747,15331.7828481378,3954.014771253,25999.408532947,8.1576568592809e-34,3.98700321321942e-34,7957.65235522546
188.3,969308.367317216,2.24450195275546e-42,6.96322482371283e-43,25138.2892185942,4.11688449953406e-43,1.62463392713103e-43,11984.6177643739,1.37304461807221e-17,3.38456422772911e-18,9645.00535629641,7.54794741814999e-33,2.57928502940513e-33,33960.6565190561,15331.6254253598,3953.46881255432,25997.026371165,8.28083970361539e-34,4.04735094054652e-34,7956.83428772786
188.4,969309.53409422,2.24081294065661e-42,6.9521322183253e-43,25136.0330103633,4.11019964932926e-43,1.62207155021144e-43,11983.5548811401,1.41696422066035e-17,3.51959561085669e-18,9644.121184584,7.66178687582205e-33,2.61829354664905e-33,33957.6201572376,15333.4482640334,3952.05721507664,25994.7537658285,8.40594546575516e-34,4.10865308213031e-34,7956.04991428899
188.5,969310.176619464,2.23714836169577e-42,6.94112137092834e-43,25133.8093265771,4.10356297823742e-43,1.61952814258909e-43,11982.506997803,1.46219935202189e-17,3.66035807553845e-18,9643.24918177913,7.77740013000758e-33,2.65791333958755e-33,33954.6279138609,15335.7029029976,3950.54377605439,25992.5142948251,8.53300816685197e-34,4.17091735581422e-34,7955.27589867798
188.6,969312.522662326,2.23351462754591e-42,6.9301340062365e-43,25131.4826157858,4.09697581765108e-43,1.61699791554572e-43,11981.4095321033,1.51270463706614e-17,3.79036177450438e-18,9642.33740188581,7.89483542845603e-33,2.69813698458357e-33,33951.4966270979,15335.5848013704,3950.31278936939,25990.1677476797,8.66206552926408e-34,4.23414584167415e-34,7954.46942473125
188.7,969319.058869936,2.22991912938977e-42,6.91910449121162e-43,25128.9015767794,4.0904402550005e-43,1.61447423434675e-43,11980.1903994016,1.57379249671405e-17,3.88734006665287e-18,9641.32786562875,8.01413885266125e-33,2.73895645647926e-33,33948.0218520972,15329.9633691223,3952.90874675581,25987.5576215755,8.79315195469607e-34,4.29833964525684e-34,7953.58270503515
188.8,969326.058626844,2.22635014143903e-42,6.90812782852515e-43,25126.2984051533,4.08395184090411e-43,1.61196609288314e-43,11978.9602485754,1.63844562469052e-17,3.9816924032745e-18,9640.30957300653,8.13530861387677e-33,2.78040872595559e-33,33944.5173285293,15323.5324174619,3956.01134698296,25984.9241045599,8.92629075566658e-34,4.36353485517912e-34,7952.68909262366
188.9,969329.320742041,2.22279427975761e-42,6.89731185917433e-43,25123.9342733423,4.07750512543202e-43,1.60948384840995e-43,11977.8435339393,1.69790964323575e-17,4.11124385769929e-18,9639.38262728485,8.25834392552091e-33,2.82253328405739e-33,33941.3359513005,15321.5838135511,3957.0055857658,25982.5373590497,9.06150875717593e-34,4.42977021500667e-34,7951.87109068637
189,969327.536164557,2.21924712794936e-42,6.88668929128224e-43,25121.8918252582,4.07109788803869e-43,1.60703048610952e-43,11976.8796430528,1.74949788222945e-17,4.28792650698205e-18,9638.57870984617,8.38326483266004e-33,2.86534950865963e-33,33938.589385227,15325.7675145545,3955.07505340081,25980.4828764476,9.19883663457563e-34,4.49706884226078e-34,7951.15480954855
189.1,969322.287999386,2.21571323721042e-42,6.87621769967451e-43,25120.0751753099,4.06473113758837e-43,1.60460161904807e-43,11976.0228962527,1.7965914248676e-17,4.49777923697507e-18,9637.86107981435,8.51011221205327e-33,2.90885666437311e-33,33936.1480637112,15334.0915475706,3951.20194466641,25978.6614761295,9.3383089135241e-34,4.56543822833586e-34,7950.50996636184
189.2,969318.051507491,2.2122061263293e-42,6.86577952587921e-43,25118.2099084038,4.05840911235509e-43,1.60218548817567e-43,11975.1425466535,1.84863910766239e-17,4.70094774232814e-18,9637.12457405465,8.63894777215255e-33,2.95303390254443e-33,33933.6411887417,15340.9220096318,3948.16705882297,25976.7893054443,9.47996396998677e-34,4.63487023849951e-34,7949.84988510424
189.3,969321.296637902,2.20874553000114e-42,6.85520528485844e-43,25115.898511888,4.05213830398835e-43,1.59976525082294e-43,11974.0491932438,1.9194817527011e-17,4.83884186275864e-18,9636.21685228578,8.76984708788907e-33,2.99784661707265e-33,33930.5316309295,15338.1132072587,3949.99151334605,25974.4551787178,9.62384287522345e-34,4.70534565968814e-34,7949.0490069314
189.4,969327.763845677,2.20531792351929e-42,6.84460413290688e-43,25113.4060103161,4.04591317061212e-43,1.59735144486945e-43,11972.869129116,2.00094657043898e-17,4.94689833492678e-18,9635.23949830968,8.90280952260197e-33,3.04333505642866e-33,33927.1774876908,15331.0312024805,3954.02238964794,25971.933242165,9.76997490373776e-34,4.77690265908428e-34,7948.19105701211
189.5,969330.687638768,2.20190153233615e-42,6.83415184570772e-43,25111.1517790087,4.03972489194744e-43,1.59496100861714e-43,11971.8021905511,2.07698474897095e-17,5.09418923270217e-18,9634.35324716967,9.03782583385862e-33,3.08955563072154e-33,33924.1454198623,15328.1985588746,3956.04898623902,25969.6573047633,9.918388767667e-34,4.84959725135205e-34,7947.40851013078
189.6,969328.264599016,2.19849018768188e-42,6.82389444466359e-43,25109.2487058263,4.03357043153261e-43,1.59259818141555e-43,11970.9021762404,2.14305425687654e-17,5.30067203579926e-18,9633.60137154135,9.1749181020139e-33,3.13653134277307e-33,33921.5879581818,15331.889038196,3954.94668278349,25967.7441425658,1.00691181407636e-33,4.92345758644992e-34,7946.73702987786
189.7,969322.986502066,2.19509137406167e-42,6.813765129161e-43,25107.5444267367,4.02745190156752e-43,1.59025619943699e-43,11970.0964965387,2.20539959142563e-17,5.54026933905552e-18,9632.92548680903,9.31413282181662e-33,3.18425682255921e-33,33919.2992205209,15338.9672578762,3952.26191814899,25966.0361526326,1.02222004136266e-33,4.99848655793264e-34,7946.12849580103
189.8,969321.529823628,2.19172587790375e-42,6.80358718200975e-43,25105.6281516921,4.02137642940644e-43,1.58791757992073e-43,11969.1894259095,2.28078303520493e-17,5.74201640367115e-18,9632.16816710087,9.45554029371386e-33,3.23269904546083e-33,33916.7241351072,15341.027842611,3952.14346777483,25964.1084137734,1.03776766242968e-33,5.07466243360644e-34,7945.45315950676
189.9,969323.618092446,2.18839236522563e-42,6.79336670602501e-43,25103.5186365677,4.01534274999674e-43,1.58558270762739e-43,11968.1899122883,2.36879886298842e-17,5.90827757470919e-18,9631.33661130279,9.59917280275582e-33,3.28187053150487e-33,33913.8880386695,15338.4218347707,3954.41549584215,25961.9803306024,1.05355835742223e-33,5.15200377041097e-34,7944.71695413922
190,969324.041689576,2.18507379874433e-42,6.78323923022265e-43,25101.5392103869,4.00934373550873e-43,1.58326451867329e-43,11967.2520275323,2.45580591617233e-17,6.09794765255726e-18,9630.55474479561,9.74503485321214e-33,3.33181772518142e-33,33911.2278127025,15337.7132127584,3955.83426377256,25959.986361253,1.06959535629153e-33,5.23056032874199e-34,7944.02201619992
190.1,969322.227101116,2.18176789430544e-42,6.77321838588604e-43,25099.7267177905,4.00337781103801e-43,1.58096406946985e-43,11966.3933376927,2.5400880120025e-17,6.31902658986863e-18,9629.83669774715,9.8931571660123e-33,3.38255654920284e-33,33908.7932365047,15339.6275340802,3956.03930252028,25958.1646218234,1.08588230939958e-33,5.31035454536493e-34,7943.37999085333
190.2,969319.538321427,2.17847854486359e-42,6.76326693918159e-43,25097.9982595004,3.99744566231488e-43,1.5786775195057e-43,11965.57435322,2.62568393290637e-17,6.55496820921653e-18,9629.15070944201,1.00435820981519e-32,3.4340894508079e-33,33906.472288916,15342.4503964633,3955.87487035094,25956.4293638761,1.10242317532222e-33,5.39139608714319e-34,7942.76470136146
190.3,969318.393861861,2.17521298682613e-42,6.75332008232561e-43,25096.205759485,3.99154917833695e-43,1.57639838060383e-43,11964.7245293046,2.71983757815223e-17,6.77556734083027e-18,9628.44004093646,1.01963591152943e-32,3.48641124517846e-33,33904.0648804617,15343.1394560032,3956.84082852009,25954.6274192939,1.1192221416635e-33,5.47368747124095e-34,7942.12938479211
190.4,969317.32684194,2.17196605182624e-42,6.74341507553198e-43,25094.4411692458,3.98568568253908e-43,1.57413000230409e-43,11963.8876900189,2.81828491327e-17,6.99977641635361e-18,9627.73994260606,1.03515158730465e-32,3.53954398365834e-33,33901.6952514067,15343.5456960466,3958.02073096577,25952.8539070728,1.13628294908235e-33,5.55725714730966e-34,7941.50309343225
190.5,969315.308674594,2.1687340485964e-42,6.73357714998116e-43,25092.7692512452,3.97985312119322e-43,1.57187454927531e-43,11963.0947039567,2.91774576091937e-17,7.24237059605572e-18,9627.07524424934,1.05090802167504e-32,3.59350850606521e-33,33899.4509039829,15344.9682873032,3958.77073152048,25951.1758217007,1.15360926412979e-33,5.64213217067318e-34,7940.90629092866
190.6,969312.272541574,2.1655163012936e-42,6.72380658771002e-43,25091.1953149606,3.97405049329665e-43,1.56963179852908e-43,11962.3481117269,3.01806626918043e-17,7.50480680258874e-18,9626.44799105996,1.06690877598577e-32,3.64831805502542e-33,33897.3390061619,15347.4952484612,3959.04491885667,25949.5986586884,1.1712050408804e-33,5.72833272093211e-34,7940.34066269557
190.7,969308.918350277,2.16231451684793e-42,6.71408390866246e-43,25089.6772744653,3.96827760763027e-43,1.56739964249912e-43,11961.6278712261,3.12168522301037e-17,7.77750272034516e-18,9625.84206469742,1.08315811157539e-32,3.70397942753003e-33,33895.3026840482,15350.2490747557,3959.27401048038,25948.078887046,1.1890745183989e-33,5.8158732401213e-34,7939.7929245167
190.8,969306.489338527,2.15913205687087e-42,6.70437582538042e-43,25088.1394536819,3.96253481150899e-43,1.56517465984199e-43,11960.8979355979,3.23301571495605e-17,8.04247747070722e-18,9625.22847408662,1.09966091873055e-32,3.76049422876676e-33,33893.2396757955,15351.6680702865,3960.22643335037,25946.5382295796,1.20722221394593e-33,5.90476380098544e-34,7939.23918309789
190.9,969304.514391309,2.1559669135032e-42,6.69469345159682e-43,25086.61200041,3.95682058830809e-43,1.56295767543367e-43,11960.1726806125,3.3507697199088e-17,8.30611772120027e-18,9624.61878381827,1.11642080564175e-32,3.81787830157927e-33,33891.1907112532,15352.3497104774,3961.60460873739,25945.0078746877,1.22565226805443e-33,5.99502758476697e-34,7938.68896966888
191,969301.817889888,2.15281507094713e-42,6.68506497724197e-43,25085.1684547894,3.95113286056717e-43,1.56075113444967e-43,11959.4871569017,3.47048870261477e-17,8.58837022656701e-18,9624.04118722041,1.13344017168386e-32,3.87615747961349e-33,33889.2551535044,15353.7789102312,3962.67299876908,25943.5638966372,1.24436834191454e-33,6.08669554226295e-34,7938.1655197856
191.1,969297.906395397,2.14967457591937e-42,6.67550136020583e-43,25083.8401943503,3.94547022274335e-43,1.55855583826588e-43,11958.8563257873,3.59032615780126e-17,8.8980661226766e-18,9623.50771964587,1.15072225407081e-32,3.93535072233623e-33,33887.4753943494,15356.5814905572,3963.12011858815,25942.2387559927,1.26337443966261e-33,6.17979305658138e-34,7937.67875239859
191.2,969292.973111835,2.14654552802321e-42,6.66599635016017e-43,25082.6161657226,3.93983192226338e-43,1.5563709481047e-43,11958.2749315128,3.71116408959819e-17,9.23242449453649e-18,9623.01415574989,1.16827121566977e-32,3.99546960104891e-33,33885.8364917273,15360.518546656,3963.06129507429,25941.021022059,1.282674950671e-33,6.2743396538056e-34,7937.22518525137
191.3,969287.897886067,2.14343007974858e-42,6.65652648855864e-43,25081.4428846362,3.93421785952375e-43,1.55419398503497e-43,11957.7175012436,3.8366130115381e-17,9.57705237629246e-18,9622.54000949016,1.18609214500109e-32,4.05651829888754e-33,33884.2661697164,15364.4864479195,3963.03866684414,25939.8553728809,1.30227464954808e-33,6.37034900299432e-34,7936.78793488045
191.4,969284.302578615,2.14033260736704e-42,6.64704971867302e-43,25080.221034704,3.92862866242984e-43,1.55202069111772e-43,11957.1367245763,3.97339650640511e-17,9.90430400201629e-18,9622.04723081186,1.20419109643487e-32,4.11849301311431e-33,33882.630222638,15366.4470879485,3964.05558308602,25938.6390769274,1.32217867915208e-33,6.46782843062557e-34,7936.33564256352
191.5,969283.252194067,2.13725585670721e-42,6.63753801411235e-43,25078.8857714951,3.923064599719e-43,1.54984810333358e-43,11956.5017167355,4.12742301745597e-17,1.01900550894109e-17,9621.51098138678,1.22257326588165e-32,4.18139607739053e-33,33880.841023667,15365.0636631164,3966.7689452738,25937.3050606281,1.34239166087025e-33,6.56679027827149e-34,7935.847838681
191.6,969281.749940152,2.13419030189944e-42,6.62806536147485e-43,25077.6225799842,3.91752160490196e-43,1.54768313512944e-43,11955.900865662,4.28508369499489e-17,1.04935151242766e-17,9621.00235350657,1.24123945229595e-32,4.24527404039998e-33,33879.1491998414,15364.1153628781,3969.31098781947,25936.0451961086,1.36291732468744e-33,6.66728275489556e-34,7935.38311324646
