170.7,940729.586907394,2.79763691634093e-35,9.31068586018338e-36,61571.8312960529,0.00122209894552417,0.000426110422314196,11471.9161461294,4.03011622288688e-08,1.03388622460762e-08,3801.751516123,-4.66725267246104e-10,3.22536620710652e-10,26603.420288298,29373.1779858165,7666.47246409812,4363.33395492061,2.11854651590343e-11,-1.26256090004822e-11,2774.53617114762
170.8,940887.023470809,2.8159458651319e-35,9.37134203047316e-36,61670.492463557,0.00118611253335145,0.000413512700763481,11458.3067019952,4.1741273986376e-08,1.06856103418689e-08,3786.31636277881,2.97617959735352e-10,-2.06278100799999e-10,26624.264768181,29271.196404913,7630.69721276004,4349.4208177174,-3.94526351989518e-12,1.20834496547249e-11,2766.74143387187
170.9,941053.210791094,2.83446103769521e-35,9.43277419260262e-36,61765.4198952178,0.00115120015523094,0.000401299228088765,11444.3949983523,4.32235284520617e-08,1.1046749845058e-08,3770.9159635595,9.21221254458157e-10,-6.37860774219867e-10,26643.7623142596,29165.346437141,7594.77270635501,4335.49840203409,-2.44599448141163e-11,3.22342146109122e-11,2758.92289238333
171,941229.943731183,2.853195954939e-35,9.49501331928943e-36,61856.3892465364,0.00111732752889468,0.000389462598702359,11430.147177556,4.47319875619985e-08,1.14302809079487e-08,3755.54180066276,8.16342823404652e-10,-5.65247480098643e-10,26661.8214247706,29053.051815872,7560.1734830497,4321.55601566023,-2.1132665218924e-11,2.88118732454143e-11,2751.07355428986
171.1,941416.713776421,2.87216463527941e-35,9.55811152921019e-36,61943.3954589418,0.00108446703003218,0.000377992743991429,11415.5610882607,4.62692586738679e-08,1.18363801900767e-08,3740.19257332409,1.00597651547278e-12,-8.38293098425637e-13,26678.4392158161,28934.6380528803,7526.91096947308,4307.59240869844,5.44621447747101e-12,2.39989473872573e-12,2743.1927339802
171.2,941610.709034565,2.89138159464049e-35,9.62214208700045e-36,62026.6527597905,0.00105259769229038,0.000366876932317991,11400.6662854199,4.78564945669607e-08,1.22574008582082e-08,3724.87419781681,-9.01000872810249e-10,6.23602718006138e-10,26693.7014213628,28813.3324383426,7493.53348071648,4293.61577356446,3.48700591939362e-11,-2.68199699254923e-11,2735.28605262396
171.3,941806.972556647,2.91086198043433e-35,9.68719740071478e-36,62106.5801705801,0.00102170436014729,0.000356100190084407,11385.5219126234,4.95320879175281e-08,1.26784295120584e-08,3709.59931851697,-6.69213579575083e-10,4.63196445410177e-10,26707.7765187807,28695.0642893487,7457.22618487727,4279.64310792985,2.72244129915503e-11,-1.93701141475279e-11,2727.36501214578
171.4,942005.013467192,2.93062184793789e-35,9.75332674324973e-36,62183.1889041109,0.000991757449545345,0.000345654688208257,11370.1279640893,5.12983117569668e-08,1.30999837144192e-08,3694.36707910078,9.90506324641249e-10,-6.86105698336607e-10,26720.6680150717,28580.1311601266,7417.99869097866,4265.67375586322,-2.70188532178605e-11,3.41938805820271e-11,2719.42931635736
171.5,942210.004955667,2.95067354408542e-35,9.8205435812416e-36,62255.9644704768,0.000962722428622303,0.000335534361958518,11354.4088933566,5.31127649159248e-08,1.35415982203598e-08,3679.15961541187,2.17115260303551e-09,-1.50376899570753e-09,26732.1673151532,28461.6968110755,7379.45470668111,4251.68472951267,-6.56273977410786e-11,7.22860162411056e-11,2711.4637588045
171.6,942424.396670777,2.97103039963194e-35,9.88888421920255e-36,62324.6505611263,0.000934570990750027,0.00032573090383468,11338.3264419334,5.49550913081804e-08,1.40135146352635e-08,3663.96753398626,1.78623651619906e-09,-1.23728963694427e-09,26742.1701298719,28336.359285965,7343.46562933303,4237.66413077527,-5.31740930950288e-11,5.98408640004056e-11,2703.46053975405
171.7,942647.46466766,2.99170800015035e-35,9.95840685255425e-36,62389.2925286893,0.000907278749643968,0.00031623512262351,11321.8857513667,5.68303412694547e-08,1.45152682992862e-08,3648.79124291892,-4.88124380332006e-11,3.34576021274759e-11,26750.6939112981,28204.7165941929,7309.8821760009,4223.61291686536,6.57648591564622e-12,5.8552725874389e-13,2695.42044219551
171.8,942875.311407886,3.01272418603146e-35,1.00291915676279e-35,62450.2373869768,0.000880825239363156,0.000307036943399057,11305.1353632434,5.87689715574114e-08,1.50356882873566e-08,3633.64095186375,-2.01664652458321e-09,1.39621936009827e-09,26757.8778527251,28071.3667107853,7276.53438346924,4209.54490031453,7.06680621985982e-11,-6.29603583569553e-11,2687.35283184101
171.9,943101.107962505,3.03409905064685e-35,1.01013381239652e-35,62508.1113302056,0.000855193362258333,0.000298125642462003,11288.1639656139,6.08249590883691e-08,1.55537007721874e-08,3618.53593098507,-1.64464573635032e-09,1.13874725296686e-09,26763.9738007489,27944.6023635384,7239.38520731458,4195.48577944385,5.84808853913547e-11,-5.09998432698806e-11,2679.27500929025
172,943325.061010375,3.05585007147488e-35,1.01748935852822e-35,62562.8890956083,0.000830356020295776,0.000289494519981564,11270.9662888307,6.29967329443533e-08,1.60719206227491e-08,3603.47417336341,1.3222292875113e-09,-9.14730794324955e-10,26768.9704950467,27823.8558490181,7198.85591363879,4181.4333650845,-3.82255633251509e-11,4.4591849611113e-11,2671.18564880781
172.1,943554.239801889,3.07798648439471e-35,1.02498760647122e-35,62613.903125971,0.000806287359138945,0.000281134960139304,11253.4451260047,6.5226934676274e-08,1.66166631479604e-08,3588.43309988909,3.27624122214951e-09,-2.26722452841092e-09,26772.5978111771,27699.9238249536,7159.72129469897,4167.35840570116,-1.01942618572204e-10,1.07535347057382e-10,2663.06536757624
172.2,943791.527798076,3.10052086872866e-35,1.03263305342017e-35,62660.8817880439,0.000782965362392604,0.000273037814927653,11235.5602001305,6.74920669641236e-08,1.71999728495615e-08,3573.40297302157,2.39600420964467e-09,-1.65845541863289e-09,26774.7453862478,27568.8799510311,7124.09158884435,4153.24849907624,-7.33763743284944e-11,7.91697590789175e-11,2654.9060311531
172.3,944035.608890466,3.12347091982315e-35,1.04043219626885e-35,62703.9526490056,0.000760368412499088,0.000265195247866138,11217.3284231684,6.98031471938332e-08,1.78193768107643e-08,3558.386879655,-8.10512814811518e-10,5.60067016185851e-10,26775.4637768005,27432.090617997,7091.40200628408,4139.10810013995,3.09332550034206e-11,-2.41360752751431e-11,2646.71075311671
172.4,944280.967401087,3.14685944904863e-35,1.04839353161019e-35,62743.6424764625,0.000738475290738332,0.000257600734001389,11198.8238960442,7.22057074572699e-08,1.84578846962519e-08,3543.40073111814,-3.50598612291142e-09,2.42504520773741e-09,26774.9644588116,27296.2149476577,7058.41272908721,4124.95852097028,1.18612534596965e-10,-1.1098358791637e-10,2638.49389506609
172.5,944520.173551287,3.17071234931682e-35,1.05652625616927e-35,62780.6626702757,0.000717264603317618,0.000250248762223597,11180.1471082764,7.47613082611356e-08,1.90918308592811e-08,3528.46633696629,-1.60009865270977e-09,1.10701623650052e-09,26773.5332847517,27170.3269689612,7020.66054572767,4110.82883377699,5.64986708724773e-11,-4.9651793273889e-11,2630.27499450795
172.6,944758.844998613,3.19504117212259e-35,1.06483341284667e-35,62814.5013886576,0.000696715188422972,0.000243130752835887,11161.223207605,7.7425008147108e-08,1.97427778573138e-08,3513.56617733181,1.77032348160274e-09,-1.22248296985994e-09,26770.9629167871,27047.0788509204,6981.96151467643,4096.69641330673,-5.32857249699997e-11,5.87716065106843e-11,2622.03908984868
172.7,945001.831572335,3.21985506522689e-35,1.07331990023568e-35,62844.7197280784,0.00067680989559533,0.000236236708304461,11141.9881017833,8.01571659828841e-08,2.04300954053996e-08,3498.68526626979,2.71678145437096e-09,-1.87697105876008e-09,26767.0756538728,26920.0980147537,6945.63598047222,4082.54191547433,-8.41651987167066e-11,8.92090016109433e-11,2613.7734187656
172.8,945249.713387027,3.24517003741193e-35,1.08199199419251e-35,62871.2848861458,0.000657530184631265,0.000229558895582879,11122.4357441537,8.29541800287255e-08,2.11580439482231e-08,3483.82158241453,4.70812303732757e-10,-3.25972176248824e-10,26761.8573967201,26788.3935741691,6912.28468012009,4068.36305860425,-1.11277582469174e-11,1.69620463398767e-11,2605.47659897924
172.9,945499.430315728,3.27100873697645e-35,1.09085685364375e-35,62894.5113152381,0.000638855622200389,0.000223091941348892,11102.6096566765,8.58435264820906e-08,2.19178859654825e-08,3468.98415152878,-2.79143814586031e-09,1.92711284010418e-09,26755.4338901819,26655.5635292254,6880.18857920511,4054.17210951183,9.49890048186563e-11,-8.79709706985889e-11,2597.15694926196
173,945744.787381195,3.29739989997098e-35,1.09992226240385e-35,62915.0130535444,0.000620763999875863,0.000216832641428207,11082.5961115603,8.88795387616126e-08,2.2689672813009e-08,3454.19152224399,-2.2951846732164e-09,1.5844025561449e-09,26748.0515153523,26529.158553343,6845.62991731912,4039.99387789614,7.87537646649073e-11,-7.20330811894006e-11,2588.8311515219
173.1,945987.173722018,3.32436156608798e-35,1.10919339263372e-35,62932.6913238884,0.000603236928265729,0.000210774267872681,11062.3795030193,9.20528948813911e-08,2.34805075419075e-08,3439.43950555279,9.47888851125659e-10,-6.52444996019612e-10,26739.6694860793,26407.1892709186,6809.6997598783,4025.82323944972,-2.6936323545404e-11,3.21597824654293e-11,2580.49592217257
173.2,946230.757857044,3.35190155644139e-35,1.11867736996981e-35,62947.1860437258,0.000586261651551906,0.000204906807760207,11041.9071063791,9.53299204533645e-08,2.43078659261878e-08,3424.71572064898,2.51746974253062e-09,-1.73499269745659e-09,26730.1419162376,26284.1759116762,6775.24444822181,4011.64424742149,-7.81143054016303e-11,8.25686945855872e-11,2572.14076801408
173.3,946476.402251968,3.38003499131155e-35,1.12838160131319e-35,62958.4523239415,0.000569823054022001,0.000199222763516395,11021.1711575198,9.87056629778129e-08,2.51772605713388e-08,3410.01779319039,1.07262722757516e-09,-7.39829463346865e-10,26719.4498293028,26158.8075361789,6743.00337026218,3997.45413858225,-3.10912700408786e-11,3.61428655679968e-11,2563.76398500537
173.4,946722.608220812,3.40878466292916e-35,1.13831267404902e-35,62966.6716937073,0.000553903029631077,0.000193717250857826,11000.1961052757,1.0219628465808e-07,2.60854778455756e-08,3395.35048596505,-1.99957667516012e-09,1.37683821135645e-09,26707.665349572,26032.7523349061,6712.20964554301,3983.25956568413,6.89421296495253e-11,-6.25521377995947e-11,2555.3701430029
173.5,946965.541411378,3.43818103292158e-35,1.14847633087741e-35,62972.2496903015,0.000538480485179001,0.000188387991031776,10979.038267206,1.05838852445075e-07,2.70206668467449e-08,3380.72562211903,-2.60322776309693e-09,1.79246451927351e-09,26694.9507313956,25910.6255497305,6680.60631996477,3969.07649637158,8.85372881627824e-11,-8.19508811099364e-11,2546.97001833878
173.6,947203.915078337,3.46825199002474e-35,1.15887708211563e-35,62975.3531258492,0.000523536125561716,0.000183231531663861,10957.7198959261,1.09649187002083e-07,2.79801275350228e-08,3366.1474446849,1.03602895756578e-09,-7.10154894366626e-10,26681.3720960835,25793.8431560844,6647.5467561794,3954.91090944373,-3.02310427505294e-11,3.48308325939817e-11,2538.5677264897
173.7,947441.185678969,3.49900232591862e-35,1.16952528324975e-35,62975.7002904932,0.000509061475937814,0.000178237766920977,10936.1995412971,1.13599859664344e-07,2.89794958026243e-08,3351.60614136449,3.93908644741625e-09,-2.70552611260248e-09,26666.8151736074,25677.8588749815,6615.38441414944,3940.75021429523,-1.24991126196921e-10,1.27957703742792e-10,2530.15501463528
173.8,947678.807052791,3.53044179200631e-35,1.18043136585603e-35,62973.2011138126,0.000495046397228734,0.000173398367211346,10914.4630485336,1.17681289323174e-07,3.00270796296414e-08,3337.09795947766,3.3484770377861e-09,-2.30049867037759e-09,26651.2428243591,25560.6545334657,6585.19402846791,3926.5898097925,-1.05737814917579e-10,1.08988976762174e-10,2521.72895444639
173.9,947916.394722237,3.56259161420603e-35,1.19160270769295e-35,62967.9421977114,0.000481476319349362,0.000168708257180932,10892.5213170894,1.21901690705701e-07,3.11239322982551e-08,3322.62466308886,-4.72668230577741e-10,3.23618633163892e-10,26634.68893367,25442.5331024296,6556.87784272638,3912.43238682443,1.89403529991465e-11,-1.36168195191614e-11,2513.29147195612
174,948151.725892663,3.59548449295112e-35,1.20304363270124e-35,62960.1868164193,0.000468332241208006,0.000164165615713433,10870.4103006578,1.26287074374874e-07,3.22638523927372e-08,3308.19353300716,-4.2406196075143e-09,2.91105773467803e-09,26617.2584118115,25326.1186966142,6529.16560951488,3898.28792830238,1.41861154117781e-10,-1.34501871869513e-10,2504.8493475598
174.1,948381.117975688,3.62916399270266e-35,1.21475531201843e-35,62950.3390247681,0.00045559133790686,0.000159771442084326,10848.1858909734,1.30878257703434e-07,3.34346522377945e-08,3293.81622937168,-1.93596383843274e-09,1.33070372234602e-09,26599.1127452565,25215.8801974271,6499.85516235714,3884.17221000583,6.64523300774628e-11,-6.05989900146876e-11,2496.41321642865
174.2,948605.478183891,3.66365151100191e-35,1.22674456257184e-35,62938.36804959,0.000443241591384545,0.000155520062087012,10825.8422267329,1.35674372125975e-07,3.46418941141228e-08,3279.49078739796,5.66533152784906e-09,-3.87316000131396e-09,26580.2385414203,25110.5167825934,6469.64829662882,3870.08300695007,-1.82244221007274e-10,1.83019081061411e-10,2487.98172403382
174.3,948828.489896829,3.69893756982733e-35,1.23902954376468e-35,62923.9789820684,0.000431281511835775,0.000151399809675117,10803.3362029401,1.40643085267054e-07,3.59044637289217e-08,3265.20714326759,1.00324333023545e-08,-6.8624143957113e-09,26560.5163746746,25005.2398140594,6440.99412520255,3856.00734563689,-3.25124984804532e-10,3.22948742337486e-10,2479.54637155794
174.4,949051.669607401,3.73502913588754e-35,1.25162353155705e-35,62907.0845681639,0.000419704036393084,0.00014740291145669,10780.6541135536,1.45774621780328e-07,3.72320748391581e-08,3250.96168311093,7.16756904288891e-09,-4.90379722546817e-09,26539.9102646872,24897.9952718232,6414.96311580817,3841.94078782693,-2.31339351424148e-10,2.31112407316761e-10,2471.10433901938
174.5,949274.305835446,3.77195304100189e-35,1.26453345443916e-35,62887.8112704251,0.000408495736013189,0.000143525916528326,10757.8124642172,1.51083502947744e-07,3.86245663275641e-08,3236.75740121316,-1.62979365415708e-09,1.11289240191089e-09,26518.4700789152,24789.5407646226,6391.20957006173,3827.88764813295,5.65744605186276e-11,-5.0819056576091e-11,2462.65862744015
174.6,949493.459127745,3.80975598210044e-35,1.27775989343131e-35,62866.4992679888,0.000397636815476992,0.000139769696475177,10734.8579722599,1.56608546679529e-07,4.00719022026351e-08,3222.60390001428,-9.76294715381592e-09,6.67479403604467e-09,26496.3315326049,24683.4455299351,6367.97162346561,3813.86099401983,3.22689403903407e-10,-3.11426327995216e-10,2454.21805884594
174.7,949704.310740697,3.84850204881614e-35,1.29129788619817e-35,62843.6692972648,0.000387102348926937,0.000136138667348652,10711.8628539235,1.6240988886903e-07,4.15554336168308e-08,3208.51634800023,-5.64619448336005e-09,3.86266936474828e-09,26473.7028504864,24585.6516036664,6342.29268681155,3799.88126999289,1.8759247846985e-10,-1.79486272972685e-10,2445.79635952654
174.8,949907.923611204,3.88820895189292e-35,1.30515783167566e-35,62819.2821858652,0.000376885261860677,0.000132626400003279,10688.8200514859,1.68488253492575e-07,4.3081704301099e-08,3194.49252586355,1.02432864645342e-08,-6.96844635845707e-09,26450.5672537863,24494.7035396882,6314.93540774899,3785.94590689869,-3.33933734228808e-10,3.29345734378229e-10,2437.39194044339
174.9,950109.870174045,3.92885101016219e-35,1.31936478054449e-35,62792.8674328145,0.000366988823317171,0.000129220407998983,10665.6618263283,1.74787123562817e-07,4.46812964808737e-08,3180.51708344299,1.98811721557596e-08,-1.35366136631132e-08,26426.7349134854,24403.4732075012,6289.50059839263,3772.03488311316,-6.50246470105215e-10,6.37908581566005e-10,2428.99162338681
175,950312.584003906,3.97042949082276e-35,1.33393539576711e-35,62764.2549360424,0.000357408736906703,0.000125913270210507,10642.3628549876,1.81286301719479e-07,4.63700011120147e-08,3166.58392229631,1.44368286346136e-08,-9.83218849577215e-09,26402.136632306,24308.7907285827,6267.59923510769,3758.14044219239,-4.71287363867578e-10,4.63543837837242e-10,2420.59038331604
175.1,950515.181813757,4.01297559808967e-35,1.348876956906e-35,62733.5923919255,0.000348133456490835,0.000122702415605558,10618.9426074069,1.88006382778267e-07,4.8147006418291e-08,3152.69667806782,-3.48173630003602e-09,2.3666627678928e-09,26376.8307748436,24211.6690534857,6248.74247020337,3744.26774731815,1.17272976903701e-10,-1.10179826279966e-10,2412.19177821315
175.2,950713.463454851,4.05655047319426e-35,1.36418736012362e-35,62701.3452952873,0.000339144186182409,0.000119590123244803,10595.4653469355,1.95008753730877e-07,4.99948978913813e-08,3138.86872048835,-1.98278730947452e-08,1.3493963323083e-08,26351.0032675672,24117.3039618386,6230.34163193279,3730.43488129791,6.54034971755826e-10,-6.33466638975832e-10,2403.80794908308
