187.9,937650.534253856,2.76142813027024e-25,7.27631278349563e-26,3603.51344081115,8.37113224796287e-09,2.24934060371885e-09,54018.7720705121,31345.6908836227,6923.00170978184,6526.40310714127,-6.65259064109463e-23,5.11246865280176e-23,46642.6737263736,2.18379438341106e-09,-1.39544217777e-09,18235.8127210918,2.47626754711271e-24,-2.50113492690835e-24,25331.911050317
188,937568.639200787,2.66107387057653e-25,7.01309737746214e-26,3602.10869383318,7.81054268776061e-09,2.09907131876239e-09,54005.1493152669,31392.6717122798,6935.69787971866,6518.2494000653,-1.69268178751766e-23,1.30425082802574e-23,46632.7282644103,5.55817249182249e-10,-3.56378479757331e-10,18226.5664399908,7.35856724504607e-25,-5.99640907009951e-25,25319.2975172597
188.1,937485.410546871,2.56444506919186e-25,6.75929929986723e-26,3600.76592212427,7.28796150526081e-09,1.95867360812763e-09,53992.4343161892,31439.4914954375,6948.91270186497,6510.24860970932,6.1867394506125e-23,-4.74558237099353e-23,46623.5525328745,-1.99468687339069e-09,1.27149745511354e-09,18217.6595910387,-2.02460954713995e-24,2.42248398050047e-24,25307.1552774715
188.2,937398.022217421,2.47130410298566e-25,6.51515575523266e-26,3599.49751124376,6.79998573764103e-09,1.82808449884642e-09,53980.8144947249,31489.6959412725,6960.86814707505,6502.4207714775,4.16612208819459e-23,-3.19466957427701e-23,46615.3091311673,-1.2740308037507e-09,8.116706325394e-10,18209.153590336,-1.32437666595864e-24,1.64504810442426e-24,25295.5696929976
188.3,937305.497357848,2.38148564522928e-25,6.28049337923627e-26,3598.30795858388,6.34405384242266e-09,1.70678301465668e-09,53970.3572070989,31544.5718432154,6970.88928134725,6494.77278153443,-1.39583777662223e-22,1.07168128363489e-22,46608.0566184125,5.12994097362404e-09,-3.27437388359819e-09,18201.0702959962,5.00495484443647e-24,-5.31072865422182e-24,25284.5711182179
188.4,937212.431694025,2.29498598225225e-25,6.05417054713255e-26,3597.1782145406,5.91894055334892e-09,1.59345437025175e-09,53960.7710084679,31598.5967493189,6981.62363520342,6487.27240721609,-2.6759241183868e-22,2.05420451913651e-22,46601.5426180674,9.6530760393681e-09,-6.16033189671058e-09,18193.3134339565,9.47381331308628e-24,-1.02238214747363e-23,25274.0256217988
188.5,937121.549213822,2.21175178940658e-25,5.83540778029464e-26,3596.09705863626,5.52311327003476e-09,1.48715820810507e-09,53951.8837283953,31648.5352838024,6994.60305070275,6479.90044418989,-2.14102976083168e-22,1.64369979402512e-22,46595.6181110483,7.67461574982568e-09,-4.89814913497312e-09,18185.8260134272,7.59902958406014e-24,-8.17383225880735e-24,25263.8539024963
188.6,937032.711719831,2.13165648319187e-25,5.62393426701615e-26,3595.06526591845,5.15459280209331e-09,1.38741712465223e-09,53943.705989455,31694.6495259029,7009.65334020754,6472.65763262786,7.60494489223955e-24,-5.79127279829852e-24,46590.292482521,-3.25576295190306e-10,2.06019405778418e-10,18178.6112333122,-1.55300090467807e-25,3.29732787604812e-25,25254.0603649081
188.7,936942.918829361,2.05450022125526e-25,5.41998786251106e-26,3594.09560696002,4.81095336913575e-09,1.29421667029092e-09,53936.4312072316,31740.6990098753,7024.89428638321,6465.5646572066,2.42710476099093e-22,-1.86238976440294e-22,46585.7335219001,-8.76701425239695e-09,5.59180946204695e-09,18171.7324822094,-8.3778140502173e-24,9.34746315426679e-24,25244.7331194737
188.8,936846.229859076,1.98001297817814e-25,5.22429601426297e-26,3593.21317585733,4.48935130579567e-09,1.20798354461346e-09,53930.440598592,31794.0362292034,7036.69298341226,6458.66268804889,1.8720925122298e-22,-1.43645317356836e-22,46582.271764064,-6.58183819253952e-09,4.19774955108419e-09,18165.3149842105,-6.44328961681626e-24,7.21734050310958e-24,25236.0462717275
188.9,936739.501495647,1.90806916810087e-25,5.03671499610549e-26,3592.43120705447,4.18816846761115e-09,1.12834429510614e-09,53925.9348309225,31858.595731069,7043.0837913355,6451.97313042703,-3.72017144729131e-22,2.85647718832958e-22,46580.0812952272,1.5425298998926e-08,-9.84518513835583e-09,18159.4244737618,1.30903253710384e-23,-1.42301755641572e-23,25228.0912022524
189,936634.496886241,1.83877986618417e-25,4.85561680905279e-26,3591.70011069208,3.9073965923585e-09,1.05382940341017e-09,53922.1569994755,31920.094479664,7050.9921678399,6445.4131026615,-7.8715224334159e-22,6.04360509773387e-22,46578.5063452734,3.17878893392069e-08,-2.02872676667149e-08,18153.8114954278,2.75901644223384e-23,-3.01523284294432e-23,25220.5209465759
189.1,936538.71992351,1.77216103433232e-25,4.68001662902861e-26,3590.98817012888,3.64641256470704e-09,9.83529125067779e-10,53918.6225714147,31969.4538751497,7064.80497046857,6438.92943377419,-6.31780774583125e-22,4.85129180529261e-22,46577.1271771021,2.53338754786131e-08,-1.6170318253887e-08,18148.3162751193,2.21602640021509e-23,-2.41982097376029e-23,25213.1132606034
189.2,936451.543525416,1.70810697743868e-25,4.50974920010616e-26,3590.29783576165,3.40387541690112e-09,9.17167351302273e-10,53915.3678103898,32007.5316932376,7084.06080945582,6432.52568510216,5.08989184181035e-23,-3.89110361867562e-23,46575.9753842909,-2.19951040255784e-09,1.39793642167166e-09,18142.9504701573,-1.69058058338468e-24,1.97627832392658e-24,25205.8843162778
189.3,936364.209635234,1.6463903433856e-25,4.34546883450812e-26,3589.66572502519,3.17772632876001e-09,8.55101609018019e-10,53912.9497765366,32045.1220851892,7103.45004772717,6426.26215029753,7.48074879374621e-22,-5.74125800014244e-22,46575.5338910951,-3.01657465940258e-08,1.92438632229452e-08,18137.8971692734,-2.60488151870607e-23,2.87084230251297e-23,25199.0887015798
189.4,936261.11274767,1.58668701479077e-25,4.18848923436336e-26,3589.15721801061,2.96535157573145e-09,7.98197946417296e-10,53912.3639665601,32101.3869827539,7113.58005855712,6420.24687548033,5.44194912157394e-22,-4.17693085798718e-22,46576.6655795545,-2.14628190335481e-08,1.36929421537607e-08,18133.4837773301,-1.89335037728813e-23,2.08936175900885e-23,25193.1817110572
189.5,936148.945241275,1.52903877498065e-25,4.03779158816111e-26,3588.74380717452,2.76654507846604e-09,7.45557810813621e-10,53913.1749488798,32168.2372521001,7118.35548891616,6414.43198718906,-2.17930933147471e-22,1.67430785495409e-22,46578.9932715256,1.13334645899487e-08,-7.23658409062441e-09,18129.566652482,7.67359695801099e-24,-8.32127015265492e-24,25187.963544008
189.6,936044.384147201,1.47354348062332e-25,3.89200671472174e-26,3588.35497607797,2.58142690626036e-09,6.96108749389999e-10,53914.3067895568,32225.3801955065,7127.64007424776,6408.69998948053,-4.78667937798129e-22,3.6767787896875e-22,46581.5846849794,2.21992642788261e-08,-1.41731353928881e-08,18125.7914051604,1.67764184996446e-23,-1.83199324590054e-23,25182.9412964059
189.7,935950.792346528,1.42014767881437e-25,3.75078286310344e-26,3587.97612178928,2.40923506882132e-09,6.49518644283049e-10,53915.5358940185,32268.7936600934,7143.3584073463,6403.02619270965,-1.39514672587716e-23,1.09266208451942e-23,46584.2461975098,9.19158739877384e-10,-5.9463324113524e-10,18122.0841878679,5.5477483994765e-25,-5.14640108425783e-25,25178.0122277043
189.8,935859.611673219,1.36870336220085e-25,3.61442462258029e-26,3587.64266813564,2.24871562814656e-09,6.05895010934725e-10,53917.4013644842,32309.0236235319,7160.32561539818,6397.46889776738,5.96049796094832e-22,-4.57427587174373e-22,46587.4451710819,-2.65652930098346e-08,1.69452542322589e-08,18118.6221578245,-2.07393972764562e-23,2.28609509442527e-23,25173.4226861068
189.9,935755.958552206,1.31901552454409e-25,3.48357613992527e-26,3587.41656344796,2.09839173091245e-09,5.65575870868239e-10,53920.8467168416,32364.3455307375,7169.58469325174,6392.13040104878,3.38194879022401e-22,-2.59483450807086e-22,46591.999450757,-1.46149877689001e-08,9.3198157508135e-09,18115.7155597616,-1.17423216810967e-23,1.2979974762275e-23,25169.6041144986
190,935651.467067428,1.27110693363461e-25,3.35745508110742e-26,3587.2483488731,1.95805198917744e-09,5.27975472534656e-10,53925.1171005224,32420.6253631701,7177.99658482844,6386.92818287035,-4.69599115929735e-24,3.81464798248847e-24,46597.255006812,1.41296546859566e-09,-9.10110696215464e-10,18113.115694498,2.21526348133526e-25,-1.59639829530222e-25,25166.2106003755
190.1,935551.91924458,1.22494650208644e-25,3.23566205999046e-26,3587.11309891962,1.8272104221673e-09,4.92774424607041e-10,53929.8316581601,32470.8799185626,7188.93491082064,6381.8204665469,-1.14017405547692e-23,8.94941260613127e-24,46602.8819157695,1.17665749336465e-09,-7.58972214693151e-10,18110.696972557,4.55912302718772e-25,-4.19125033827294e-25,25163.0674458422
190.2,935455.697186769,1.18046133938862e-25,3.11810397604744e-26,3587.01689066374,1.70518683715804e-09,4.59847488149047e-10,53935.0822421601,32517.1685062464,7201.36024343138,6376.81688607098,1.89145271805038e-22,-1.45091239472738e-22,46608.9599286145,-9.07027513319871e-09,5.78246920173797e-09,18108.4893595593,-6.54067223000047e-24,7.26212122425787e-24,25160.2162960525
190.3,935356.822280769,1.13756007582968e-25,3.00483738969253e-26,3586.98404444815,1.59123584281517e-09,4.29162404606639e-10,53941.2389000767,32566.8785580125,7211.6327601759,6371.9573174067,1.25916857020927e-22,-9.65331590424783e-23,46615.8098969391,-5.91914546671685e-09,3.77089222504585e-09,18106.6143591637,-4.3373167812844e-24,4.83934725290791e-24,25157.8261069166
190.4,935257.389202051,1.09619389543371e-25,2.89564779891432e-26,3587.0049782446,1.48485828464347e-09,4.00537852066848e-10,53948.154814456,32617.5291156474,7220.9310894531,6367.22543825679,-4.67621864122242e-23,3.6140343485148e-23,46623.3047246715,2.99770905584391e-09,-1.9233020548403e-09,18105.0233976765,1.68187872387224e-24,-1.77569735923714e-24,25155.8292958715
190.5,935160.503575834,1.0563189624447e-25,2.79030854467036e-26,3587.06582769773,1.38561024165862e-09,3.73792626251668e-10,53955.6178943233,32665.4022444142,7231.03994491788,6362.597854179,-7.66445067440559e-23,5.90850084804961e-23,46631.2607385082,4.36983678138726e-09,-2.7990780891464e-09,18103.6464368905,2.7231291027304e-24,-2.92150584384326e-24,25154.1284281575
190.6,935066.336545109,1.0178815565164e-25,2.68868096529246e-26,3587.16499366491,1.29301802224077e-09,3.48800401312542e-10,53963.6031012915,32710.3647215759,7241.99459870201,6358.07149888647,4.42434757053854e-23,-3.38460672815358e-23,46639.6563770348,-2.28797742442087e-09,1.45419011195946e-09,18102.474983461,-1.49110491641294e-24,1.70733111836584e-24,25152.7116661246
190.7,934972.818658246,9.80822098665215e-26,2.5906864058543e-26,3587.31023221974,1.20659770843375e-09,3.25473314420898e-10,53972.2280850967,32755.0199517803,7252.49466964117,6353.65880597064,1.28774930407725e-22,-9.88351518703076e-23,46648.5937428865,-6.8863100972289e-09,4.39204640491099e-09,18101.547487938,-4.43892369947871e-24,4.94432200878754e-24,25151.6324627486
190.8,934877.524891134,9.45083988024657e-26,2.49624472232073e-26,3587.51075270195,1.12589585797295e-09,3.03729045682857e-10,53981.6326978821,32802.4040477923,7261.02889074835,6349.37461171639,-5.55966908111111e-23,4.29625465419872e-23,46658.1941819559,3.75854789286692e-09,-2.41156635576594e-09,18100.9097001574,1.97919546809301e-24,-2.11517401589183e-24,25150.9544245141
190.9,934783.254441857,9.10627467359894e-26,2.40517519934728e-26,3587.7538253896,1.05057222020816e-09,2.8343315328632e-10,53991.6222948925,32849.1667345669,7269.20777229563,6345.19743923104,-2.62653858064157e-22,2.02250188767987e-22,46668.2891301936,1.58729904740717e-08,-1.01562164541174e-08,18100.4973335086,9.1860676712631e-24,-1.00431667941147e-23,25150.5881206138
191,934692.386680339,8.77410039662434e-26,2.31733254850197e-26,3588.02844644319,9.80295341972494e-10,2.64473240334732e-10,54002.0285812219,32892.469075096,7278.39426983582,6341.10869207591,-2.62578300443549e-22,2.02177540798608e-22,46678.7328546531,1.57071831903656e-08,-1.00497565780067e-08,18100.254780312,9.18327546567009e-24,-1.00414799239051e-23,25150.4561916212
191.1,934605.252366321,8.45387669804002e-26,2.23259969046e-26,3588.33216887091,9.14733038149603e-10,2.46757909182443e-10,54012.8137841288,32931.9736486576,7288.72965243833,6337.10393655441,-3.02772279832606e-23,2.34223883776147e-23,46689.4927461633,1.75108950129595e-09,-1.12606957398829e-09,18100.1693655047,1.09747222541746e-24,-1.14924394991204e-24,25150.5409904653
191.2,934520.137077966,8.14514828797909e-26,2.15088745134647e-26,3588.67108816444,8.53552548986324e-10,2.30216608370855e-10,54024.07043407,32969.8403585922,7299.13554119186,6333.19287777648,2.54701412300465e-22,-1.95873039267488e-22,46700.6491295896,-1.52608514179964e-08,9.75187538392674e-09,18100.271274518,-8.82264959181505e-24,9.76037081250481e-24,25150.8844821279
191.3,934433.189597605,7.84744800375692e-26,2.0721326609632e-26,3589.06022741534,7.96421621965028e-10,2.14798735268134e-10,54036.027236755,33010.8383460292,7307.25893081465,6329.3999933524,1.93037195543927e-22,-1.48407980724935e-22,46712.4003541203,-1.11645328730679e-08,7.13173045833752e-09,18100.6354828765,-6.68233813505209e-24,7.40150286472431e-24,25151.5909274051
191.4,934341.637122629,7.56039480135704e-26,1.99622742316556e-26,3589.51007753801,7.43064184045301e-10,2.00432390644977e-10,54048.8438219803,33058.4162539969,7311.39036891202,6325.74222759981,-5.76340762539912e-22,4.44321671846675e-22,46724.8849084253,3.92121747969579e-08,-2.51144262946678e-08,18101.3142237669,2.00516541267566e-23,-2.20410591243759e-23,25152.7329589896
191.5,934253.066521245,7.28365040350816e-26,1.92303219457001e-26,3589.98765596345,6.93271266379747e-10,1.8701958347803e-10,54062.0169568697,33103.3615998008,7316.01915257756,6322.16470976551,-1.20074929892875e-21,9.25442588448938e-22,46737.6667395055,8.01763581410169e-08,-5.13392867589363e-08,18102.1417545502,4.17480196803322e-23,-4.59374480630986e-23,25154.0800468216
191.6,934172.778192228,7.01686094530847e-26,1.85243415420311e-26,3590.46953763053,6.46829504525316e-10,1.74481285460933e-10,54075.1891906625,33139.2537800148,7324.27089488622,6318.62838552152,-1.06619414143797e-21,8.21768733816499e-22,46750.4361446298,7.07850592751087e-08,-4.53278326259979e-08,18103.0002835394,3.70775151765274e-23,-4.07926937133376e-23,25155.4683528076
191.7,934101.014086967,6.75967182435825e-26,1.7843416611114e-26,3590.9534864365,6.03518253060242e-10,1.6275771732783e-10,54088.3262140013,33165.8510375087,7336.24833396633,6315.12921606811,-1.52025807830327e-22,1.17335455684328e-22,46763.1635027578,9.68056558635959e-09,-6.20822715326531e-09,18103.878283929,5.32211295700605e-24,-5.81518719829796e-24,25156.8818350321
191.8,934032.957709466,6.51172770075983e-26,1.71868425436142e-26,3591.45845523698,5.63109585584028e-10,1.51808348853372e-10,54101.7168589314,33189.0904614482,7349.03133299961,6311.69817813391,9.69060394184348e-22,-7.46600515212516e-22,46776.09927454,-6.49095902669969e-08,4.15481848359788e-08,18104.8704937952,-3.36249989457668e-23,3.70833189975143e-23,25158.4522477584
191.9,933958.742600988,6.27267252900107e-26,1.65541261483857e-26,3592.0245502807,5.2536833802901e-10,1.41611866298307e-10,54115.9725565703,33221.0776190853,7356.68195199848,6308.40120517817,1.131947907987e-21,-8.72272115646161e-22,46789.77353226,-7.52304409632539e-08,4.81638555648063e-08,18106.1777377331,-3.92915232121623e-23,4.33230523770086e-23,25160.4588933591
192,933877.760632566,6.04219342508232e-26,1.59444214905384e-26,3592.65305902171,4.9011541466938e-10,1.32118785194843e-10,54131.1128401179,33262.6023819921,7358.79983223035,6305.24007482319,2.22387420839953e-22,-1.71249418767075e-22,46804.2033235474,-1.17083608064545e-08,7.48864433543286e-09,18107.8061845148,-7.72081299538646e-24,8.53220208971736e-24,25162.9103455177
192.1,933802.396917995,5.82001213904322e-26,1.5356538411665e-26,3593.29079901737,4.57225124717676e-10,1.23252895420123e-10,54146.3267137738,33298.5759317856,7362.76053233917,6302.12661454028,-2.3296050684436e-22,1.7979494443752e-22,46818.6858210384,1.97443721262251e-08,-1.26566479126017e-08,18109.488907134,8.08614954116895e-24,-8.88885880696531e-24,25165.4353530265
192.2,933734.90411897,5.60583458763394e-26,1.47896794433318e-26,3593.92703082548,4.26543716159527e-10,1.14970088196668e-10,54161.4504200559,33326.2881504048,7369.88309821052,6299.04279056798,7.99040225345792e-23,-6.15022181474286e-23,46833.0791890146,-4.69145159751345e-09,2.99892296964441e-09,18111.1718254561,-2.75777183820837e-24,3.06973377145726e-24,25167.9586967384
192.3,933670.652988603,5.39937287356751e-26,1.42432128630936e-26,3594.57982740217,3.97915711566341e-10,1.07238139376975e-10,54176.7595747878,33351.4349154333,7377.3707016171,6296.01813821511,5.28351305186448e-22,-4.07371801453233e-22,46847.6224280848,-3.84445728690335e-08,2.46246804723718e-08,18112.9453255239,-1.83084506304575e-23,2.0216399508568e-23,25170.6060852054
192.4,933603.058229311,5.20035189639522e-26,1.37165448185598e-26,3595.27545043838,3.7119276686579e-10,1.0002934673704e-10,54192.6546915197,33382.0995047061,7381.25774979572,6293.09570843165,2.00666038094301e-22,-1.54618816350267e-22,46862.6627974732,-1.36033057594446e-08,8.7069037704771e-09,18114.9408561236,-6.94628496595136e-24,7.68553695616108e-24,25173.5603391935
192.5,933538.030795479,5.00851102755204e-26,1.32088692519847e-26,3595.98782668051,3.46256830347836e-10,9.33020289762699e-11,54208.7383176886,33411.0945576063,7385.058852462,6290.23216009381,-8.13975966414704e-23,6.30241821787818e-23,46877.8558980896,8.00214966241016e-09,-5.1420053946822e-09,18117.0274936494,2.83248343768091e-24,-3.10145412034849e-24,25176.6393682504
192.6,933477.47382133,4.82358845605027e-26,1.27195445955175e-26,3596.70765162765,3.22990540762097e-10,8.70234129335182e-11,54224.8687412139,33436.1272225803,7389.8940072312,6287.41185567398,-2.83280797558604e-23,2.20177810557385e-23,46893.0789946205,2.99781131842643e-09,-1.93120398520991e-09,18119.1584104501,9.98340498012221e-25,-1.07528687150143e-24,25179.7780454895
