175.8,958647.679810968,-2.20033159231589e-13,1.5586513274708e-13,23288.669293648,3.48179346914765e-14,-3.14161532107129e-14,20611.0848222558,20650.908629978,4425.57445128988,41698.3540306742,-3.2875341746543e-59,2.37694104622417e-59,32738.6560487295,2.65600078360983e-09,8.5937145625984e-10,533.425210855546,1.94873270355598e-60,-2.01925081673761e-60,13125.4210128512
175.9,958651.691171546,3.12076128938492e-13,-2.21607487167444e-13,23288.0457842799,-4.94702386521174e-14,4.46384141480471e-14,20610.0671589303,20652.5799221407,4422.27452343942,41696.4936720696,4.66877162756893e-59,-3.38224312858943e-59,32737.0337290506,2.78728940949984e-09,9.01860436259955e-10,533.031457636367,-2.77446847092875e-60,2.87058694180267e-60,13124.716393358
176,958658.165843898,5.18152983905794e-13,-3.67771660313884e-13,23287.2796793801,-8.21124140065738e-14,7.40884908631101e-14,20608.9275686183,20651.09264905,4420.63836202159,41694.3852003841,7.74357781896889e-59,-5.60759160567383e-59,32735.2180419277,2.92507871851513e-09,9.46452846372304e-10,532.63598619221,-4.59969211039107e-60,4.76007285508171e-60,13123.9344934692
176.1,958670.906067954,-2.34401685491642e-14,1.64002599892339e-14,23286.2066679753,3.68589897144437e-15,-3.31922106265082e-15,20607.5209088792,20641.8213216472,4422.95079234735,41691.7347701793,-4.32355045909625e-60,3.10079836865559e-60,32732.9783925288,3.06968880050301e-09,9.93250538752301e-10,532.235309562287,2.54676821227721e-61,-2.64778856174309e-61,13122.9829489208
176.2,958682.968116311,-5.09899646150981e-13,3.61410087875215e-13,23285.1315882519,8.07511052383301e-14,-7.28377930774351e-14,20606.1163587342,20633.2016890527,4425.04599672502,41689.0873860867,-7.79099567545511e-59,5.63538171646362e-59,32730.742437525,3.22146257443969e-09,1.04236750743983e-09,531.835885180391,4.62389466356835e-60,-4.78687842597714e-60,13122.0330458371
176.3,958689.457574838,-4.31624118587783e-13,3.05878036349061e-13,23284.269621402,6.83499811602548e-14,-6.16470716842814e-14,20604.9039140749,20631.1791523104,4423.98874868052,41686.8277394527,-6.57741942676192e-59,4.75683351132325e-59,32728.8120329606,3.38075926787634e-09,1.09392250379184e-09,531.442258552412,3.9031964599301e-60,-4.04074027080537e-60,13121.2056814647
176.4,958690.903142471,1.53852255556685e-13,-1.09361080274453e-13,23283.599211084,-2.44030174790992e-14,2.20253800847189e-14,20603.8645034779,20635.1078083404,4420.0985586026,41684.9172326464,2.33687304345446e-59,-1.69441101686188e-59,32727.1568786849,3.54795216581197e-09,1.14803623606831e-09,531.053965202186,-1.38996539466276e-60,1.43776947761425e-60,13120.4887158863
176.5,958693.252551899,6.22741800261424e-13,-4.41884262964614e-13,23282.8622423583,-9.86854241392534e-14,8.90304533336568e-14,20602.7701462589,20637.7554067764,4416.94722116608,41682.8942990325,9.46652446074997e-59,-6.85367305572994e-59,32725.4147694491,3.7234286123404e-09,1.20483136954185e-09,530.665534538549,-5.62337804836928e-60,5.81916169652338e-60,13119.737072606
176.6,958703.533722091,2.52598822422126e-13,-1.79342899092518e-13,23281.7535144149,-4.0043644315862e-14,3.61270892281687e-14,20601.3512809806,20630.5769782115,4418.75436757992,41680.2131832202,3.80234558840558e-59,-2.75419072173366e-59,32723.1574376346,3.90759384315766e-09,1.26443564573657e-09,530.270503430855,-2.25987171373911e-60,2.33781602766523e-60,13118.7792164869
176.7,958713.646930051,-1.2112075920718e-13,8.56906261653806e-14,23280.6284150799,1.91656232025273e-14,-1.72798183975376e-14,20599.9217248796,20623.4148195831,4420.65935564413,41677.5092665852,-1.92870443903706e-59,1.39299879150337e-59,32720.8834581392,4.10088631491562e-09,1.32699482590304e-09,529.876388030709,1.14342863354359e-60,-1.1842405306448e-60,13117.8148385835
176.8,958719.292569199,-1.04726691442695e-13,7.40601948023987e-14,23279.6762752453,1.6567647352694e-14,-1.49350939776029e-14,20598.6486431798,20621.4927732307,4420.08282008499,41675.1210151178,-1.64744484614175e-59,1.18937188327151e-59,32718.8584136389,4.30376328996269e-09,1.39265954370667e-09,529.487179140758,9.76322206799449e-61,-1.01122096013885e-60,13116.9503084868
176.9,958721.578173388,1.98010210536987e-13,-1.40622724840208e-13,23278.8502408452,-3.13969851334471e-14,2.83279704948514e-14,20597.4906259784,20623.4626510891,4417.69039937273,41672.9645993837,3.04780036084796e-59,-2.20815453177085e-59,32717.0165118582,4.51669982548078e-09,1.46158311649041e-09,529.101879722168,-1.81205139079512e-60,1.87439598239755e-60,13116.1592728229
177,958726.448350496,2.47777258338492e-13,-1.75900922999194e-13,23277.8921737359,-3.92816208401526e-14,3.54377360028006e-14,20596.2196789733,20622.0971146217,4417.05052701972,41670.5784177582,3.81944196446336e-59,-2.76632473880001e-59,32714.9955232376,4.74018935007223e-09,1.53392194977774e-09,528.715032606327,-2.27030109532811e-60,2.34852993142122e-60,13115.2966488831
177.1,958734.068588501,3.52071857202504e-14,-2.51603964684351e-14,23276.7964648598,-5.60156759850827e-15,5.06053557558006e-15,20594.8308179785,20617.1934252818,4418.26265000402,41667.952387477,5.13899663922836e-60,-3.74457122852196e-60,32712.7875256533,4.97475626803853e-09,1.60984535430211e-09,528.326516470349,-3.07157875029982e-61,3.17048747479807e-61,13114.3592632365
177.2,958739.881881033,-4.97605323576017e-14,3.50946315593449e-14,23275.763753249,7.86108591740148e-15,-7.0817651757279e-15,20593.5011943714,20614.2892685356,4418.59197529526,41665.4451913097,-8.01370739697597e-60,5.77276720133099e-60,32710.6739662403,5.22095471798505e-09,1.68953608850843e-09,527.940558220451,4.73982951191402e-61,-4.91262273015884e-61,13113.4598405682
177.3,958743.338984064,3.42363368839518e-14,-2.44517310190414e-14,23274.8195520822,-5.44757799865362e-15,4.9192079623515e-15,20592.2533068012,20614.05120946,4417.70883603411,41663.102390816,5.27054850535669e-60,-3.83699757616978e-60,32708.6905865242,5.47936283279415e-09,1.77318206859985e-09,527.557688836277,-3.14988906087343e-61,3.25055314559589e-61,13112.6126953807
177.4,958746.474692807,1.24398152166111e-13,-8.8367337541624e-14,23273.8764771335,-1.97328415056244e-14,1.78005870986686e-14,20591.009956672,20614.0051543461,4416.83399274843,41660.7676913186,1.94639598744738e-59,-1.4104213423081e-59,32706.7147326538,5.75058540296261e-09,1.86097740973638e-09,527.176061447357,-1.15793536422271e-60,1.19720727825692e-60,13111.7687024684
177.5,958751.819585425,2.39774637411505e-14,-1.7165356951275e-14,23272.8254921012,-3.82063487850425e-15,3.45119578723795e-15,20589.6748258697,20611.0745938751,4417.48539691443,41658.2460857742,3.61975035158288e-60,-2.64103211621937e-60,32704.5933738893,6.03525748025555e-09,1.95312486055163e-09,526.793375254713,-2.16818775257261e-61,2.23502393388441e-61,13110.8665708333
177.6,958756.827792722,-7.02766948540106e-14,4.965796167768e-14,23271.7793153383,1.11146856430298e-14,-1.00159904950661e-14,20588.3474235166,20608.3536679279,4418.13450944293,41655.7390556044,-1.12880282889245e-59,8.14363781301606e-60,32702.4846020295,6.33404883100566e-09,2.04984392793328e-09,526.411999426672,6.68701035616107e-61,-6.9260311205187e-61,13109.9696194158
177.7,958760.073283543,-5.87146964248064e-14,4.14708106099431e-14,23270.8016909442,9.28303952846284e-15,-8.36545506274624e-15,20587.0840096214,20607.5756231857,4417.92476109177,41653.3605170393,-9.39029126902065e-60,6.77215077718238e-60,32700.4777965696,6.64765974878191e-09,2.15136421982993e-09,526.033268390365,5.56001513072511e-61,-5.76040959815248e-61,13109.1136463932
177.8,958761.799006864,4.12016099158328e-14,-2.93457995088807e-14,23269.8834470903,-6.5487090578804e-15,5.90757952000897e-15,20585.8764550762,20608.4452437815,4417.00076757265,41651.0940167977,6.54373727850875e-60,-4.75195967085765e-60,32698.5600374255,6.97682670875428e-09,2.25792400959206e-09,525.656984333543,-3.90432983182419e-61,4.029988659719e-61,13108.2934780925
177.9,958763.879835591,9.81704785958165e-14,-6.97182465477881e-14,23268.9441157434,-1.55750919838464e-14,1.40447144738882e-14,20584.6536720427,20608.6838915584,4416.48608721069,41648.7956281287,1.56145464467821e-59,-1.13116219162269e-59,32696.6183774604,7.32232249298955e-09,2.36977026890275e-09,525.281451432237,-9.29180664352636e-61,9.60291608971161e-61,13107.4638791956
178,958768.430292131,-2.5117929598113e-14,1.76665712439748e-14,23267.8927772341,3.96231084585199e-15,-3.56785602935429e-15,20583.3353447724,20605.7217917419,4417.64769960636,41646.3027386508,-4.21678575724676e-60,3.03127967254246e-60,32694.5252078281,7.68495938915237e-09,2.48716096521482e-09,524.904757970205,2.48974643077194e-61,-2.58278401866408e-61,13106.5737431053
178.1,958772.889733907,-1.57513706373221e-13,1.11496943022466e-13,23266.8426514701,2.49431382654159e-14,-2.24798908330473e-14,20582.021424273,20602.6722217821,4418.947521473,41643.8177243399,-2.55616476082484e-59,1.84673068495771e-59,32692.4393220922,8.06558810408294e-09,2.61037672240825e-09,524.529277383692,1.51707028671448e-60,-1.56977166880529e-60,13105.6866699314
178.2,958774.922993307,-1.5783392759318e-13,1.11728545186451e-13,23265.8970325156,2.4994234573098e-14,-2.25261911596079e-14,20580.8030950116,20602.3746611122,4418.98281324401,41641.5252128222,-2.55611136418251e-59,1.84675059814784e-59,32690.5055862701,8.4650997114231e-09,2.73971267026073e-09,524.157169799443,1.51705604142848e-60,-1.5697469259711e-60,13104.8606810078
178.3,958774.320762332,-1.34873130345597e-14,9.44244689227068e-15,23265.0663727419,2.12024482739984e-15,-1.90895483002499e-15,20579.6895585431,20605.0846701172,4417.62594826984,41639.4438381126,-2.17210100345264e-60,1.55510976416475e-60,32688.7386137161,8.8844326285986e-09,2.87547358199981e-09,523.788649861556,1.27550532822191e-61,-1.32712618267532e-61,13104.101631185
178.4,958772.999307469,1.59687505109586e-13,-1.1326975334288e-13,23264.2682956804,-2.53220001611283e-14,2.28253616909583e-14,20578.6080448761,20608.4742360259,4416.02423974329,41637.4262636098,2.58559689049283e-59,-1.87113792928064e-59,32687.0227831724,9.32457264812015e-09,3.01797386904128e-09,523.421987045773,-1.53754355465522e-60,1.58930844215073e-60,13103.3632160676
178.5,958774.953944484,1.23007769715864e-13,-8.72689889565199e-14,23263.329642923,-1.9508395037488e-14,1.75845862519528e-14,20577.4056202905,20607.6883097667,4416.57198155768,41635.1628420818,1.98373185113623e-59,-1.43580599238576e-59,32685.1151108521,9.78655280157991e-09,3.16753768513589e-09,523.053549509472,-1.17987021424752e-60,1.21940962977569e-60,13102.5481224704
178.6,958780.924151921,-1.45205914523277e-13,1.02762053778156e-13,23262.219539862,2.29987407080733e-14,-2.07209274668574e-14,20576.0549966006,20601.8295709766,4419.70969011696,41632.5983209788,-2.413293086413e-59,1.74312182776889e-59,32682.9722342058,1.02714553045576e-08,3.32451346460218e-09,522.682695086707,1.43282874750493e-60,-1.48203003375644e-60,13101.6389880133
178.7,958784.618078292,-3.04761957108803e-13,2.15798590883249e-13,23261.2137776352,4.8285675715516e-14,-4.35063912682101e-14,20574.7996780189,20598.5482772763,4421.66067899636,41630.2257360816,-5.02788614250971e-59,3.63323003873138e-59,32680.981021781,1.07804231851403e-08,3.48928683085028e-09,522.31518771506,2.98641432002142e-60,-3.08826278909449e-60,13100.7907560251
178.8,958782.94748286,-1.95458784023329e-13,1.383566273358e-13,23260.4482395337,3.09628441832399e-14,-2.78953410514484e-14,20573.7596255523,20601.6005930294,4420.56987984544,41628.2879803349,-3.22006939782585e-59,2.32620282946911e-59,32679.3320592126,1.13146556568857e-08,3.66225387690819e-09,521.953862792757,1.91215280275799e-60,-1.97747737740547e-60,13100.0797583905
178.9,958777.240431751,1.13496317944259e-13,-8.05240055617258e-14,23259.8660708468,-1.80015173569867e-14,1.62269565284279e-14,20572.8846083462,20609.3743349007,4417.23094535409,41626.683350068,1.87099916939498e-59,-1.35427356893733e-59,32677.9455338768,1.18754064933021e-08,3.84381778941393e-09,521.59752795821,-1.11304953981464e-60,1.15036033733766e-60,13099.4740334915
179,958773.241297953,3.23487201199043e-13,-2.2927965018161e-13,23259.2176788618,-5.12813700400634e-14,4.62135040607947e-14,20571.9542036835,20614.8889718568,4415.08624925258,41624.965544995,5.32702568334135e-59,-3.85251088329698e-59,32676.471234891,1.24639840278494e-08,4.03438884861592e-09,521.240963090018,-3.16664647821333e-60,3.27350736835833e-60,13098.8333262078
179.1,958777.461619914,1.06765669317415e-13,-7.57296972456073e-14,23258.2200567994,-1.69328194449843e-14,1.52603707717995e-14,20570.7184852006,20610.2314815795,4418.03791818961,41622.6285252131,1.73093253435539e-59,-1.25260041893281e-59,32674.5120756554,1.30817568585998e-08,4.23439477852584e-09,520.878254524474,-1.0296031452332e-60,1.06394840194619e-60,13097.9986088534
179.2,958781.987971906,-1.3049603671206e-13,9.23445889436338e-14,23257.219785112,2.06716918561977e-14,-1.86215208548228e-14,20569.483465904,20605.0242023209,4421.33572391924,41620.2918897377,-2.21688840413381e-59,1.60112215040256e-59,32672.5542368453,1.37301895331077e-08,4.44432763201603e-09,520.516643389833,1.31651931788854e-60,-1.36145715471696e-60,13097.1645997849
179.3,958781.071677764,-1.28609771905223e-13,9.09983887487293e-14,23256.4687020628,2.03724385530405e-14,-1.83498633233605e-14,20568.4714949326,20606.2583738631,4421.5284136663,41618.4058438599,-2.16916362120401e-59,1.56643706672256e-59,32670.9509771531,1.44108210022232e-08,4.66469881145644e-09,520.161376794596,1.28810534455428e-60,-1.33196248245896e-60,13096.4727801091
179.4,958775.259479899,8.65794009152778e-14,-6.14454612809766e-14,23255.9438397449,-1.37344568981782e-14,1.23819803176704e-14,20567.6622656665,20613.2723734291,4418.94043853349,41616.9292716521,1.44430543512682e-59,-1.04572346844076e-59,32669.6700266499,1.51252491690152e-08,4.89602490863039e-09,519.811971272873,-8.59437200489867e-61,8.88225732474359e-61,13095.9102295278
179.5,958771.184051521,2.17400906655908e-13,-1.54111538453464e-13,23255.356578271,-3.44692590936949e-14,3.10631369380668e-14,20566.8008994402,20618.0063523436,4417.54626170471,41615.3461031165,3.63746934269026e-59,-2.6309797694062e-59,32668.3064299296,1.5875130944272e-08,5.13882821966064e-09,519.462405164692,-2.16287024797214e-60,2.23564034440845e-60,13095.3147701548
179.6,958773.313219283,6.82577099478382e-14,-4.84511692607972e-14,23254.5128704878,-1.08302238372607e-14,9.76282059768026e-15,20565.7160273365,20615.0322094572,4420.02158310739,41613.3093542451,1.125532640014e-59,-8.1504663224777e-60,32666.587910198,1.66622119232813e-08,5.3936632795942e-09,519.108632523208,-6.69987081873523e-61,6.92233598350493e-61,13094.5773617874
179.7,958773.883381647,-2.33102390883364e-14,1.64158494394185e-14,23253.7526033631,3.68335909450074e-15,-3.31394196980534e-15,20564.7077465092,20613.7910809618,4421.70592025453,41611.4266503537,-4.1661102991372e-60,2.99726676966999e-60,32664.9912504831,1.74883651086612e-08,5.66115395343148e-09,518.757735537875,2.46548885450187e-61,-2.55257896463634e-61,13093.8889569408
179.8,958771.205977741,7.16195822971216e-15,-5.1681579754187e-15,23253.1503235172,-1.14645338574339e-15,1.03756712620088e-15,20563.8418561962,20616.3391956917,4421.58259312349,41609.8312193886,1.11712848008911e-60,-8.21557143252215e-61,32663.6209846037,1.83555358594499e-08,5.94193537428171e-09,518.411261145738,-6.74518462519436e-62,6.93502240620398e-62,13093.2914244027
179.9,958767.295350027,8.03091196149455e-14,-5.69797190523383e-14,23252.6188616274,-1.27402525066369e-14,1.14828936714146e-14,20563.0413620898,20620.2314363294,4420.85564341944,41608.3671636807,1.36162765572942e-59,-9.85600694536299e-60,32662.3547771302,1.9265753654812e-08,6.23665963080911e-09,518.067391963741,-8.10314082846364e-61,8.37274963229937e-61,13092.7357743974
180,958766.218695984,3.87101405459949e-14,-2.75085405217193e-14,23251.9813991194,-6.14653449415887e-15,5.54169630426833e-15,20562.1501109843,20620.527211403,4421.96017353265,41606.7183056728,6.51777768663308e-60,-4.72431595083348e-60,32660.9445254426,2.02211408222928e-08,6.54600215195502e-09,517.72244682596,-3.88407394315456e-61,4.01111674280951e-61,13092.1226490422
180.1,958765.349932312,-1.63163061276896e-14,1.14711880842423e-14,23251.3533855626,2.57555174176726e-15,-2.31650670890419e-15,20561.2700204559,20620.4227122712,4423.31685219787,41605.0910035919,-2.90423158066005e-60,2.08640213711691e-60,32659.5521474092,2.1223950118502e-08,6.87069900869773e-09,517.37882615934,1.71606943678176e-61,-1.77781841871034e-61,13091.5168994467
180.2,958762.822958559,-1.89418723471212e-14,1.33350055282408e-14,23250.8169909787,2.9919401385916e-15,-2.69208673916237e-15,20560.4736214704,20622.1903963433,4423.8022413735,41603.6321154438,-3.31293353963789e-60,2.38242338430971e-60,32658.2928721498,2.22765367548839e-08,7.21152148646668e-09,517.038233942994,1.95915203272279e-61,-2.02922949738304e-61,13090.9646777926
180.3,958758.862789065,2.28148178377397e-14,-1.6236218859833e-14,23250.3630539433,-3.62641412784025e-15,3.26971403203794e-15,20559.7528012755,20625.5607234148,4423.54690660936,41602.3252125557,3.91750156272811e-60,-2.84281114589914e-60,32657.1538024437,2.33813716035149e-08,7.56926919068537e-09,516.700477089907,-2.33811420842744e-61,2.41251041607497e-61,13090.460823497
180.4,958755.510040595,3.86337688521792e-14,-2.74358791830226e-14,23249.9031188432,-6.13350719145491e-15,5.52774606336077e-15,20559.0294323629,20628.0570772007,4423.77015915446,41601.0121007122,6.65305671315856e-60,-4.81925039375267e-60,32656.0108018781,2.45410434627124e-08,7.94477100693896e-09,516.363716418154,-3.9637664140996e-61,4.09270155641663e-61,13089.9556264117
180.5,958754.080683017,-1.27728828648611e-14,8.97515747347228e-15,23249.3803618403,2.01506713045925e-15,-1.81281238478266e-15,20558.253318462,20628.0838137988,4425.25660964476,41599.5911397797,-2.30359599227823e-60,1.65432346467375e-60,32654.7841108197,2.57582768257442e-08,8.33889903723351e-09,516.026772375745,1.3601927983569e-61,-1.41006812360377e-61,13089.4171490265
