185.8,950900.300465722,3.56957452311086e-37,1.27218476821247e-37,61337.9511379381,5.06036814081945e-38,2.29398184108325e-38,8172.69422490844,9.63961136602748e-17,2.55997898752875e-17,1339.37463071672,-7.77863732531244e-08,5.02586927250627e-08,24351.71199476,24556.7567374973,6455.73461490019,1988.53128647862,8.79946561264519e-06,3.99629468863365e-06,1255.05324542201
185.9,950897.213051322,3.65459592616457e-37,1.30249572481865e-37,61337.5504117704,5.18094616050388e-38,2.34865704069295e-38,8172.59297958818,1.00904059337164e-16,2.67971473091651e-17,1339.1987413623,-1.34635242757078e-07,8.69888918716319e-08,24351.4542962001,24558.4478474377,6456.21320821454,1988.48472908257,8.76761775083355e-06,3.9791847482818e-06,1254.89547550317
186,950894.087962348,3.74164657494933e-37,1.33352934161568e-37,61337.1944005222,5.30440116038324e-38,2.40463606046331e-38,8172.49803304264,1.05623088357162e-16,2.80504575617604e-17,1339.02466708853,2.03132268703876e-08,-1.31235505730655e-08,24351.215169719,24560.148130784,6456.69194888547,1988.43978673342,8.72871625147788e-06,3.96877829324115e-06,1254.73934681441
186.1,950890.929064819,3.83077387284052e-37,1.36530314620181e-37,61336.8826932336,5.43080092748502e-38,2.46194999421411e-38,8172.40933271689,1.1056287094479e-16,2.936239844659e-17,1338.8523978416,1.68493458630529e-07,-1.08862682466501e-07,24350.9944487255,24561.8556483217,6457.17038773284,1988.39644923766,8.69017907652041e-06,3.95821970573957e-06,1254.58485049428
186.2,950887.740177051,3.9220263519703e-37,1.39783507395194e-37,61336.6148425296,5.56021476657265e-38,2.52063071142991e-38,8172.32682114904,1.15733566156697e-16,3.07357564694311e-17,1338.68192276292,1.75612251329168e-07,-1.13462184259295e-07,24350.7919521766,24563.5685048499,6457.64807526685,1988.35470516837,8.65656376959552e-06,3.94329652317352e-06,1254.43197692384
186.3,950884.525036368,4.01545444505266e-37,1.43114319096885e-37,61336.3903702131,5.69271418758537e-38,2.58071070444837e-38,8172.25043670301,1.21145968757992e-16,3.21734088574436e-17,1338.51323030062,2.88856821911904e-08,-1.8662524217127e-08,24350.6074867864,24565.2848816617,6458.12454943385,1988.31454203478,8.6283033254003e-06,3.92360735534345e-06,1254.28071583153
186.4,950881.287299101,4.11111048538337e-37,1.46524569408319e-37,61336.2087672641,5.828372905638e-38,2.64222308846017e-38,8172.18011356852,1.26811509222246e-16,3.36783235591683e-17,1338.34630820947,-1.62960893139233e-07,1.05289041579119e-07,24350.4408470265,24567.0030365438,6458.59933561632,1988.27594628235,8.60170618969458e-06,3.90256188445382e-06,1254.13105629309
186.5,950878.030540058,4.2090487118395e-37,1.50016091021e-37,61336.0694939549,5.96726683972454e-38,2.70520160541772e-38,8172.1157817762,1.32742257709926e-16,3.52535588009782e-17,1338.18114355333,-1.68267557758096e-07,1.08717583259572e-07,24350.2918151706,24568.7213043087,6459.07194641546,1988.23890329627,8.56890788311358e-06,3.88742556453432e-06,1253.98298673389
186.6,950874.758300563,4.30932431224092e-37,1.53590777441499e-37,61335.971977567,6.10947332288217e-38,2.76968099152014e-38,8172.05736688388,1.38950858681606e-16,3.69023311575499e-17,1338.01772264975,2.02160679087049e-07,-1.30615762140262e-07,24350.1601603836,24570.4380339642,6459.54191304179,1988.2033973245,8.52348550923407e-06,3.88413185427483e-06,1253.83649487392
186.7,950871.474254585,4.41199091647353e-37,1.57250683626794e-37,61335.9155923635,6.25506989395757e-38,2.83569709003982e-38,8172.0047873,1.4544983647592e-16,3.86282219528361e-17,1337.85603063643,5.71117430608831e-07,-3.68998390032937e-07,24350.0456307732,24572.1513925461,6460.00887710286,1988.16941083902,8.47824204392365e-06,3.88084963762421e-06,1253.69156731208
186.8,950868.182004178,4.51710381656654e-37,1.60997896791735e-37,61335.8996841902,6.40413622975962e-38,2.90328650311913e-38,8171.95795756728,1.52252380377174e-16,4.04349564860491e-17,1337.69605200134,6.24824837287552e-07,-4.03698581677542e-07,24349.9479631497,24573.8596049693,6460.47247929329,1988.13692531756,8.44382741209913e-06,3.86773723393209e-06,1253.54819003422
186.9,950864.885021136,4.62472079358312e-37,1.64834506635247e-37,61335.9235787641,6.55675451165196e-38,2.9724866254382e-38,8171.91678946627,1.59372621438764e-16,4.23263422356999e-17,1337.53777075952,2.88370115966973e-07,-1.86315211795914e-07,24349.866886312,24575.5610203114,6460.93232931191,1988.10592150575,8.42278357921028e-06,3.8424447028867e-06,1253.40634858186
187,950861.586647002,4.73490211762054e-37,1.68762605340342e-37,61335.9865816738,6.71300942555324e-38,3.0433356442151e-38,8171.88119201538,1.66825632483192e-16,4.43062688596011e-17,1337.38117045303,-2.74294440145577e-07,1.77222251427291e-07,24349.8021210482,24577.2541118124,6461.38800586183,1988.0763794171,8.40954455123979e-06,3.8101138445148e-06,1253.26602805216
187.1,950858.290093063,4.84771054781009e-37,1.72784287574108e-37,61336.0879783797,6.87298816193697e-38,3.11587253920572e-38,8171.8510714709,1.74627428102054e-16,4.63787081948648e-17,1337.22623415099,-6.60351461479419e-07,4.26653746344742e-07,24349.7533801348,24578.9374768752,6461.83905665038,1988.04827833304,8.39043637470333e-06,3.7833781991817e-06,1253.12721309795
187.2,950854.998461784,4.9632107989501e-37,1.76901675544043e-37,61336.2270326597,7.03678009056437e-38,3.19013720066805e-38,8171.82633111849,1.82794913373293e-16,4.85477476754952e-17,1337.07294441517,-2.76489851193678e-07,1.7863941865882e-07,24349.7203677203,24580.6098101606,6462.28501144411,1988.02159675278,8.34531922761524e-06,3.78084584761484e-06,1252.9898878946
187.3,950851.715054579,5.08146498672965e-37,1.81117123854146e-37,61336.4029581319,7.20447476849938e-38,3.26617087103474e-38,8171.80686743717,1.91344836501368e-16,5.08180453757022e-17,1336.92128266262,6.10718052240497e-07,-3.94592744792966e-07,24349.7027680024,24582.2695213766,6462.72556754862,1987.99631146894,8.28324110491831e-06,3.79415553601232e-06,1252.85403552339
187.4,950848.443247575,5.20253627433486e-37,1.85433053845253e-37,61336.6149287824,7.37616436723743e-38,3.34401531783725e-38,8171.79257150132,2.00294104055268e-16,5.31946648840895e-17,1336.77122939179,1.07225655194697e-06,-6.92796538280665e-07,24349.7002494043,24583.9148876319,6463.16051716092,1987.97239790221,8.23573438997271e-06,3.79416989845124e-06,1252.71963818689
187.5,950845.186211156,5.32649078699953e-37,1.89851884676808e-37,61336.8621115844,7.55194361088956e-38,3.42371340160316e-38,8171.78333337495,2.09661021835316e-16,5.56827062784654e-17,1336.6227649113,7.14184062100797e-07,-4.61441408465285e-07,24349.7124775417,24585.5443951947,6463.58958258627,1987.94983115978,8.21616962882986e-06,3.76853331047067e-06,1252.586677914
187.6,950841.946903138,5.45339745205605e-37,1.94376042064429e-37,61337.1436677408,7.73190959734641e-38,3.5053091741667e-38,8171.7790422798,2.1946534682987e-16,5.82872992729125e-17,1336.47586936796,-2.69826182723798e-07,1.74338794024493e-07,24349.7391157175,24587.1567474743,6464.01241240833,1987.92858607589,8.21797233162612e-06,3.72331966193403e-06,1252.45513658715
187.7,950838.728068772,5.58332799893533e-37,1.99007958279915e-37,61337.4587526843,7.91616179827833e-38,3.58884787866888e-38,8171.77958659521,2.2972828721532e-16,6.1013603217788e-17,1336.33052274684,-1.0984861275533e-06,7.09745814592224e-07,24349.7798249214,24588.7508650206,6464.42858148922,1987.90863721182,8.21462297258276e-06,3.68303235702907e-06,1252.32499594231
187.8,950835.532309862,5.71635636641236e-37,2.03750099170218e-37,61337.8065096853,8.10480205188196e-38,3.67437587722537e-38,8171.78485299351,2.40472254303309e-16,6.38669154219015e-17,1336.18670472574,-6.78257918541673e-07,4.3823158252622e-07,24349.8342612867,24590.3257988055,6464.8376334574,1987.88995864661,8.16900362480743e-06,3.68196794673336e-06,1252.19623742761
187.9,950832.36263958,5.85255425176579e-37,2.08605163908813e-37,61338.1860174069,8.29793449279049e-38,3.76194006702628e-38,8171.79471934086,2.517188130028e-16,6.685353224649e-17,1336.04439348006,5.96736000496501e-08,-3.85594208370997e-08,24349.9020552173,24591.8800355334,6465.2394208507,1987.87252225911,8.1127202739158e-06,3.69092114431999e-06,1252.06884103994
188,950829.22194064,5.99199581741572e-37,2.13575877622916e-37,61338.5963423213,8.4956656909673e-38,3.85158852359198e-38,8171.80906177994,2.63490715102545e-16,6.99799337393939e-17,1335.90356686985,2.88138968882853e-07,-1.86174392379647e-07,24349.9828322417,24593.4121746864,6465.63377397951,1987.85629944113,8.07384758196845e-06,3.6839491896373e-06,1251.94278647685
188.1,950826.112860975,6.13475803636671e-37,2.18664988143485e-37,61339.0365526467,8.69810475872929e-38,3.94337068412606e-38,8171.82775661591,2.75812467428051e-16,7.32526664783781e-17,1335.76420275568,-7.79394380469229e-08,5.03592526516064e-08,24350.076218558,24594.9210543293,6466.02044023872,1987.84126155236,8.05527245280617e-06,3.65838352003308e-06,1251.81805344435
188.2,950823.037855435,6.28092029485259e-37,2.23875284841843e-37,61339.5057147432,8.90536335136991e-38,4.03733730746738e-38,8171.85067982904,2.88710193909372e-16,7.6678411449502e-17,1335.62627891665,-5.31430642899874e-07,3.43372334097047e-07,24350.1818396,24596.4056984991,6466.39910993879,1987.82737980232,8.0397815897676e-06,3.63012889297478e-06,1251.6946215773
188.3,950819.99925099,6.43056410924169e-37,2.29209612001481e-37,61340.0028871179,9.11755574958993e-38,4.13354040069785e-38,8171.87770625918,3.02211399438539e-16,8.02640899381185e-17,1335.48977291133,-3.06482290743424e-07,1.98027423030506e-07,24350.2993176484,24597.8652352779,6466.7694565192,1987.81462505274,8.00138046298001e-06,3.62320429242997e-06,1251.57247030289
188.4,950816.999559811,6.58377160157292e-37,2.3467093692806e-37,61340.5270905232,9.33479912836886e-38,4.23203285683646e-38,8171.90870553931,3.16343777438516e-16,8.40173616973993e-17,1335.35466138549,-2.52165151520372e-08,1.6292402690318e-08,24350.42825992,24599.2985047091,6467.131328766,1987.80296683258,7.96118389329084e-06,3.61809799709007e-06,1251.45157816135
188.5,950814.041141724,6.74062704809616e-37,2.40262285536113e-37,61341.0773414842,9.55721327114137e-38,4.33286890482705e-38,8171.9435466487,3.31136561534478e-16,8.79461163425792e-17,1335.22092084442,2.6662037637034e-08,-1.7227399037169e-08,24350.5682719196,24600.7044807295,6467.48454394556,1987.79237444095,7.92888813186514e-06,3.60584931231683e-06,1251.33192356173
188.6,950811.126218726,6.90121710683585e-37,2.45986743466498e-37,61341.6526543585,9.78492086853685e-38,4.43610415874812e-38,8171.98209818531,3.46620649806163e-16,9.20585404691951e-17,1335.08852769504,-1.12855146770926e-07,7.29211128650484e-08,24350.7189582548,24602.0822495071,6467.8288989409,1987.78281701212,7.90320310811111e-06,3.58764948192556e-06,1251.21348482112
188.7,950808.256891938,7.06563075722392e-37,2.51847459414547e-37,61342.252039912,1.00180475513681e-37,4.54179560136716e-38,8172.02422817178,3.62828550498304e-16,9.63631468858523e-17,1334.95745821271,-1.66005606987464e-07,1.07264285256974e-07,24350.879922069,24603.4309879986,6468.16418079705,1987.77426346847,7.87470097326313e-06,3.57220955565734e-06,1251.09624013198
188.8,950805.435205811,7.23395903819085e-37,2.57847660621318e-37,61342.8745000991,1.02567219541289e-37,4.65000157216343e-38,8172.06980334032,3.7979419544204e-16,1.00868900439774e-16,1334.82768841716,-9.89013769890783e-09,6.3897702919767e-09,24351.0507629587,24604.7498832895,6468.4902061108,1987.76668234758,7.83921002566762e-06,3.5633836921729e-06,1250.98016743859
188.9,950802.663171813,7.40629450440896e-37,2.63990669678334e-37,61343.5190235075,1.05010756404872e-37,4.76078161223005e-38,8172.11868851512,3.97552727022516e-16,1.05585228183394e-16,1334.69919396882,1.03232810384771e-07,-6.67055145084829e-08,24351.2310751608,24606.0381050975,6468.80683424158,1987.76004165305,7.80529117128774e-06,3.55326025070026e-06,1250.86524433577
189,950799.942690698,7.58273206243239e-37,2.70279883203268e-37,61344.1845972507,1.07512433259368e-37,4.87419671595241e-38,8172.17074822399,4.16141074136243e-16,1.10521962648547e-16,1334.57195043964,8.01894395229058e-08,-5.18153310612921e-08,24351.4204522862,24607.2948996545,6469.11392143631,1987.75430924474,7.77610600845169e-06,3.53891686924251e-06,1250.7514483327
189.1,950797.275564268,7.76336917605952e-37,2.76718771264358e-37,61344.8702082036,1.10073629966757e-37,4.99030943153094e-38,8172.22584686109,4.35598050572755e-16,1.15689400353107e-16,1334.44593333805,-5.15279116828586e-08,3.32960902973593e-08,24351.6184878081,24608.5195733237,6469.41132887469,1987.74945287834,7.75072093187694e-06,3.52121553051152e-06,1250.63875687557
189.2,950794.663495371,7.94830586633306e-37,2.8331087738041e-37,61345.5748430025,1.1269575909606e-37,5.10918386098109e-38,8172.283848687,4.55964355014616e-16,1.21098301800997e-16,1334.321118109,-1.43760768288539e-07,9.28940508119604e-08,24351.8247750625,24609.7114926003,6469.69892266928,1987.7454402053,7.72410713267028e-06,3.50480256192794e-06,1250.5271473476
189.3,950792.108100705,8.13764465596569e-37,2.90059826369931e-37,61346.2974879446,1.15380265679519e-37,5.23088574965202e-38,8172.34461781362,4.772826057242e-16,1.26759950933517e-16,1334.19748013066,1.14372398487901e-08,-7.39225170638059e-09,24352.0389072074,24610.8700680732,6469.97658135924,1987.74223877001,7.68920689213724e-06,3.49619932761829e-06,1250.41659706492
189.4,950789.610944108,8.33148978342959e-37,2.96969352524999e-37,61347.0371235194,1.18128629899636e-37,5.35548212083196e-38,8172.40801745418,4.9959713714128e-16,1.32686172600674e-16,1334.07499458487,2.60804290312016e-07,-1.68531173593365e-07,24352.2604750412,24611.9947151972,6470.24421476315,1987.73981582861,7.65122116765925e-06,3.49059901486425e-06,1250.30708314732
189.5,950787.173494909,8.529947712874e-37,3.04043278387213e-37,61347.7927289954,1.20942369260255e-37,5.48304125644631e-38,8172.47391054717,5.22954236066613e-16,1.3888924810459e-16,1333.95363656301,3.63131080108968e-07,-2.3465387290957e-07,24352.4890688301,24613.0849052554,6470.50173933764,1987.73813849946,7.61833521105559e-06,3.48043672021134e-06,1250.19858262261
189.6,950784.797130161,8.73312781324117e-37,3.11285512313717e-37,61348.5632888638,1.23823036657896e-37,5.61363333615347e-38,8172.5421606321,5.47402571302829e-16,1.45382093975048e-16,1333.83338121367,2.28197948045021e-07,-1.47460298446345e-07,24352.7242808737,24614.1401599153,6470.74907985462,1987.73717397779,7.59361024770081e-06,3.46288280981487e-06,1250.09107256947
189.7,950782.483135209,8.94114236704073e-37,3.18700048742939e-37,61349.3477929357,1.26772220331714e-37,5.74733045162254e-38,8172.61263186266,5.7299320158685e-16,1.52178267270158e-16,1333.71420374476,-8.1703324612873e-08,5.27971251639586e-08,24352.9657055442,24615.1600504697,6470.98616974339,1987.73688953895,7.57493185064144e-06,3.43989064116859e-06,1249.98453011954
189.8,950780.232703688,9.15410657034987e-37,3.26290968194592e-37,61350.145236342,1.29791543863496e-37,5.88420660653337e-38,8172.68518900665,5.99779575589895e-16,1.59291965576363e-16,1333.59607942351,-3.51769514136212e-07,2.27313497448004e-07,24353.2129392856,24616.1441978363,6471.21295109067,1987.73725253845,7.55500994059593e-06,3.41819656310468e-06,1249.87893245741
189.9,950778.046939357,9.37213849214102e-37,3.34062440737712e-37,61350.9546195809,1.32882666206989e-37,6.02433773515362e-38,8172.75969745364,6.27817547829902e-16,1.66738048026836e-16,1333.47898357828,-2.05637781432465e-07,1.32882164218569e-07,24353.4655806342,24617.0922704814,6471.42937547266,1987.73823041417,7.52107188054656e-06,3.40960364266359e-06,1249.77425682247
190,950775.926881127,9.59535827896606e-37,3.4201876915613e-37,61351.774946153,1.36047290039575e-37,6.16780126021796e-38,8172.83602288241,6.57165544059403e-16,1.74532132230234e-16,1333.36289153794,4.71503233639433e-07,-3.04702333390626e-07,24353.7232292709,24618.0039564797,6471.6354160423,1987.73979060888,7.46922186177901e-06,3.41771214474125e-06,1249.67048044447
190.1,950773.873482279,9.82388859777819e-37,3.50164349543327e-37,61352.6052214978,1.39287170086538e-37,6.3146754005755e-38,8172.91403108031,6.87884612801975e-16,1.82690263544675e-16,1333.24777858632,9.88318194749974e-07,-6.3868173510549e-07,24353.9854855773,24618.8789879272,6471.83105759346,1987.74190052126,7.4229193355179e-06,3.42084095648362e-06,1249.56758049052
190.2,950771.887606888,1.00578553722824e-36,3.58503676992792e-37,61353.4444609443,1.42604099679284e-37,6.46504060515068e-38,8172.99358907169,7.20038793270568e-16,1.91229320427251e-16,1333.13362017261,9.15788329014889e-07,-5.91809862158487e-07,24354.2519538291,24619.7171443812,6472.01629248038,1987.74452778579,7.39672208117425e-06,3.405535501837e-06,1249.46553428234
190.3,950769.97003358,1.02973877658305e-36,3.67041353985845e-37,61354.2916906353,1.45999909162507e-37,6.61897975593577e-38,8173.07456525165,7.53695179817696e-16,2.00167105771928e-16,1333.02039193734,2.30640246895997e-07,-1.49045769869086e-07,24354.5222425686,24620.518248496,6472.19112210105,1987.74764030673,7.39141943952383e-06,3.37106571879391e-06,1249.36431932338
190.4,950768.121455533,1.05426181814214e-36,3.75782090391626e-37,61355.1459475273,1.49476465894178e-37,6.7765781679907e-38,8173.15682938605,7.88923921935407e-16,2.09522346909536e-16,1332.90806971238,-6.84654057797745e-07,4.42446252355572e-07,24354.7959646049,24621.2821660226,6472.35555689719,1987.75120625816,7.39403231270716e-06,3.32942605939313e-06,1249.26391329873
190.5,950766.34248048,1.07936822617006e-36,3.84730703467111e-37,61356.0062793903,1.53035674245557e-37,6.93792358944332e-38,8173.24025261145,8.2579822425533e-16,2.19314695607784e-16,1332.79662952093,-1.04187720791154e-06,6.73296681021498e-07,24355.0727370136,24622.0088058089,6472.50961635427,1987.75519408394,7.37781316422949e-06,3.30533548971963e-06,1249.16429407524
