156.2,949437.788154954,3.90076790166536e-38,1.38613679755538e-38,62114.5369763131,5.51240920305215e-39,2.4899924616899e-39,8245.15569365706,1.05318014843791e-22,2.78622753280479e-23,1545.28946264442,2.66850232429461e-07,-1.73960745112673e-07,24348.774454738,25151.4904756472,6581.37005271022,1941.28326119697,0.000175497257910126,7.95504405026686e-05,1436.36712090516
156.3,949493.229466608,3.98968954018907e-38,1.41765213133397e-38,62117.6455743208,5.63734338849059e-39,2.54633592966451e-39,8245.85882733446,1.1009934657278e-22,2.91242740903488e-23,1544.20091216821,-4.7496377827144e-08,3.09623943681848e-08,24352.6738486262,25122.1349605248,6573.30068576572,1941.85323247655,0.000174679477911754,7.91607830776341e-05,1435.4487740918
156.4,949548.94809913,4.08064292305677e-38,1.44988990573961e-38,62120.0343225852,5.76514206689751e-39,2.60397887129377e-39,8246.46408557775,1.15098241392993e-22,3.04435008841893e-23,1543.10267150382,-4.25718362726944e-07,2.7752759943548e-07,24356.265410209,25092.8084237647,6565.28117128941,1942.39772763675,0.000173867900915445,7.87712859519365e-05,1434.52060942291
156.5,949604.846319232,4.17366952615525e-38,1.48287203707063e-38,62121.717061698,5.89587417180646e-39,2.66295457427682e-39,8246.97324406575,1.20320663902678e-22,3.1824271105885e-23,1541.99497762414,-2.4245243179856e-07,1.580570924709e-07,24359.5547340662,25063.5837024487,6557.2972736876,1942.91712681142,0.000173041663069487,7.84015603792831e-05,1433.58285109332
156.6,949660.887180216,4.26882609140378e-38,1.51661455225013e-38,62122.7025499875,6.02961450245464e-39,2.72329685412369e-39,8247.38740471997,1.2578003854606e-22,3.32681540050898e-23,1540.87795151687,3.5552078754e-08,-2.31586173805734e-08,24362.5454042571,25034.4576194497,6549.37186024711,1943.41165043607,0.000172216520667231,7.80370370364757e-05,1432.63561484214
156.7,949717.02561836,4.36617009363528e-38,1.55113422625016e-38,62123.000951679,6.16644087782965e-39,2.78503972772203e-39,8247.70785857777,1.31489281175054e-22,3.4777245298937e-23,1539.75174775147,9.95181554844885e-08,-6.48591840492922e-08,24365.2415620106,25005.4380209608,6541.52174894992,1943.88156549754,0.000171402919990741,7.76680927164759e-05,1431.67904785543
156.8,949773.202274636,4.4657560417436e-38,1.58645033469548e-38,62122.6243510922,6.3064313076952e-39,2.84821856314062e-39,8247.93615432854,1.37459944129646e-22,3.63545684692642e-23,1538.6165662859,-5.81353933521109e-08,3.78905621976615e-08,24367.6481095088,24976.5516900233,6533.75374966674,1944.32720206638,0.00017060120342091,7.72945262774387e-05,1430.71333982556
156.9,949829.34720093,4.56763615278991e-38,1.62258435203903e-38,62121.5863981781,6.44966403401089e-39,2.91287015306641e-39,8248.07405118309,1.43702639568452e-22,3.80039050315953e-23,1537.47264429372,-2.09163942020353e-07,1.36322993969074e-07,24369.7705696271,24947.8396745619,6526.06697801182,1944.74894204144,0.000169803802472086,7.69235123228335e-05,1429.73871530737
157,949885.388673351,4.67186236674412e-38,1.6595590517282e-38,62119.9014639701,6.5962184450321e-39,2.97903251114622e-39,8248.12340655134,1.50228097932287e-22,3.97293733951435e-23,1536.32023672429,-6.19561984018057e-08,4.03904300319022e-08,24371.6147516733,24919.3461748975,6518.45836381215,1945.14719229598,0.000169001022296793,7.65642037441056e-05,1428.75541553338
157.1,949941.283963478,4.77849674319488e-38,1.69739379036019e-38,62117.5817474227,6.74617987428541e-39,3.04674366932546e-39,8248.08579117312,1.57051115956519e-22,4.15338084069546e-23,1535.15954972816,1.21712393998441e-07,-7.92858602714139e-08,24373.1856061425,24891.0796786087,6510.94193819431,1945.52229257567,0.000168201717911753,7.6208436711782e-05,1427.763636128
157.2,949996.987530636,4.8876035456457e-38,1.73610813812123e-38,62114.6402553978,6.89963626540967e-39,3.11604248778142e-39,8247.96288548519,1.64186734221993e-22,4.34203450928172e-23,1533.99080924372,1.56872505138947e-07,-1.02199774376199e-07,24374.4884042295,24863.0531553982,6503.52889918373,1945.8746103133,0.000167412157873358,7.58504528333395e-05,1426.76359127238
157.3,950052.447665598,4.99924514107916e-38,1.77572382884231e-38,62111.091036069,7.05667638763956e-39,3.18696920866897e-39,8247.75651076335,1.7164961038753e-22,4.53927480545905e-23,1532.81426634814,1.84048650388955e-08,-1.19914622792229e-08,24375.5288304046,24835.2883989985,6496.22543474753,1946.20454818117,0.000166633248783523,7.54894909690123e-05,1425.7555187213
157.4,950107.606941626,5.11348203138106e-38,1.81626474817477e-38,62106.949134044,7.21738985054823e-39,3.2595654560203e-39,8247.46862315588,1.79454068355385e-22,4.7455393404355e-23,1531.63019622393,-1.67433291717358e-07,1.09078617706185e-07,24376.3129646555,24807.8154605008,6489.03300318663,1946.5125426668,0.000165860819720436,7.51295218777813e-05,1424.73967883674
157.5,950162.402748963,5.23037311062466e-38,1.85775682344475e-38,62102.2305359213,7.38186739810264e-39,3.33387412187523e-39,8247.10130644085,1.87614172201029e-22,4.96132434364881e-23,1530.43889690403,-1.30266980799022e-07,8.48688084662223e-08,24376.8472609393,24780.6719768479,6481.94866657189,1946.7990623409,0.000165085864502473,7.47790215024875e-05,1423.71635341399
157.6,950216.786153188,5.3499844658698e-38,1.90022409448279e-38,62096.9503644265,7.55020563638059e-39,3.40993809126276e-39,8246.65653176469,1.96146433882638e-22,5.18707791347718e-23,1529.24064774332,1.696308168908e-07,-1.10419019349508e-07,24377.1378322772,24753.8793690941,6474.97690900175,1947.06455033615,0.000164307097253375,7.44392512196061e-05,1422.68580682665
157.7,950270.723961383,5.47239030550751e-38,1.94368820418118e-38,62091.1227506503,7.72250245965296e-39,3.48780269276802e-39,8246.13614060313,2.05070275688705e-22,5.42317373416778e-23,1528.03570656898,3.89519756751898e-07,-2.53597982396084e-07,24377.190400004,24727.4401605648,6468.13097337426,1947.30942019948,0.000163536068432441,7.40995014410118e-05,1421.64828334898
157.8,950324.177759381,5.59766371139498e-38,1.98817276431823e-38,62084.7626828312,7.89885767442583e-39,3.56751439600189e-39,8245.54209073363,2.14405005085833e-22,5.67004908983071e-23,1526.82435207983,3.39947767205428e-07,-2.21329861028822e-07,24377.0110258185,24701.364575854,6461.41966112416,1947.53411484695,0.000162779182280397,7.37538566066486e-05,1420.60404683966
157.9,950377.103140543,5.72587636669217e-38,2.03370352337927e-38,62077.8860486077,8.07937421181483e-39,3.64912019139195e-39,8244.87646186086,2.24169685995476e-22,5.9282136529222e-23,1525.60688479134,2.92797440594604e-08,-1.9067597330301e-08,24376.6061285512,24675.6715434469,6454.84683499703,1947.73910792744,0.000162036196934788,7.34025902024421e-05,1419.55338162933
158,950429.449705761,5.85709855586206e-38,2.08030836655673e-38,62070.5096350187,8.26415812754545e-39,3.73266759018264e-39,8244.1414556167,2.34383138793954e-22,6.19824948424502e-23,1524.38362703568,-3.36302449491106e-07,2.18944704889698e-07,24375.9824841642,24650.38869572,6448.41141904938,1947.92490382263,0.000161300224429983,7.30521647602983e-05,1418.49659252054
158.1,950481.161138967,5.99139925422118e-38,2.12801727658931e-38,62062.651120847,8.45331866399065e-39,3.81820460533178e-39,8243.33939454084,2.45063957830725e-22,6.48081042303277e-23,1523.15492278471,-3.52941088310718e-07,2.2976770121262e-07,24375.1472227197,24625.5522736864,6442.10744619732,1948.09203740263,0.000160557734919528,7.27152276165016e-05,1417.43400462224
158.2,950532.19280356,6.12885637529021e-38,2.17685777228541e-38,62054.3273913109,8.64697046498754e-39,3.90578006571853e-39,8242.472497809,2.56233545851487e-22,6.77650442915968e-23,1521.92109893715,2.08522715808021e-07,-1.35584047913037e-07,24374.1071610899,24601.184884895,6435.93511177891,1948.24102028051,0.00015980103557302,7.23989647076228e-05,1416.36592712319
158.3,950582.526981088,6.26955446435626e-38,2.22685582427486e-38,62045.5531509077,8.84522250782857e-39,3.99544905379371e-39,8241.54269673224,2.67917707863007e-22,7.08582007150679e-23,1520.68243371106,7.17797168948228e-07,-4.6693410667177e-07,24372.8682536101,24577.2761990392,6429.91032561486,1948.37229660095,0.000159051343238932,7.20836424605265e-05,1415.29262369956
158.4,950632.139680491,6.41357605100801e-38,2.27803996013034e-38,62036.3439554103,9.04818609087214e-39,4.08726774102593e-39,8240.55203805744,2.80142084515577e-22,7.40932776669902e-23,1519.43922601945,7.21726518606206e-07,-4.69509485370053e-07,24371.4367925969,24553.8249555574,6424.04390003819,1948.48633963778,0.000158323929930945,7.17550676546886e-05,1414.21437744723
158.5,950680.997212627,6.56100451612801e-38,2.33044007347747e-38,62026.716489247,9.25597998967054e-39,4.18129117035655e-39,8239.50272081584,2.92932052875334e-22,7.74769193165405e-23,1518.19180172368,1.71370204275777e-07,-1.11490905298323e-07,24369.8195182004,24530.8433152917,6418.33941144445,1948.58366061117,0.000157620459231638,7.14117077229481e-05,1413.13149673957
158.6,950729.056190269,6.71192409189253e-38,2.38408742399472e-38,62016.6885655015,9.4687304569697e-39,4.27757325619951e-39,8238.39709632303,3.06312726424249e-22,8.10167098358199e-23,1516.94051363347,-5.77997142552502e-07,3.75987201269536e-07,24368.023618404,24508.3568604878,6412.79320029175,1948.6648086877,0.000156928986292492,7.1064690751507e-05,1412.04431522745
158.7,950776.263528104,6.86641986177155e-38,2.43901463741342e-38,62006.279125913,9.68657122270933e-39,4.37616678444139e-39,8237.23766817896,3.20308955060129e-22,8.4721173399855e-23,1515.68574150689,-7.66885698391197e-07,4.98836691076096e-07,24366.056729025,24486.4045947953,6407.39437110071,1948.73037098031,0.000156223957833888,7.07378054799306e-05,1410.95319183923
158.8,950822.582447128,7.02458248071049e-38,2.4952535763011e-38,61995.5057752856,9.90963510024099e-39,4.47712857501153e-39,8236.02676425132,3.34949216116946e-22,8.85982325861911e-23,1514.42783565372,-8.8496922906665e-08,5.76672471797456e-08,24363.925957407,24465.006059878,6402.14109364289,1948.78089395256,0.000155495040907822,7.04406601283104e-05,1409.85845799448
158.9,950868.009551119,7.18650522161187e-38,2.55283660553447e-38,61984.3831828022,1.01380437517827e-38,4.58052446791674e-39,8234.76632400896,3.50266869232245e-22,9.26546735626728e-23,1513.16708049281,4.56777475808986e-07,-2.96865397329409e-07,24361.637249294,24444.1397167329,6397.05130577196,1948.8168324491,0.000154775922687698,7.01419064825283e-05,1408.76038348385
159,950912.526644696,7.35228061391634e-38,2.61179832645097e-38,61972.9275649309,1.03719269943796e-38,4.68641882489419e-39,8233.4584947804,3.66294303503996e-22,9.68986615737052e-23,1511.90379694433,4.01229335820268e-07,-2.60795199377366e-07,24359.1971638982,24423.8038736671,6392.13255337177,1948.83869250168,0.000154082366530857,6.98268808257981e-05,1407.65927231199
159.1,950956.105976073,7.52200532132327e-38,2.67217347383573e-38,61961.1561521969,1.06114240184895e-38,4.7948747007857e-39,8232.10556076109,3.83064633396983e-22,1.01339148979868e-22,1510.63833013944,-1.76185713878136e-07,1.14516655824465e-07,24356.612662772,24404.0100654202,6387.3852922352,1948.84701430159,0.000153411708210162,6.94980487410308e-05,1406.55545119965
159.2,950998.710238045,7.69578014208428e-38,2.73399691579147e-38,61949.0871890872,1.08566833877469e-38,4.90595384370877e-39,8230.70994300071,4.0061169891722e-22,1.05985875190664e-22,1509.37104941815,-6.49875603698807e-07,4.22399567045099e-07,24353.8911097708,24384.7830519082,6382.80288868758,1948.8423721967,0.000152742856833186,6.91750042543264e-05,1405.44926958166
159.3,951040.30242856,7.8737093903025e-38,2.79730392351466e-38,61936.7389983583,1.11078591955315e-38,5.01971865769027e-39,8229.27407493024,4.18971131209352e-22,1.10848952166729e-22,1508.10232698312,-3.08256193723532e-07,2.00359192914576e-07,24351.0399005151,24366.1483505069,6378.37779247133,1948.82534486387,0.000152051816482352,6.8880035176932e-05,1404.34107962296
159.4,951080.876942425,8.05589502508878e-38,2.86213274166234e-38,61924.1270475735,1.13650933044734e-38,5.13624081213886e-39,8227.80001213866,4.38182465037366e-22,1.15938022420703e-22,1506.83247101358,5.38888224909743e-08,-3.4952365379721e-08,24348.0653006998,24348.0928986621,6374.12100871108,1948.79642179726,0.000151365361094262,6.85882217819697e-05,1403.23117359648
159.5,951120.418533862,8.24244041660334e-38,2.92852306445418e-38,61911.2677955566,1.16285326971287e-38,5.25559271945752e-39,8226.28994396256,4.58285303787517e-22,1.21263899141976e-22,1505.56181337584,9.78911993886343e-08,-6.3568642996062e-08,24344.9739692195,24330.6169211958,6370.03644271169,1948.75612584114,0.000150694901425921,6.82889345937063e-05,1402.11986599478
159.6,951158.907699848,8.43345490464749e-38,2.99651411234996e-38,61898.178133292,1.18983341953733e-38,5.37784582577868e-39,8224.74611904061,4.79321600253983e-22,1.26837795083092e-22,1504.29069680544,-1.33725092945608e-07,8.68558403552687e-08,24341.7727367433,24313.7271368637,6366.12428386539,1948.70499531488,0.000150038985080494,6.79834914143644e-05,1401.00748153376
159.7,951196.321906044,8.62905386523077e-38,3.06614460418191e-38,61884.8752664339,1.21746641845126e-38,5.5030707711918e-39,8223.17082968274,5.01335837585352e-22,1.3267125472251e-22,1503.01947222511,-2.69357110595775e-07,1.74937250096732e-07,24338.4685591877,24297.4352088493,6362.38177328409,1948.64358026661,0.000149385051770902,6.76835244504653e-05,1399.89435264194
159.8,951232.642489322,8.82935663891659e-38,3.13745370442939e-38,61871.3760552956,1.24576945067351e-38,5.63133932900263e-39,8221.56632404756,5.24375256857895e-22,1.38776114737452e-22,1501.7484837078,-6.26506468063507e-08,4.07123446548181e-08,24335.0682563072,24281.7490040598,6358.80753380851,1948.57242140976,0.000148724758408759,6.73967406298366e-05,1398.78080537862
159.9,951267.859553722,9.03447552317391e-38,3.21048590612618e-38,61857.6965726143,1.27475854430875e-38,5.76273192150693e-39,8219.93474731735,5.48486816291736e-22,1.45165700927845e-22,1500.47805842246,9.73455925691701e-08,-6.31573259634773e-08,24331.578336528,24266.6663563248,6355.40465338906,1948.49203602381,0.00014807121174885,6.71109244504121e-05,1397.66715001371
160,951301.960377203,9.24452597638481e-38,3.28528662456532e-38,61843.8531498217,1.30445022367147e-38,5.89733044213434e-39,8218.27828079162,5.73719409376751e-22,1.51854102234992e-22,1499.20853042036,8.09301398505279e-08,-5.25173014811339e-08,24328.0054112433,24252.1897309044,6352.17345319596,1948.40295123352,0.000147428770402027,6.68219873331078e-05,1396.55370330271
160.1,951334.932761599,9.45963212294534e-38,3.36189984078997e-38,61829.8620223975,1.33486226072985e-38,6.03521515986168e-39,8216.59909464132,6.00126290717263e-22,1.58855342382896e-22,1497.94023252721,-7.47922430227099e-08,4.85376288635368e-08,24324.3560543154,24238.3219917393,6349.11359941266,1948.30569264279,0.000146796149823973,6.65310725880254e-05,1395.4407808956
160.2,951366.76504548,9.67992675634183e-38,3.44036810033973e-38,61815.7393286074,1.3660136753573e-38,6.17646471847673e-39,8214.89934774101,6.27765078882021e-22,1.66183378933872e-22,1496.67349631439,-1.66620805049706e-07,1.08124978110004e-07,24320.636801576,24225.0663851763,6346.22411131023,1948.20078429434,0.00014616644625491,6.62445331595954e-05,1394.32869730984
160.3,951397.447972615,9.90555088856977e-38,3.52073277440514e-38,61801.5009212179,1.39792459665321e-38,6.32115690922636e-39,8213.18116257647,6.56698257556636e-22,1.73852001346875e-22,1495.40864780497,6.92836420759265e-09,-4.45049532833803e-09,24316.8540762097,24212.424155969,6343.50455094204,1948.08874262431,0.000145532801064893,6.59686711536207e-05,1393.21776190656
160.4,951426.974331397,1.01366282243666e-37,3.60304540972049e-38,61787.1624366162,1.4306128249966e-38,6.46938341881905e-39,8211.44663445513,6.86983272119878e-22,1.81878756073432e-22,1494.14600905371,2.06480465091815e-07,-1.33858066078641e-07,24313.0142161173,24200.3949411117,6340.95482117955,1947.97007868567,0.00014490327359292,6.56959538108759e-05,1392.1082803604
160.5,951455.336203061,1.03732791428047e-37,3.68736158977337e-38,61772.7395161785,1.46409578978745e-38,6.62124147109606e-39,8209.69786089682,7.18677412750207e-22,1.90283127803149e-22,1492.88590315737,2.42836891730792e-07,-1.57440663291577e-07,24309.123561553,24188.9802630416,6338.57345504317,1947.84530515126,0.00014428424140549,6.5420415488978e-05,1391.00055935655
160.6,951482.527734375,1.06156390727233e-37,3.77373292042402e-38,61758.2474857805,1.49839289914757e-38,6.77682412293459e-39,8207.93689887586,7.51846074075592e-22,1.99083510926893e-22,1491.62864692744,7.79939701101186e-08,-5.05683824109377e-08,24305.1883280919,24178.1800187117,6336.35938458251,1947.71492597642,0.000143676953571129,6.51408377843944e-05,1389.89489973078
160.7,951508.545162487,1.08638585703401e-37,3.86220699639125e-38,61743.7013531357,1.53352554932328e-38,6.93622022657805e-39,8206.16576446629,7.86562794525419e-22,2.08297195513197e-22,1490.37455082935,-1.75551397870371e-07,1.13813501720851e-07,24301.2146055748,24167.9924480341,6334.31195668087,1947.57943631346,0.000143077553935067,6.48607278254054e-05,1388.79159641258
160.8,951533.386814922,1.11181033192517e-37,3.95282740125241e-38,61729.1158077954,1.56951712468552e-38,7.09951442963613e-39,8204.38643284183,8.22909256330511e-22,2.17940367308257e-22,1489.12391898252,-2.54801734396559e-07,1.65184534862699e-07,24297.2083581087,24158.4141338795,6332.43093305517,1947.43932251156,0.000142477081119231,6.45883182721046e-05,1387.69093842511
