150.4,958872.360334023,1.44633719166051e-11,-1.03264482572148e-11,23381.0923628521,-2.28087051510584e-12,2.07333726676229e-12,20769.666431255,20412.5245263517,4352.45469593633,41939.0746070228,-7.67094648914521e-49,5.58736863904058e-49,33231.2831907102,7.13515254689072e-12,2.30278087346639e-12,660.328065396753,4.51904058382635e-50,-4.71477626211902e-50,13441.0314938614
150.5,958924.358566572,8.45109072022442e-12,-6.03223629803223e-12,23375.929200443,-1.33179902375034e-12,1.2109901946231e-12,20763.9737778319,20390.3660754571,4347.24998913062,41928.4020510286,-4.45129138373452e-49,3.24163652406736e-49,33220.0688249104,7.48364341000935e-12,2.41536696121162e-12,659.318317147103,2.61937126241894e-50,-2.73489395441967e-50,13435.547559682
150.6,958971.186284833,-1.53798304798071e-11,1.09802680852168e-11,23370.7689949054,2.43048057835115e-12,-2.20578704120207e-12,20758.2933843528,20373.5844733698,4339.96520897947,41917.7492059571,8.33918138013674e-49,-6.07245688094081e-49,33208.894609514,7.84938868146327e-12,2.53352984888033e-12,658.312134391976,-4.928463118594e-50,5.1280622230254e-50,13430.0864964887
150.7,959019.084072506,-2.74133554325745e-11,1.95708740744538e-11,23365.3467945234,4.33014123232793e-12,-3.931045146835e-12,20752.391001053,20354.5754219966,4334.37669131753,41906.6421163424,1.47906541466239e-48,-1.0770521258021e-48,33197.3877480715,8.23320348578264e-12,2.65754953215795e-12,657.303009261542,-8.7351846897533e-50,9.09392418353991e-50,13424.4985473431
150.8,959070.704534066,-1.53585590809011e-11,1.09697612580661e-11,23359.5552261527,2.42638179804774e-12,-2.20310043508919e-12,20746.1716499056,20330.0934217053,4332.09790893497,41894.888658101,8.27703411607314e-49,-6.02980111785059e-49,33185.3970008252,8.63597324166822e-12,2.78772089373628e-12,656.28829457192,-4.88951320705227e-50,5.09004218443646e-50,13418.7229179718
150.9,959124.286962544,1.27653908861583e-11,-9.09943615328077e-12,23353.4808187444,-2.01455583921811e-12,1.82834300404494e-12,20739.7117229588,20302.2542840507,4332.08321852774,41882.6435011353,-6.88214600621427e-49,5.00481919031423e-49,33173.0437417129,9.05866389428966e-12,2.92435408242796e-12,655.270083023451,4.05882700867689e-50,-4.22807253402605e-50,13412.8082703949
151,959173.657339534,2.86292340333391e-11,-2.04196293266596e-11,23347.4040033445,-4.51938676879816e-12,4.10219330340324e-12,20733.2589823359,20278.5351317751,4330.62786069754,41870.4081093336,-1.54217280099937e-48,1.12208154786471e-48,33160.7219583687,9.50232191528623e-12,3.06777451316668e-12,654.255207200699,9.09910707177003e-50,-9.47674774864974e-50,13406.9127229253
151.1,959213.080369078,6.97915940154179e-12,-4.97730013865941e-12,23341.5860613289,-1.09968913710969e-12,9.99251929106473e-13,20727.0442599554,20265.8820710015,4324.29111299283,41858.6496912725,-3.67299156358289e-49,2.67263643672041e-49,33148.7986971958,9.96804412944272e-12,3.2183242882023e-12,653.250018187322,2.16068182991321e-50,-2.25505990683278e-50,13401.1835697865
151.2,959251.271978456,-1.29502899257988e-11,9.23309244566141e-12,23335.6535763818,2.04850313218994e-12,-1.85644968329563e-12,20720.7374520247,20253.6917734905,4318.33171395645,41846.7002884207,7.16523494724137e-49,-5.21054100830419e-49,33136.7486720758,1.04568749437216e-11,3.37636053143828e-12,652.245367584827,-4.24078415354953e-50,4.40592031745116e-50,13395.4098451931
151.3,959293.401792494,-1.0390687214955e-11,7.41264523862056e-12,23329.3886828318,1.64349870118905e-12,-1.49004139666634e-12,20714.1459432883,20235.6686539424,4315.86891276888,41834.1701513211,5.72351051265929e-49,-4.16449406721165e-49,33124.2653269881,1.09699324203765e-11,3.54225706224378e-12,651.235937773041,-3.38719730320899e-50,3.52006689828516e-50,13389.4684241085
151.4,959338.317387882,9.96959493956708e-12,-7.09531296917192e-12,23322.8511276185,-1.57396467139406e-12,1.42652508552455e-12,20707.3224577579,20213.1973657036,4316.21690189831,41821.166037887,-5.44016040879905e-49,3.95004741728824e-49,33111.4323771197,1.15084441626542e-11,3.71641134813404e-12,650.223165418877,3.21014800915107e-50,-3.34011766144637e-50,13383.3928560208
151.5,959378.657504487,1.86119332003807e-11,-1.32531397714739e-11,23316.37330188,-2.93957781776011e-12,2.66437872899004e-12,20700.5606671166,20195.2053371962,4314.95310786935,41808.2823270808,-1.0171941109768e-48,7.38923610979401e-49,33098.7168221435,1.20737468430261e-11,3.89924462918347e-12,649.21511883983,6.006083776868e-50,-6.24745499286156e-50,13377.3705589819
151.6,959411.673867551,4.95090788373505e-12,-3.52150080721682e-12,23310.085109733,-7.80443818016868e-13,7.0770233944033e-13,20693.9752919751,20185.0185447081,4310.43003375324,41795.7512455498,-2.65601484388387e-49,1.92763614423414e-49,33086.3009893934,1.26672157892282e-11,4.09119457100404e-12,648.214930158106,1.56331014137662e-50,-1.62899618240728e-50,13371.4746655197
151.7,959444.850332108,-2.07402502216146e-12,1.4820382541819e-12,23303.6671722623,3.29756143807716e-13,-2.98282231935911e-13,20687.2840085769,20173.5357298063,4307.15349554014,41783.001477473,1.20295658935199e-49,-8.76148994590017e-50,33073.7356138913,1.32902030371757e-11,4.29271596195097e-12,647.214817245176,-7.17462720682971e-51,7.41838818108705e-51,13365.524770427
151.8,959479.390695256,1.64170291267376e-12,-1.16148107565469e-12,23297.0756983163,-2.58105377139418e-13,2.33713540186319e-13,20680.4480442983,20159.2849619542,4305.84955179678,41769.9545947988,-8.84938039608896e-50,6.39109846619332e-50,33060.9588598983,1.39441775741925e-11,4.50429197116071e-12,646.213704971587,5.18555257987526e-51,-5.4117138104979e-51,13359.4960033366
151.9,959512.825138152,7.3389283166849e-12,-5.21605174550379e-12,23290.428045591,-1.15911164186582e-12,1.04940360325602e-12,20673.571034083,20145.2583292653,4305.03471804084,41756.8203804284,-4.06045863150272e-49,2.94443967624271e-49,33048.1354186899,1.46307267052899e-11,4.72643099901147e-12,645.214420948452,2.3973707118702e-50,-2.49225489120231e-50,13353.4544218473
152,959541.594336086,2.60385270229326e-12,-1.84688433919642e-12,23283.8893303636,-4.10343393757868e-13,3.71608142439887e-13,20666.7988159203,20135.772848188,4302.56976469085,41743.8940304994,-1.42354594234769e-49,1.03047842158209e-49,33035.4971114033,1.53515385570996e-11,4.95966415738727e-12,644.220945644567,8.37443083272129e-51,-8.72385615051669e-51,13347.4930280162
152.1,959568.857232231,-1.67335906254794e-12,1.19527763752075e-12,23277.3298043024,2.66078382485882e-13,-2.40472258366253e-13,20660.0166567359,20126.9853856093,4300.35296183906,41730.9433772121,9.63280548044704e-50,-7.01278705519667e-50,33022.8612670098,1.61082995945388e-11,5.20455089449083e-12,643.230118870087,-5.74710547874197e-51,5.93558695930066e-51,13341.5384510814
152.2,959595.999010198,-1.13308184643203e-12,8.11484940437894e-13,23270.6974474993,1.80423592975203e-13,-1.63120630908892e-13,20653.1785159387,20117.2086432988,4299.21443488332,41717.8752686813,6.48648803928865e-50,-4.7329204594113e-50,33010.1544862727,1.6902780555281e-11,5.46168549709352e-12,642.240670857893,-3.87849617531002e-51,4.00090601509499e-51,13335.561187939
152.3,959622.523972484,2.62611842749893e-12,-1.86108014936551e-12,23264.0226652632,-4.14427369499909e-13,3.74823468162555e-13,20646.3111894272,20107.0417479099,4298.85327134273,41704.7439672868,-1.47084601007387e-49,1.06381018088303e-49,32997.4192276817,1.77368939834682e-11,5.73168527642535e-12,641.253320579677,8.67304793137119e-51,-9.01901349199355e-51,13329.5782364665
152.4,959646.240719153,2.72496138124517e-12,-1.9315667969569e-12,23257.4101619205,-4.30088824301749e-13,3.88994150369741e-13,20639.5071281892,20099.1453112099,4297.94890720594,41691.7366159866,-1.52562611160818e-49,1.10364470291893e-49,32984.802383726,1.8612695967053e-11,6.01518971001789e-12,640.27057826417,8.99814418204902e-51,-9.35588550312164e-51,13323.6485096636
152.5,959666.698897553,-1.9657295127234e-12,1.40006480795883e-12,23250.8881438082,3.12308812373306e-13,-2.81843216513824e-13,20632.7911832406,20094.0659655945,4296.22622829272,41678.9035407585,1.13676177811674e-49,-8.25392241302133e-50,32972.3433154603,1.95323347112707e-11,6.31286786704299e-12,639.293103221216,-6.77321294105932e-51,6.99292709702391e-51,13317.7877605591
152.6,959686.251398482,-4.66523997239351e-12,3.31712495337381e-12,23244.3617412774,7.39535598764127e-13,-6.6785068493508e-13,20626.079455034,20088.9451532994,4295.09174393798,41666.0749488098,2.66816110082623e-49,-1.93480409041252e-49,32959.9084031465,2.04979046310531e-11,6.62545941852807e-12,638.318601035364,-1.58439319694776e-50,1.63953906425794e-50,13311.9423277286
152.7,959705.890982167,-2.66852284345431e-12,1.899433527568e-12,23237.7956250846,4.23330640404786e-13,-3.8229116828563e-13,20619.3406571907,20082.5780566947,4295.13409045695,41653.187532763,1.52441940195317e-49,-1.10642177996157e-49,32947.4477157691,2.15116605045135e-11,6.9537324907392e-12,637.346211600741,-9.06248567679279e-51,9.37093882163372e-51,13306.09213806
152.8,959725.070053482,2.47775916296381e-12,-1.75455696741151e-12,23231.2218991957,-3.91453425748871e-13,3.53621157408801e-13,20612.6030883712,20075.6327659848,4296.01639444615,41640.29858622,-1.41281172085171e-49,1.02101017874253e-49,32935.0060986656,2.25760636052787e-11,7.29847255446409e-12,636.3766929376,8.34631284638037e-51,-8.66567749258263e-51,13300.2551524523
152.9,959741.700661942,4.97523347028123e-12,-3.52776141574494e-12,23224.7401007859,-7.8685043131797e-13,7.10720853487239e-13,20605.9546322747,20070.6502792082,4296.4762727833,41627.5860037621,-2.83607661771531e-49,2.05183369862949e-49,32922.7231735261,2.36937817024879e-11,7.66048242501174e-12,635.412421192326,1.67813101923732e-50,-1.74043902416702e-50,13294.4873658156
153,959753.146926367,-1.85849761146723e-12,1.32030068752879e-12,23218.4736709182,2.9550445315906e-13,-2.66114779422391e-13,20599.5042901761,20070.8388338809,4294.92252677141,41615.2704290747,1.10358302848526e-49,-7.99320678126142e-50,32910.7721475092,2.4867658403199e-11,8.04059776960542e-12,634.456334594925,-6.58237689713603e-51,6.78444723027815e-51,13288.8582444282
153.1,959762.504847041,-9.89428129517771e-12,7.0196510267318e-12,23212.2945181324,1.56836707011164e-12,-1.41458834561345e-12,20593.1388140798,20072.4419116534,4293.2021744248,41603.1226484739,5.74615917213974e-49,-4.1583191395249e-49,32898.9727202318,2.61003539909789e-11,8.43977118269864e-12,633.50535189404,-3.41184541005586e-50,3.52861399093775e-50,13283.2954068722
153.2,959773.36868518,-1.05859336975558e-11,7.51059806460137e-12,23206.0525351558,1.67780086077096e-12,-1.51344246922522e-12,20586.7255104061,20071.098012377,4293.45893098682,41590.87407468,6.13761727207683e-49,-4.44179535377641e-49,32887.1136671328,2.73946163144345e-11,8.85900935120523e-12,632.555881683412,-3.64361180214845e-50,3.76886471816519e-50,13277.7140747462
153.3,959786.35761392,-2.49951375131323e-12,1.77669418895826e-12,23199.7279262716,3.96628180865516e-13,-3.57815463282594e-13,20580.2468236459,20066.0624314591,4296.05144652915,41578.4891761956,1.44622565653415e-49,-1.04830506977172e-49,32875.1668979383,2.87535176423887e-11,9.29933388224209e-12,631.607442235436,-8.60090519986621e-51,8.88711532267877e-51,13272.1029497306
153.4,959799.108312059,8.67764077200495e-12,-6.14892155206417e-12,23193.431532113,-1.37413112447049e-12,1.23947398493633e-12,20573.8006232712,20060.2162655253,4299.54887785407,41566.1660581722,-5.03161908682243e-49,3.63749724813155e-49,32863.2879129571,3.01804553775587e-11,9.76178123937834e-12,630.66266909389,2.98305195023301e-50,-3.08804351765308e-50,13266.5243965665
153.5,959806.284024042,1.01705546105925e-11,-7.20744123316779e-12,23187.4044326276,-1.61058198158472e-12,1.45274046569843e-12,20567.5998528421,20060.0554068062,4300.73633966226,41554.3357523023,-5.89018191517879e-49,4.25848752804289e-49,32851.8152448811,3.16791512667646e-11,1.02474031629111e-11,629.72730537015,3.49215996135675e-50,-3.6148529668236e-50,13261.1142189477
153.6,959805.457889044,-2.79303443783646e-12,1.97935867854575e-12,23181.7600161184,4.43978259604776e-13,-3.99443611638657e-13,20561.7446249927,20068.5405689201,4298.14496955715,41543.2009158512,1.69993148825588e-49,-1.22860907743284e-49,32840.9079533665,3.32533196994001e-11,1.07573645439514e-11,628.804025029707,-1.01345827079318e-50,1.04460484472947e-50,13255.9361979521
153.7,959804.875837433,-1.20369800825148e-11,8.52960156962111e-12,23176.1435198306,1.90905082684914e-12,-1.72009577809626e-12,20555.9214322489,20075.6606804599,4296.70253701952,41532.1269418948,7.11567787377211e-49,-5.14346615580714e-49,32830.0672240031,3.49063691051255e-11,1.12929505196985e-11,627.884374932271,-4.22840557565453e-50,4.36909569683826e-50,13250.7901838295
153.8,959809.114153617,-8.22618438643862e-12,5.83151549886896e-12,23170.3608184013,1.30475405319375e-12,-1.17584596321866e-12,20549.9587022355,20075.8654554819,4299.13501880465,41520.7665174724,4.85444152343331e-49,-3.51024962716982e-49,32819.0200021979,3.66420857791305e-11,1.18554677373695e-11,626.963740874941,-2.88502053878402e-50,2.98118026013392e-50,13245.5666128607
153.9,959816.711344943,5.54376912113314e-12,-3.9217091688377e-12,23164.482274554,-8.78206550482062e-13,7.91052076414472e-13,20543.9185409689,20070.944538038,4304.5492876531,41509.2453522142,-3.26289823841427e-49,2.35500368048406e-49,32807.8649036913,3.8464701900356e-11,1.24462706036372e-11,626.04378803937,1.93547044827262e-50,-2.00132037966731e-50,13240.3050278473
154,959820.168141695,1.37466154446861e-11,-9.73191976256888e-12,23158.8427390978,-2.17853829546615e-12,1.96272075718916e-12,20538.0967328578,20070.0275021764,4308.43311229075,41498.162178341,-8.09196704514601e-49,5.84438603125728e-49,32797.0722145577,4.03788955314962e-11,1.30667612846305e-11,625.132460991765,4.80295318798328e-50,-4.96532472176702e-50,13235.1940781112
154.1,959813.593995162,4.51239126508288e-12,-3.19291744320263e-12,23153.7064204637,-7.14390479111462e-13,6.43808105407088e-13,20532.726645509,20080.2894218808,4307.23841685828,41487.9893860204,-2.62184265193827e-49,1.89284893996621e-49,32787.0129418761,4.23895174284599e-11,1.37184172890616e-11,624.236016813335,1.55367043657923e-50,-1.60769715718674e-50,13230.38257914
154.2,959806.958499638,-2.19258907164088e-12,1.55422875974219e-12,23148.6424282183,3.48752520945959e-13,-3.13725113560436e-13,20527.4275231075,20089.6271397114,4306.9204888959,41477.9562165664,1.35384715159131e-49,-9.78644714305803e-50,32777.0813184274,4.45010413996124e-11,1.44028284229252e-11,623.344219468659,-8.07963164333765e-51,8.32367177207821e-51,13225.6274933375
154.3,959803.511413537,-6.58443891486618e-13,4.69529371936587e-13,23143.5141257831,1.05219006934765e-13,-9.47105043436474e-14,20522.0785928412,20094.1062135551,4309.40583583779,41467.8181712647,4.15738647892954e-50,-3.01993068094161e-50,32767.0850919916,4.67184115886644e-11,1.51216436290184e-11,622.453834713817,-2.49791974806728e-51,2.56560790752347e-51,13220.8516860489
154.4,959801.067904647,5.09229910866602e-12,-3.59969278425774e-12,23138.4225675579,-8.07014433908425e-13,7.26399712309961e-13,20516.7690770004,20096.3995784049,4313.36548132159,41457.7558488746,-3.03450883735455e-49,2.18857336260505e-49,32757.1660069471,4.90470416748975e-11,1.58765983714196e-11,621.567248882677,1.80100395657483e-50,-1.86098597874954e-50,13216.1120016178
154.5,959793.33736259,3.77457907555111e-12,-2.66719668236107e-12,23133.6483310402,-5.9801803789529e-13,5.38251162642326e-13,20511.7468020266,20104.1721879711,4315.01101296907,41448.2709152223,-2.24561197407905e-49,1.61905309596888e-49,32747.7180663534,5.14927772583717e-11,1.66695130752181e-11,620.691090885099,1.33217812243951e-50,-1.37681561903129e-50,13211.5664738093
154.6,959783.058010784,2.18299413615055e-13,-1.51373503844478e-13,23129.076693469,-3.3888400151552e-14,3.05690386842618e-14,20506.9103539521,20114.1134726641,4315.96143509337,41439.1580616825,-1.08391338596963e-50,7.66489104068799e-51,32738.5798062056,5.40614320096549e-11,1.75022882642078e-11,619.822637215795,6.1813060721055e-52,-6.52992983107099e-52,13207.1503158783
154.7,959773.357086918,-4.46395859412166e-13,3.18946521128507e-13,23124.5757333417,7.14751374591669e-14,-6.42924674731757e-14,20502.1431290895,20122.4403261416,4318.06748913618,41430.1812221963,2.83542794385468e-50,-2.06271476459736e-50,32729.5656081416,5.67590038249167e-11,1.83769394897353e-11,618.958769834805,-1.70885947296227e-51,1.75098062820529e-51,13202.78905952
154.8,959764.041832365,1.39014576733116e-12,-9.79819739961581e-13,23120.1585700507,-2.20009023932837e-13,1.97895151250671e-13,20497.4566623005,20129.4065319967,4321.19147760988,41421.3637283263,-8.35840053755045e-50,6.01276812393447e-50,32720.6936563106,5.95919834403151e-11,1.92955754566069e-11,618.099793780951,4.95010491672053e-51,-5.11948727562096e-51,13198.4899858538
154.9,959752.616410455,1.73200317520619e-12,-1.22164538212396e-12,23115.9388519303,-2.7428695493475e-13,2.46715858367131e-13,20492.951300508,20138.0665735155,4323.81653101172,41412.908701602,-1.04488792541731e-49,7.5212442588159e-50,32712.1233876453,6.25673458766926e-11,2.02603927142815e-11,617.248381448671,6.19441179335244e-51,-6.40297085300655e-51,13194.317032591
155,959738.479168154,-3.25606681188104e-13,2.32845404640426e-13,23111.9471750704,5.22460607991972e-14,-4.69205792839984e-14,20488.654017261,20149.1725683615,4325.55966427385,41404.8707293398,2.10281774496626e-50,-1.53029275078405e-50,32703.897540378,6.56923693683116e-11,2.12736854347906e-11,616.405244061289,-1.27098422161196e-51,1.29854962367668e-51,13190.287327451
155.1,959723.943423074,-1.41479230571177e-12,1.00266359873808e-12,23108.0864886835,2.25081058803834e-13,-2.02332609393095e-13,20484.4790207369,20159.9328981234,4327.78213982478,41397.0761117953,8.73972710369789e-50,-6.31582044447185e-50,32695.8795073761,6.89742997790841e-11,2.23379323024347e-11,615.568094960422,-5.21792265346844e-51,5.37031558353908e-51,13186.346068231
