194.7,958556.075095128,1.6347039318396e-17,-1.14958753948154e-17,23300.586943117,-2.5716505227493e-18,2.31998433735537e-18,20574.6749063862,20716.8465538278,4441.70298677862,41646.9407897899,5.49489704712191e-62,-3.94889732142969e-62,32680.4812977443,4.76595667062314e-07,1.54240210227992e-07,473.331803643974,-3.23232460369038e-63,3.36537186810655e-63,13088.1110266295
194.8,958554.546400508,-1.71687719310151e-16,1.21784491368453e-16,23300.6444699517,2.71930102781918e-17,-2.45146146479684e-17,20574.6644678224,20720.116052502,4439.45590524948,41646.9370823818,-6.2488026371754e-61,4.52301450350165e-61,32680.4704178766,5.00169092524516e-07,1.61869491335741e-07,473.160687170198,3.71395430149868e-62,-3.84034515257542e-62,13088.1613865604
194.9,958554.924922437,-2.55036268331032e-16,1.80864051567589e-16,23300.6096436641,4.03862545470052e-17,-3.64097201831826e-17,20574.5730324598,20721.0516612127,4438.37527490157,41646.7692763399,-9.25703866028793e-61,6.69925620220366e-61,32680.330839942,5.24908283236858e-07,1.69875982041165e-07,472.988310774068,5.5003510609993e-62,-5.68867071133761e-62,13088.159717431
195,958558.808217906,-1.4876015123119e-16,1.05534183384951e-16,23300.4128823111,2.3562670879516e-17,-2.12431552379648e-17,20574.3391750275,20717.7102368547,4439.42084182925,41646.3129947693,-5.39303705326393e-61,3.90405692990117e-61,32679.9649745678,5.50870611706486e-07,1.7827817517367e-07,472.813318829297,3.20554679242092e-62,-3.31467884907927e-62,13088.0669459796
195.1,958565.116451171,8.97676100532361e-17,-6.35408116260183e-17,23300.1015782609,-1.41958281043727e-17,1.27977785775724e-17,20574.0047243663,20711.4031039661,4441.94568730979,41645.6529402317,3.26193486220016e-61,-2.35707807121567e-61,32679.4392798774,5.78116963634343e-07,1.87095830604947e-07,472.636630615441,-1.93446126528681e-62,2.0029609803167e-62,13087.9096855396
195.2,958570.092393751,2.60862515136856e-16,-1.84823708540755e-16,23299.8400981931,-4.12800057606706e-17,3.72163010128735e-17,20573.7147634286,20706.6960547286,4443.69622780336,41645.0828947462,9.46316113134797e-61,-6.84335988270326e-61,32678.9842614902,6.06711737915181e-07,1.96349975248973e-07,472.461440317901,-5.61726760851135e-62,5.81314922868664e-62,13087.7802360395
195.3,958568.076762519,7.6215527054311e-17,-5.39491548819299e-17,23299.8760131146,-1.20522496502714e-17,1.08665704031966e-17,20573.6878200281,20710.4668736568,4441.27736341502,41645.0453587137,2.70012415777118e-61,-1.95112752103616e-61,32678.9471121781,6.36722903092758e-07,2.06062905980971e-07,472.292557861365,-1.60109417975935e-62,1.65809556306761e-62,13087.8176208086
195.4,958562.807507344,-2.55406940693882e-16,1.81129059023576e-16,23300.0465008395,4.04401470542323e-17,-3.64619650220357e-17,20573.7801650052,20718.170878247,4436.93267941475,41645.2492963632,-9.49255077249841e-61,6.86989900224054e-61,32679.0994793473,6.68219934632731e-07,2.16256947638616e-07,472.126811487307,5.63941856229689e-62,-5.83343218974239e-62,13087.9304085593
195.5,958562.675984712,-3.45853784440018e-16,2.45262077993495e-16,23299.9849514104,5.4756904320467e-17,-4.93737465960753e-17,20573.6681856285,20719.6073268901,4435.6985522273,41645.0394258726,-1.27978117398065e-60,9.26184183614952e-61,32678.9272163922,7.01274022081384e-07,2.26954633276536e-07,471.957078987594,7.60222138199237e-62,-7.86474396065678e-62,13087.9127305665
195.6,958569.819650193,-9.83014203519031e-17,6.98035080708589e-17,23299.5980727943,1.55719881919349e-17,-1.40485592579892e-17,20573.2695281841,20712.1771420077,4438.85858304009,41644.2489917747,-3.63451424010961e-61,2.63345210503935e-61,32678.2994831045,7.35961742620055e-07,2.38180616381844e-07,471.781546938526,2.16070720511142e-62,-2.23526145558426e-62,13087.7121991916
195.7,958579.813671567,2.84714900025203e-16,-2.01692991790301e-16,23299.0794191589,-4.50554165773376e-17,4.06116865668982e-17,20572.7550393234,20701.2577356363,4443.75849439587,41643.2239449393,1.05174854517949e-60,-7.60452792301262e-61,32677.4877177263,7.72365243078669e-07,2.49961759640085e-07,471.603972251015,-6.24328228858615e-62,6.45965997872046e-62,13087.437504768
195.8,958581.916856673,3.13142968051254e-16,-2.2186739056193e-16,23298.8986459044,-4.95553579738267e-17,4.46728675002267e-17,20572.5392814203,20699.9040826811,4443.95370036435,41642.8037370751,1.15523298252915e-60,-8.35404584769202e-61,32677.1505679787,8.10572194487826e-07,2.62327106560167e-07,471.433473358613,-6.8577749304353e-62,7.09598569577956e-62,13087.3523817963
195.9,958577.092353457,4.27058946423773e-17,-3.01993057035954e-17,23299.0141280365,-6.74849478733097e-18,6.08396578861126e-18,20572.5855072305,20706.9445177002,4440.02258470872,41642.9139600097,1.48178065829549e-61,-1.06974327506569e-61,32677.2296512495,8.50671827917847e-07,2.75305510689355e-07,471.269236033384,-8.77428853801208e-63,9.09252181381495e-63,13087.4334569724
196,958575.94828305,-7.27350578589024e-17,5.16295673517298e-17,23298.9627647195,1.15241925857875e-17,-1.03905620323238e-17,20572.4849320339,20709.4840339955,4438.33076760941,41642.7268637933,-2.80048949219349e-61,2.02820953569332e-61,32677.0755000862,8.92754687144751e-07,2.88925548026922e-07,471.10226969945,1.66550394689036e-62,-1.72178151411932e-62,13087.4206782624
196.1,958580.210919017,3.2109409576199e-17,-2.26607151501774e-17,23298.6693504853,-5.07159085257644e-18,4.56660716980401e-18,20572.1711677394,20705.4236008449,4439.91464463381,41642.1080203915,1.17327436808822e-61,-8.45457785457063e-62,32676.5826392845,9.36918363973728e-07,3.03218666688498e-07,470.931114787792,-6.94439427843621e-63,7.19106133783836e-63,13087.2718149156
196.2,958584.994426351,1.63154255009738e-16,-1.15528818333819e-16,23298.347404524,-2.58144232529121e-17,2.32638524150722e-17,20571.8326838992,20700.7012511776,4441.84345498735,41641.4390660392,6.11367135544649e-61,-4.41865391524272e-61,32676.0505062947,9.83267484108196e-07,3.18219106095869e-07,470.7599113528,-3.62834782364317e-62,3.7540125843184e-62,13087.1067684653
196.3,958583.976911174,7.23192728388975e-17,-5.11600824037215e-17,23298.2732277445,-1.14362311007009e-17,1.03041132446258e-17,20571.7133675007,20703.0005543947,4440.32471621444,41641.2138521082,2.69028103276057e-61,-1.94276699184739e-61,32675.8665844951,1.03191229783113e-06,3.33963043090979e-07,470.594015912685,-1.59525185867125e-62,1.65101895417632e-62,13087.0806954665
196.4,958583.435370187,2.07054742416658e-18,-1.37937987634604e-18,23298.1731405261,-3.16743764006912e-19,2.81489666931116e-19,20571.5716371032,20704.6910507204,4439.12477146463,41640.9431982296,4.04518879201666e-63,-2.63307710834401e-63,32675.6470543286,1.08296438011475e-06,3.50486096420839e-07,470.428118180903,-2.1592540801251e-64,2.3227050280643e-64,13087.0399132997
196.5,958585.024424559,1.01279076646281e-17,-7.0911520633749e-18,23297.9751742884,-1.59245860440432e-18,1.43142561315538e-18,20571.3439620872,20703.7609014014,4439.23672329972,41640.4984615316,3.65552408517417e-62,-2.61511659074586e-62,32675.2909799442,1.13654213491158e-06,3.67826448744888e-07,470.260822065599,-2.14768951581499e-63,2.23013583117932e-63,13086.9440092108
196.6,958587.39754906,4.88409151172021e-17,-3.45283187842556e-17,23297.7383739344,-7.72068272651463e-18,6.95540257826773e-18,20571.0824573826,20701.846296047,4439.85304444438,41639.9851714405,1.85177757443177e-61,-1.33651268016981e-61,32674.8811609257,1.19277122260489e-06,3.86024891646755e-07,470.093270035609,-1.09753370323673e-62,1.13612378933131e-62,13086.8261405987
196.7,958587.701110757,1.97004852127662e-17,-1.38819037813628e-17,23297.5875895822,-3.10822481268627e-18,2.79842790877718e-18,20570.8973241058,20702.4154062723,4439.26193901916,41639.6264768707,7.3833078474052e-62,-5.31360690220498e-62,32674.5926830473,1.25178421190054e-06,4.05124580283825e-07,469.927878900235,-4.36286626149738e-63,4.52187831628586e-63,13086.7564175975
196.8,958587.67134447,-1.78927186467395e-17,1.27549121996482e-17,23297.4473205616,2.84223617201663e-18,-2.56461797707724e-18,20570.7219139534,20703.3572926342,4438.50532375322,41639.2874214888,-7.04018732128192e-62,5.11679898366304e-62,32674.3196569061,1.31371819954929e-06,4.25169733264315e-07,469.763183714171,4.20308345748858e-63,-4.33817866719242e-63,13086.6924441874
196.9,958588.719973034,-1.95823107925558e-17,1.39487128996186e-17,23297.2561989182,3.1093907221401e-18,-2.80507897649906e-18,20570.5020537592,20702.955511042,4438.43040688702,41638.8583099345,-7.63075778197322e-62,5.54272503659955e-62,32673.9760133091,1.37871672607659e-06,4.46206705380026e-07,469.597994976868,4.55311489603043e-63,-4.70014615805453e-63,13086.5997604782
197,958590.776868159,1.22052838190768e-17,-8.58121003895741e-18,23297.0175558062,-1.9226701601014e-18,1.73088406245312e-18,20570.2406801205,20701.2949210514,4438.99528085932,41638.3450892245,4.68645881765834e-62,-3.36681284174791e-62,32673.5664179632,1.4469316610803e-06,4.68284665060606e-07,469.432375480929,-2.76329514094808e-63,2.86768214892043e-63,13086.4802381889
197.1,958592.417633772,3.31076526276957e-17,-2.33974570029898e-17,23296.7938550565,-5.23166456832895e-18,4.71380188819928e-18,20569.992925897,20700.1066047502,4439.34546515739,41637.8593993318,1.27714493536302e-61,-9.21550439433164e-62,32673.1784649961,1.51852322512623e-06,4.91455588250745e-07,469.267532301258,-7.56594888382799e-63,7.83546531222993e-63,13086.3689548473
197.2,958591.793406878,-1.04838634977961e-17,7.49038912007734e-18,23296.6661156298,1.66829230650322e-18,-1.50510740691126e-18,20569.83030241,20701.6376499142,4438.37175191813,41637.5460451773,-4.2580402477384e-62,3.09977019394258e-62,32672.9257702957,1.59366017832818e-06,5.15774232902932e-07,469.105030207491,2.54815117616288e-63,-2.6259160879237e-63,13086.3114076424
197.3,958590.805511571,-6.19232912577543e-17,4.3940555615118e-17,23296.5515899533,9.81051755357591e-18,-8.84387748689172e-18,20569.6797650006,20703.5766457487,4437.21492190166,41637.2571177084,-2.44033557868064e-61,1.76688888524225e-61,32672.69228171,1.67251657685003e-06,5.41296783679771e-07,468.943266621411,1.45129459221957e-62,-1.50017604171002e-62,13086.2611311617
197.4,958591.495472588,-6.63104575048405e-17,4.70474008289977e-17,23296.36137052,1.05047022771211e-17,-9.46948560945777e-18,20569.462831906,20703.4417997845,4437.09985948749,41636.8336980358,-2.60806174475467e-61,1.88812825380498e-61,32672.3533086399,1.755274379945e-06,5.68081996965473e-07,468.780521952903,1.55085385261265e-62,-1.60317810189857e-62,13086.1682008483
197.5,958594.196940364,-1.47265379850841e-17,1.04900834866949e-17,23296.0811398719,2.33906050140411e-18,-2.10934233707415e-18,20569.1668615991,20700.8273716061,4438.22672260961,41636.2501882643,-5.78042502703515e-62,4.19860542112532e-62,32671.8887662707,1.84212666121714e-06,5.96192353670203e-07,468.616517996987,3.45049562127687e-63,-3.55983369412807e-63,13086.024578036
197.6,958597.533862289,5.57955236342287e-17,-3.94883908430629e-17,23295.7712508593,-8.82435363930947e-18,7.95292794812889e-18,20568.8451236298,20697.4058958355,4439.76984531943,41635.6144549418,2.19398895665005e-61,-1.58508646011887e-61,32671.3832881227,1.93327762381635e-06,6.25694064046743e-07,468.452419458143,-1.3014751482896e-62,1.34708386182041e-62,13085.8641550201
197.7,958598.404996819,6.20816647971661e-17,-4.39468616416891e-17,23295.5674058487,-9.81967907331135e-18,8.85045353426301e-18,20568.617398151,20696.9470052641,4439.86844369198,41635.1690430468,2.43719136416112e-61,-1.76111698440754e-61,32671.0271785668,2.02894263674086e-06,6.56657085038545e-07,468.290846993975,-1.44598163707531e-62,1.4965758708717e-62,13085.7631364703
197.8,958593.96906926,-5.92197369251582e-17,4.20172746396026e-17,23295.5941414827,9.3808499938202e-18,-8.4567451192958e-18,20568.5936090178,20702.9043296533,4436.81745739206,41635.136538915,-2.39594712519074e-61,1.73458146821464e-61,32670.9950821749,2.12934841958647e-06,6.89155267614127e-07,468.134200706703,1.42459138798346e-62,-1.47276936650084e-62,13085.7914573833
197.9,958590.080118262,-1.65348937886896e-16,1.17233713187418e-16,23295.5959331181,2.61797713314196e-17,-2.35999886181239e-17,20568.5482031237,20708.1620290249,4434.12904004394,41635.0602156509,-6.62888237212502e-61,4.796355310178e-61,32670.9286436341,2.23472372245137e-06,7.23261903835209e-07,467.977545940015,3.93867995436698e-62,-4.07348463873271e-62,13085.8056297218
198,958591.371560531,-1.49510257798024e-16,1.06013131777452e-16,23295.3704628736,2.36725616345384e-17,-2.13409666821581e-17,20568.3025928131,20707.088038149,4434.58310503395,41634.5784477836,-5.98528444322624e-61,4.33103708820521e-61,32670.5441256764,2.34530976448246e-06,7.59054367386175e-07,467.81697772128,3.5563985302038e-62,-3.67820851076597e-62,13085.6920433938
198.1,958597.946226643,-9.4129784552968e-18,6.72869383315649e-18,23294.9134169903,1.49662668633687e-18,-1.35222780690059e-18,20567.852967018,20699.5574300412,4438.24119754816,41633.6835180871,-3.72974759744547e-62,2.71814856706881e-62,32669.8354730205,2.46136487747715e-06,7.96616272280157e-07,467.65241164328,2.22997252740459e-63,-2.30220452469917e-63,13085.4482773223
198.2,958605.376361034,1.52728656257743e-16,-1.08183951574262e-16,23294.418485832,-2.41686986419156e-17,2.17828207365801e-17,20567.3702912572,20690.9524159628,4442.44649457242,41632.7216175803,6.11607390240398e-61,-4.42176782221826e-61,32669.0743123713,2.5831645058834e-06,8.36037472859049e-07,467.487583864207,-3.6311380716583e-62,3.75655916135872e-62,13085.1830994451
198.3,958604.961028705,1.37006825560429e-16,-9.70533575949306e-17,23294.266126421,-2.16803432506533e-17,1.954169236503e-17,20567.1903883931,20691.8494514686,4441.97823730736,41632.3727598519,5.47457316220965e-61,-3.95823594780819e-61,32668.7941928856,2.71100109166674e-06,8.77414009202758e-07,467.329833919301,-3.25016229886888e-62,3.36272315400402e-62,13085.1101563535
198.4,958597.56123584,-2.61551427668586e-17,1.85723941456641e-17,23294.4192212577,4.1456585331111e-18,-3.73684849302973e-18,20567.2804914827,20701.2020438338,4437.35233983624,41632.570593173,-1.12603072137053e-61,8.15652598004321e-62,32668.9430539647,2.84517367546324e-06,9.20842808187725e-07,467.178439280974,6.70102959319558e-63,-6.92333064640465e-63,13085.208606804
198.5,958594.250084458,-1.0344433072011e-16,7.33534851458335e-17,23294.3941683346,1.63792713601177e-17,-1.47655573021908e-17,20567.2137266578,20705.5507682717,4435.2118212492,41632.4507307118,-4.24591457949305e-61,3.07251741704411e-61,32668.8426843608,2.98598374361579e-06,9.66419129816012e-07,467.024074432685,2.52306330924166e-62,-2.60927646285379e-62,13085.2068864321
198.6,958598.461690423,-2.77614523189149e-17,1.97327282097397e-17,23294.0409900818,4.39988839257239e-18,-3.97021076167173e-18,20566.8577072304,20700.7216790779,4437.61676200699,41631.7450994345,-1.14469647383897e-61,8.30093777746938e-62,32668.2827497138,3.13375602592439e-06,1.0142472295895e-06,466.863848782662,6.8116244361763e-63,-7.04404772021544e-63,13085.0207768451
198.7,958605.71020905,1.11184885430836e-16,-7.87256996575025e-17,23293.5557399648,-1.75930093970228e-17,1.5851953843903e-17,20566.3854843441,20692.1677369137,4441.87568290695,41630.8041144133,4.52459729473051e-61,-3.26992411213875e-61,32667.5381908002,3.28884061243013e-06,1.06444150681907e-06,466.701539978747,-2.68595336076717e-62,2.77828407823484e-62,13084.7603727583
198.8,958604.96503088,9.46842219610189e-17,-6.70397693772134e-17,23293.4204426052,-1.49810998787808e-17,1.34990673503233e-17,20566.2225327477,20693.2972197269,4441.3705576466,41630.4893290215,3.84664472250672e-61,-2.77989941585654e-61,32667.284995264,3.45161168071062e-06,1.11712576778816e-06,466.546436125027,-2.28323034147929e-62,2.36194272053989e-62,13084.6963555265
198.9,958600.985345425,1.77876349578315e-17,-1.25558856853579e-17,23293.4276053656,-2.80954244102694e-18,2.52988162571121e-18,20566.1856977751,20698.3254519133,4438.9558625702,41630.4298674089,6.936728942154e-62,-4.99903438637969e-62,32667.2321684198,3.62244499113298e-06,1.17242048224091e-06,466.394535546081,-4.1052353689923e-63,4.25132815122035e-63,13084.7122100462
199,958600.177648258,-9.55566465167042e-19,7.25555059437687e-19,23293.2976993964,1.5710089285382e-19,-1.44021705591548e-19,20566.0282396428,20699.4654858123,4438.47434365963,41630.1260984581,-6.33062672147518e-63,4.7548475506611e-63,32666.9876923404,3.80173124222688e-06,1.23045036635714e-06,466.240453143037,3.903335716492e-64,-3.98782014129783e-64,13084.6509693081
199.1,958602.101956505,2.98934939422698e-17,-2.1131071734681e-17,23293.0500883096,-4.72602336605083e-18,4.25637629993318e-18,20565.7672474226,20697.2525721563,4439.66154876987,41629.6126253774,1.22590369238587e-61,-8.84656398256978e-62,32666.5787171786,3.98988957850336e-06,1.29135120726532e-06,466.084561325114,-7.26778919278881e-63,7.52067324768845e-63,13084.5235084179
199.2,958602.175245117,3.08913134127722e-17,-2.1839625401479e-17,23292.8849737212,-4.88405022316672e-18,4.39897327030307e-18,20565.5794335338,20697.2580513479,4439.76767535696,41629.2472774396,1.27116693239267e-61,-9.17443925790574e-62,32666.2860009084,4.18736564903479e-06,1.3552686243738e-06,465.930713407293,-7.53687439896263e-63,7.79911651854953e-63,13084.4422514517
199.3,958600.486974731,3.72234773698109e-18,-2.59197935763361e-18,23292.7986759582,-5.83637643655758e-19,5.2377637272542e-19,20565.4615469803,20699.3736184147,4438.84575462236,41629.0234703886,1.42000911611773e-62,-1.01014427881629e-62,32666.1043774552,4.39462120520141e-06,1.42235202087378e-06,465.778836666732,-8.29961434860492e-64,8.63214991752004e-64,13084.4051337982
199.4,958599.872594996,-5.35887098423093e-18,3.84026288720107e-18,23292.6676171338,8.53673130575871e-19,-7.71282511139848e-19,20565.3045043558,20700.1530935745,4438.59610978423,41628.7203167275,-2.32581230026054e-62,1.69774943248796e-62,32665.8605353593,4.61213509460761e-06,1.49275554361413e-06,465.626552059284,1.39465228215109e-63,-1.43729512574113e-63,13084.3427623437
