179,950675.313172023,2.12078937386442e-40,7.5516676724147e-41,61469.6384659835,3.0058421264226e-41,1.36123293790889e-41,8187.42276291333,4.754340866033e-20,1.26144438165573e-20,1365.03854955844,-4.86325983830964e-07,3.1476836334553e-07,24412.410890133,24641.554246327,6471.73843150567,1987.55281594329,1.51339962311974e-05,6.85097576044372e-06,1279.64710311115
179.1,950683.718415433,2.17075676538232e-40,7.72959826779751e-41,61469.3709569978,3.07660743337966e-41,1.39328681688836e-41,8187.37666423711,4.9753006070494e-20,1.32005801322509e-20,1364.75499016234,-1.07244931362295e-06,6.94128443440125e-07,24412.1437119528,24637.3108606896,6470.61381767914,1987.55448995079,1.50926783501682e-05,6.8048099150637e-06,1279.38913332743
179.2,950692.090128102,2.22190596176515e-40,7.91174666754157e-41,61469.0099232807,3.14904853678282e-41,1.42610064417559e-41,8187.31815941202,5.20650323008023e-20,1.38141541820091e-20,1364.47085139273,-4.77886416404623e-07,3.09310963868043e-07,24411.8407871829,24633.1072944666,6469.50301479748,1987.55304685471,1.50116309570313e-05,6.79580266379141e-06,1279.13054014102
179.3,950700.421745036,2.27426591930265e-40,8.09821105799349e-41,61468.5573906274,3.22320585477848e-41,1.45969266197626e-41,8187.24750745765,5.44845716010766e-20,1.44563199127946e-20,1364.18616252288,4.42301279238004e-07,-2.86236396947395e-07,24411.5029003058,24628.9454518325,6468.4076728777,1987.54854407489,1.49198250129235e-05,6.79713588947332e-06,1278.87135134567
179.4,950708.706773933,2.3278657770432e-40,8.28909413929468e-41,61468.0154515836,3.29912040370445e-41,1.49408165677595e-41,8187.16497660951,5.70168825886212e-20,1.51283014467842e-20,1363.90095451503,7.31114243978098e-07,-4.73159000480735e-07,24411.1308626446,24624.8272707856,6467.3293404052,1987.54104144296,1.4849687986648e-05,6.77879488372264e-06,1278.61159631992
179.5,950716.937983289,2.38273524293269e-40,8.48450193134835e-41,61467.3863302047,3.37683432425734e-41,1.52928681539574e-41,8187.07085298751,5.9667271485455e-20,1.58314730259385e-20,1363.61526145615,1.80392382418438e-07,-1.16745781607678e-07,24410.7255380837,24620.7557645837,6466.26894719863,1987.5306033095,1.48082732296807e-05,6.73425101029339e-06,1278.35130739008
179.6,950725.107482214,2.43890468833684e-40,8.68454338350588e-41,61466.6723738309,3.45639093935029e-41,1.56532771245122e-41,8186.96543949942,6.24411142082449e-20,1.6567352000589e-20,1363.32912037796,-7.00844440735878e-07,4.53570840407786e-07,24410.2878398042,24616.7349211877,6465.22685417978,1987.51729827828,1.47783323332521e-05,6.67946868779067e-06,1278.09051966081
179.7,950733.206782347,2.49640515742232e-40,8.88933033639704e-41,61465.8760471832,3.53783474844631e-41,1.60222431531706e-41,8186.84905505275,6.53438704374721e-20,1.73375934103927e-20,1363.04257112729,-7.36175614058836e-07,4.76432105556655e-07,24409.8187279396,24612.7696249947,6464.20289202084,1987.50119901529,1.47200018744199e-05,6.65134413870537e-06,1277.82927089266
179.8,950741.229351276,2.55526863811e-40,9.09897636003907e-41,61464.999691185,3.6212110833418e-41,1.63999721507585e-41,8186.72200235171,6.83816472459668e-20,1.8143766976641e-20,1362.75565106787,-1.93458066996068e-07,1.25205904939524e-07,24409.3191138126,24608.8624269249,6463.19795662037,1987.48237444565,1.46423575741203e-05,6.64147597519541e-06,1277.56759649379
179.9,950749.169483971,2.61552777157204e-40,9.31359808443419e-41,61464.0456289251,3.70656610521544e-41,1.67866759180729e-41,8186.58458203884,7.15609418390104e-20,1.89874623391862e-20,1362.46839740437,5.49023698956669e-08,-3.55229143480264e-08,24408.7899020052,24605.0149716767,6462.21330458265,1987.46089317921,1.45749615332019e-05,6.62250243614778e-06,1277.30553171515
180,950757.020793831,2.67721597876923e-40,9.53331514482076e-41,61463.016297299,3.79394729202708e-41,1.71825705114639e-41,8186.43711028861,7.48883706372e-20,1.98704277543495e-20,1362.1808500853,-8.23164831829463e-08,5.32702901029615e-08,24408.2320426341,24601.2299182355,6461.24960261668,1987.43682777845,1.45209047427917e-05,6.591562318806e-06,1277.04311439925
180.1,950764.776726329,2.74036759624162e-40,9.75824968546741e-41,61461.9141963976,3.88340344784321e-41,1.75878765595651e-41,8186.27991205378,7.83707962649378e-20,2.07945256923802e-20,1361.89305069394,-2.9926127987491e-07,1.93657256674992e-07,24407.6465112563,24597.5102925412,6460.30724684108,1987.41025312314,1.44698219821607e-05,6.55824790191263e-06,1276.78038393292
180.2,950772.430810071,2.80501787900785e-40,9.98852639792026e-41,61460.7418650458,3.97498467884676e-41,1.80028194759349e-41,8186.11331779676,8.20153863359778e-20,2.17617127908462e-20,1361.60504190989,-1.44002437021821e-07,9.31872361419755e-08,24407.0342991546,24593.8591703894,6459.3865194458,1987.38124561825,1.44063975783016e-05,6.53673278006044e-06,1276.51738073769
180.3,950779.977556641,2.87120269648439e-40,1.02242738515886e-40,61459.5017974042,4.0687419236134e-41,1.84276315020904e-41,8185.93765233904,8.58297772714276e-20,2.27739735841222e-20,1361.31686566862,2.71764837668934e-08,-1.75800669387656e-08,24406.3963802163,24590.2785363612,6458.48815315557,1987.34988048996,1.43427047718248e-05,6.51584232786418e-06,1276.25414452579
180.4,950787.411477428,2.93895862853802e-40,1.04656242778645e-40,61458.1965315227,4.16472718060246e-41,1.88625509591198e-41,8185.75324669674,8.98218901730147e-20,2.38334077378474e-20,1361.02856511331,4.9941527844968e-08,-3.23126788677369e-08,24405.7337460979,24586.7705307229,6457.61271522443,1987.31623465422,1.4284312404656e-05,6.49042215295389e-06,1275.99071614944
180.5,950794.727164042,3.00832337096571e-40,1.07127122662425e-40,61456.8286322968,4.2629939957241e-41,1.93078210029585e-41,8185.56043581196,9.4000029262289e-20,2.49422232778924e-20,1360.7401842265,-5.90826640972954e-08,3.82301623862177e-08,24405.047399459,24583.3373559864,6456.76065284202,1987.28038616903,1.4230656384254e-05,6.46099327821436e-06,1275.72713725548
180.6,950801.919318272,3.0793357478485e-40,1.09656747277553e-40,61455.4006883107,4.36359747416202e-41,1.97636896076433e-41,8185.35955813117,9.83728910763303e-20,2.61027341238472e-20,1360.45176776076,-1.30192869026112e-07,8.42408771587322e-08,24404.3383527085,24579.9812392932,6455.9323116935,1987.24241413234,1.41759844400053e-05,6.43287772898189e-06,1275.46345021979
180.7,950808.982896516,3.15203581386372e-40,1.1224650638482e-40,61453.9152953529,4.46659438864498e-41,2.02304094436171e-41,8185.15095340008,1.02949633198341e-19,2.73173476254441e-20,1360.16336087478,5.73402202836871e-09,-3.70387023716646e-09,24403.6076214552,24576.7042503067,6455.12802661576,1987.20239814621,1.41145634917559e-05,6.41137931020957e-06,1275.19969780322
180.8,950815.913288679,3.22646367760083e-40,1.14897859657993e-40,61452.3750464284,4.57204181878534e-41,2.07082429889703e-41,8184.9349613134,1.07739747007893e-19,2.85885948759988e-20,1359.87500890287,1.56935844100945e-07,-1.01527551624456e-07,24402.8562205355,24573.5080674909,6454.34823814183,1987.16041798695,1.40528921169721e-05,6.39048323589851e-06,1274.93592292829
180.9,950822.706020509,3.30266004418926e-40,1.17612316709122e-40,61450.7825523323,4.6799977925671e-41,2.11974605269726e-41,8184.71192427276,1.12753089833624e-19,2.99191472543391e-20,1359.58675781421,1.81466059536365e-07,-1.17398774819283e-07,24402.0851721853,24570.3943602174,6453.59330361609,1987.11655427411,1.39957811147258e-05,6.36573707462138e-06,1274.67216911786
181,950829.356806057,3.38066720055852e-40,1.20391400106788e-40,61449.1404250214,4.79052241317977e-41,2.16983366011131e-41,8184.48218517151,1.18000085549017e-19,3.13117857883907e-20,1359.29865385286,5.3261548077786e-08,-3.44571047718842e-08,24401.2954994351,24567.3647294109,6452.8635272004,1987.07088793267,1.39441130752436e-05,6.33632290147238e-06,1274.40848015884
181.1,950835.861548512,3.4605290190612e-40,1.23236645243939e-40,61447.4512774876,4.90367786312137e-41,2.22111500028805e-41,8184.24608737785,1.23491725510624e-19,3.27694009925465e-20,1359.01074353495,-1.38354688929214e-07,8.95088228636735e-08,24400.4882260596,24564.4207065163,6452.15916038891,1987.02350018902,1.38948592282115e-05,6.30504170146769e-06,1274.14490009965
181.2,950842.216340208,3.54229095753991e-40,1.26149600335323e-40,61445.7177237567,5.01952840425315e-41,2.27361837716324e-41,8184.0039747347,1.29239568580964e-19,3.4294992862009e-20,1358.72307364872,-1.88665829495801e-07,1.22056323873059e-07,24399.6643765773,24561.5637534928,6451.48040201132,1986.97447257083,1.38410791816545e-05,6.27831361100976e-06,1273.88147325016
181.3,950848.417554015,3.6260000712323e-40,1.29131830102222e-40,61443.9423660525,5.13814022472403e-41,2.3273726695665e-41,8183.75618983627,1.35255894580003e-19,3.58916467002615e-20,1358.43569096732,1.51234259651475e-07,-9.78148203536542e-08,24398.8249711452,24558.7951441,6450.82745973961,1986.92388648345,1.37743332021447e-05,6.26394461548358e-06,1273.61824391084
181.4,950854.461839669,3.71170151500108e-40,1.32185064525168e-40,61442.1278074048,5.25957812264466e-41,2.38240849560865e-41,8183.50307567991,1.41552964056022e-19,3.7562775544693e-20,1358.14864250495,5.67126298852042e-07,-3.66834679553906e-07,24397.9710305537,24556.1159616049,6450.20055008877,1986.87182361163,1.37052723200483e-05,6.25207906388438e-06,1273.35525660151
181.5,950860.346011657,3.79944100797433e-40,1.35311096537364e-40,61440.2766496574,5.38390803250584e-41,2.43875732940386e-41,8183.2449754226,1.48143447313092e-19,3.93120064050952e-20,1357.86197548864,6.93622345959946e-07,-4.48659307526185e-07,24397.1035754422,24553.5272481738,6449.5998253439,1986.81836585975,1.36462833480835e-05,6.23125653181e-06,1273.09255604459
181.6,950866.067099832,3.88926676985923e-40,1.38511704438616e-40,61438.3914766978,5.51119876823083e-41,2.49645098096031e-41,8182.98223015043,1.55040946018312e-19,4.11430426968727e-20,1357.57573699668,4.08822543863413e-07,-2.64441415851514e-07,24396.2236196379,24551.0299426207,6449.02540760495,1986.76359480495,1.36014979867028e-05,6.19765323872397e-06,1272.83018683148
181.7,950871.622349413,3.98122952094211e-40,1.41788651895333e-40,61436.4748544573,5.64152202317539e-41,2.5555215961802e-41,8182.71517887866,1.62259993201813e-19,4.30596642410435e-20,1357.28997395864,-1.6568487951516e-07,1.07169626106552e-07,24395.332170156,24548.6248804074,6448.47738878672,1986.7075916971,1.35667928240929e-05,6.1550820479554e-06,1272.56819342258
181.8,950877.009220985,4.07538248208849e-40,1.45143687940528e-40,61434.5293309108,5.77495237012777e-41,2.61600165685979e-41,8182.44415855165,1.69816053256755e-19,4.50657272642394e-20,1357.00473315535,-6.64823611219207e-07,4.3002779120193e-07,24394.4302271994,24546.3127936439,6447.95583061884,1986.65043745882,1.35297893361744e-05,6.11499246669909e-06,1272.30662014726
181.9,950882.225392018,4.17178112569942e-40,1.4857855825516e-40,61432.5574360322,5.91156703715923e-41,2.6779240679924e-41,8182.16950403376,1.77725482643566e-19,4.71651825067515e-20,1356.72006121604,-5.23307973767927e-07,3.38487037275345e-07,24393.5187841394,24544.0943086165,6447.46076608345,1986.59221268274,1.34713211048166e-05,6.09511325137255e-06,1272.04551120034
182,950887.268771274,4.27047755807128e-40,1.52095257960463e-40,61430.5616840443,6.05144099916739e-41,2.74132402116937e-41,8181.89154833504,1.86004475951086e-19,4.93625346536172e-20,1356.43600462252,-5.63625629949188e-08,3.64674234670497e-08,24392.5988283673,24541.9699162778,6446.99221784641,1986.53299767649,1.34020735386729e-05,6.08555693802357e-06,1271.78491062538
182.1,950892.137452012,4.37152451525433e-40,1.55695854291044e-40,61428.5445727647,6.19465066586669e-41,2.80623760197342e-41,8181.61062256284,1.94669631545945e-19,5.16626143104823e-20,1356.15260971919,1.52798624480937e-07,-9.88171069171912e-08,24391.6713410546,24539.9400384802,6446.55016393265,1986.47287245527,1.33418197162486e-05,6.06803122811292e-06,1271.52486233571
182.2,950896.829739039,4.474978059241e-40,1.59382374786838e-40,61426.5085709217,6.34127589470159e-41,2.87270122939286e-41,8181.32705425982,2.03738893008082e-19,5.40702759140043e-20,1355.86992245406,-6.00989262846024e-09,3.8883201885748e-09,24390.7372921279,24538.0049934962,6446.13455831935,1986.41191633259,1.32942945971155e-05,6.03907975099945e-06,1271.26540988536
182.3,950901.344160393,4.58089669268387e-40,1.63156848461988e-40,61424.4561164782,6.49139913999372e-41,2.94075201199421e-41,8181.04116716905,2.13231474531868e-19,5.65904463959332e-20,1355.58798833526,-2.87165473093701e-07,1.85722842758848e-07,24389.7976395959,24536.164978616,6445.74534092497,1986.35020786019,1.3251168429305e-05,6.0064054838277e-06,1271.00659642591
182.4,950905.679464208,4.68934112519304e-40,1.67021316737562e-40,61422.3896167101,6.64510537775459e-41,3.0104277625798e-41,8180.75328123724,2.23167767637453e-19,5.92281689866824e-20,1355.30685242848,-1.97128753115812e-07,1.27491058179433e-07,24388.8533295759,24534.4200736646,6445.38243618377,1986.28782482805,1.31957049979337e-05,5.98548688616276e-06,1270.74846470209
182.5,950909.834569408,4.80037139930958e-40,1.70977962744483e-40,61420.31145407,6.80248047256527e-41,3.08176747867465e-41,8180.46371333481,2.33568271451536e-19,6.19890540836251e-20,1355.02655944874,4.75681868871195e-09,-3.07010850941595e-09,24387.9052985882,24532.7703005958,6445.0457245816,1986.22484443543,1.31366965378118e-05,5.96818923553468e-06,1270.49105711893
182.6,950913.808574822,4.91404831328426e-40,1.75029048285683e-40,61418.2239840653,6.96361140742236e-41,3.15481143080481e-41,8180.17277701655,2.44454264115045e-19,6.48790098762536e-20,1354.74715373988,6.7571290501832e-08,-4.36936536100121e-08,24386.9544727368,24531.2156121248,6444.73504827322,1986.16134323383,1.30826506147469e-05,5.94664203766119e-06,1270.2344157369
182.7,950917.600795466,5.03043515269029e-40,1.79176846632968e-40,61416.129523116,7.12858809335353e-41,3.22960059671707e-41,8179.88078089641,2.55848428350931e-19,6.79040962699337e-20,1354.4686790061,-2.8510886894921e-08,1.84377431208279e-08,24386.0017628785,24529.7558411199,6444.45024138857,1986.09739672223,1.30342382303349e-05,5.92022279526378e-06,1269.97858202388
182.8,950921.210763031,5.14959763793959e-40,1.834236459199e-40,61414.0303477572,7.29750345008272e-41,3.30617662691694e-41,8179.58802853518,2.67774823317138e-19,7.10705479462275e-20,1354.19117829096,-1.41358761082545e-07,9.14112251895721e-08,24385.048064303,24528.3906993538,6444.19113123821,1986.03307931845,1.29866379214569e-05,5.89338859111895e-06,1269.72359683418
182.9,950924.638220169,5.27160395363383e-40,1.87771749781068e-40,61411.9286941639,7.47045352546481e-41,3.38458181520769e-41,8179.29481836847,2.80258894322001e-19,7.43847948208791e-20,1353.91469396192,-4.21735868808366e-08,2.72752970298379e-08,24384.0942565376,24527.1197831451,6443.95753663907,1985.96846433929,1.29320887206962e-05,5.87331475978893e-06,1269.46950039257
183,950927.883042719,5.39652186696521e-40,1.92223605005781e-40,61409.8267681118,7.6475348372813e-41,3.46486009820993e-41,8179.00144500837,2.93326556430275e-19,7.78538302188781e-20,1353.63926791222,1.28965472317371e-07,-8.3381547052081e-08,24383.1412072886,24525.9426701756,6443.74921973407,1985.90362431597,1.28753394595189e-05,5.85560710655991e-06,1269.21633247503
183.1,950930.945257644,5.52441875076944e-40,1.96781799684442e-40,61407.7267432915,7.82884400754332e-41,3.54705724219014e-41,8178.70819904043,3.07004321618404e-19,8.14851482793013e-20,1353.36494153721,1.91695423772332e-07,-1.23942325760702e-07,24382.1897717844,24524.8588978506,6443.56589597347,1985.83863094686,1.28225063928194e-05,5.83460785164737e-06,1268.96413239278
183.2,950933.825101274,5.65536518225575e-40,2.01448918300353e-40,61405.6307448809,8.01448153962633e-41,3.63121957606986e-41,8178.41536481246,3.21320526835989e-19,8.52864321579978e-20,1353.0917553633,9.17648215329737e-08,-5.93313720059702e-08,24381.2407862321,24523.8678798575,6443.40728391665,1985.7735545436,1.27754282446225e-05,5.80861466205051e-06,1268.71293864681
183.3,950936.523020654,5.78943507640461e-40,2.06227536560436e-40,61403.5408489127,8.20455197111029e-41,3.71739394073154e-41,8178.12322034844,3.36305378461296e-19,8.92655454474971e-20,1352.8197490331,-1.0380943569024e-07,6.71194793459721e-08,24380.2950675654,24522.9689039303,6443.27310677261,1985.70846400928,1.27318303402384e-05,5.77972876043011e-06,1268.46278891389
183.4,950939.039673543,5.92670568596753e-40,2.11120221395237e-40,61401.4590822755,8.39916387377944e-41,3.80562768901843e-41,8177.83203734856,3.51990952301239e-19,9.3430532177004e-20,1352.54896130539,-2.06742104525002e-07,1.33670891472582e-07,24379.3534134444,24522.1611318496,6443.16309239995,1985.64342683845,1.26853246062622e-05,5.75385492510851e-06,1268.21372004645
183.5,950941.375913392,6.06725736563895e-40,2.16129546229658e-40,61399.3874228662,8.59842939933191e-41,3.89596897041085e-41,8177.54208119775,3.68411430831832e-19,9.7789590043252e-20,1352.2794300512,5.39858848276867e-08,-3.48901925284078e-08,24378.4166023077,24521.4436138362,6443.0769687242,1985.57850911365,1.26267157887683e-05,5.7394928218315e-06,1267.96576806808
183.6,950943.532617502,6.21116619857968e-40,2.21258414738169e-40,61397.3278214817,8.8024577483628e-41,3.98846909839257e-41,8177.25361385958,3.85600354503923e-19,1.02352128299498e-19,1352.01119271702,4.70945792061364e-07,-3.04444152706202e-07,24377.485402053,24520.8155077425,6443.01435235965,1985.51377621245,1.25630381426303e-05,5.7301356768895e-06,1267.71896859753
183.7,950945.510771063,6.35850722454172e-40,2.26509918706268e-40,61395.2821904499,9.01135854600784e-41,4.08318122981382e-41,8176.96689237599,4.03591310548595e-19,1.07128505089866e-19,1351.74428608636,6.52754862424876e-07,-4.21978956074568e-07,24376.560565531,24520.2759736878,6442.97480151702,1985.44929244248,1.25075676665743e-05,5.71350712036611e-06,1267.47335663065
